Date,High,Low,Open,Close,Volume,Adj Close,Name
1988-04-07,6.915596961975098,6.821186065673828,6.891993999481201,6.844789028167725,2473232.0,0.23176917433738708,T
1988-04-08,6.891993999481201,6.773980140686035,6.821186065673828,6.868391036987305,2581800.0,0.23256826400756836,T
1988-04-11,6.939198970794678,6.844789028167725,6.891993999481201,6.891993999481201,1633816.0,0.23336759209632874,T
1988-04-12,6.915596961975098,6.844789028167725,6.891993999481201,6.891993999481201,1299638.0,0.23336759209632874,T
1988-04-13,6.962801933288574,6.868391036987305,6.939198970794678,6.915596961975098,1215962.0,0.23416689038276672,T
1988-04-14,6.868391036987305,6.679568767547607,6.844789028167725,6.750378131866455,2265099.0,0.22857224941253662,T
1988-04-15,6.703172206878662,6.632363796234131,6.679568767547607,6.679568767547607,2279928.0,0.22617469727993011,T
1988-04-18,6.679568767547607,6.608760833740234,6.679568767547607,6.6559672355651855,785397.0,0.22537566721439362,T
1988-04-19,6.773980140686035,6.632363796234131,6.632363796234131,6.6559672355651855,1638582.0,0.22537566721439362,T
1988-04-20,6.703172206878662,6.537952899932861,6.6559672355651855,6.585158824920654,2318059.0,0.22297786176204681,T
1988-04-21,6.726775169372559,6.537952899932861,6.608760833740234,6.632363796234131,1916093.0,0.22457633912563324,T
1988-04-22,6.703172206878662,6.537952899932861,6.585158824920654,6.679568767547607,2277810.0,0.22617469727993011,T
1988-04-25,6.750378131866455,6.6559672355651855,6.703172206878662,6.726775169372559,1437334.0,0.2277732491493225,T
1988-04-26,6.868391036987305,6.679568767547607,6.726775169372559,6.868391036987305,2472173.0,0.23256826400756836,T
1988-04-27,6.868391036987305,6.750378131866455,6.821186065673828,6.750378131866455,1908678.0,0.22857224941253662,T
1988-04-28,6.750378131866455,6.6559672355651855,6.750378131866455,6.703172206878662,1609454.0,0.22697392106056213,T
1988-04-29,6.703172206878662,6.561555862426758,6.703172206878662,6.6559672355651855,2906445.0,0.22537566721439362,T
1988-05-02,6.703172206878662,6.585158824920654,6.679568767547607,6.632363796234131,2074443.0,0.22457633912563324,T
1988-05-03,6.726775169372559,6.608760833740234,6.6559672355651855,6.6559672355651855,911442.0,0.22537566721439362,T
1988-05-04,6.703172206878662,6.561555862426758,6.679568767547607,6.561555862426758,1318704.0,0.22217871248722076,T
1988-05-05,6.537952899932861,6.467144966125488,6.537952899932861,6.490747928619385,2133229.0,0.2197810709476471,T
1988-05-06,6.561555862426758,6.419939994812012,6.490747928619385,6.467144966125488,2884202.0,0.21898189187049866,T
1988-05-09,6.514349937438965,6.419939994812012,6.443542003631592,6.443542003631592,2125814.0,0.2181827425956726,T
1988-05-10,6.537952899932861,6.419939994812012,6.419939994812012,6.490747928619385,2718437.0,0.2197810709476471,T
1988-05-11,6.419939994812012,6.349131107330322,6.419939994812012,6.419939994812012,1907090.0,0.2173835188150406,T
1988-05-12,6.585158824920654,6.396337032318115,6.419939994812012,6.585158824920654,3220498.0,0.22297786176204681,T
1988-05-13,6.773980140686035,6.585158824920654,6.632363796234131,6.750378131866455,2919685.0,0.22857224941253662,T
1988-05-16,6.797583103179932,6.703172206878662,6.726775169372559,6.797583103179932,2217965.0,0.2301708608865738,T
1988-05-17,6.868391036987305,6.726775169372559,6.844789028167725,6.773980140686035,2590803.0,0.22937148809432983,T
1988-05-18,6.773980140686035,6.679568767547607,6.726775169372559,6.703172206878662,2266688.0,0.22697392106056213,T
1988-05-19,6.773980140686035,6.6559672355651855,6.679568767547607,6.750378131866455,2186718.0,0.22857224941253662,T
1988-05-20,6.821186065673828,6.726775169372559,6.797583103179932,6.750378131866455,1174123.0,0.22857224941253662,T
1988-05-23,6.797583103179932,6.703172206878662,6.750378131866455,6.726775169372559,1053374.0,0.2277732491493225,T
1988-05-24,6.868391036987305,6.703172206878662,6.773980140686035,6.844789028167725,1257800.0,0.23176917433738708,T
1988-05-25,6.891993999481201,6.797583103179932,6.868391036987305,6.797583103179932,1401322.0,0.2301708608865738,T
1988-05-26,6.915596961975098,6.797583103179932,6.821186065673828,6.891993999481201,1689954.0,0.23336759209632874,T
1988-05-27,6.915596961975098,6.868391036987305,6.891993999481201,6.915596961975098,682125.0,0.23416689038276672,T
1988-05-31,7.175227165222168,6.962801933288574,6.986404895782471,7.175227165222168,2060674.0,0.24295811355113983,T
1988-06-01,7.246035099029541,7.1516242027282715,7.246035099029541,7.198829174041748,6884800.0,0.2437572479248047,T
1988-06-02,7.246035099029541,7.10441780090332,7.246035099029541,7.1516242027282715,1983882.0,0.24215874075889587,T
1988-06-03,7.175227165222168,7.10441780090332,7.1516242027282715,7.175227165222168,1633816.0,0.24295811355113983,T
1988-06-06,7.1516242027282715,7.057212829589844,7.128020763397217,7.10441780090332,1550139.0,0.24056044220924377,T
1988-06-07,7.1516242027282715,6.986404895782471,7.08081579208374,7.057212829589844,1298050.0,0.23896196484565735,T
1988-06-08,7.316843032836914,7.08081579208374,7.10441780090332,7.293240070343018,2321766.0,0.24695412814617157,T
1988-06-09,7.3404459953308105,7.2224321365356445,7.3404459953308105,7.269637107849121,2398558.0,0.24615494906902313,T
1988-06-10,7.45845890045166,7.316843032836914,7.316843032836914,7.411253929138184,2333947.0,0.2509499192237854,T
1988-06-13,7.434855937957764,7.198829174041748,7.411253929138184,7.2224321365356445,1732851.0,0.24455638229846954,T
1988-06-14,7.387650966644287,7.293240070343018,7.316843032836914,7.3404459953308105,2600336.0,0.24855248630046844,T
1988-06-15,7.411253929138184,7.293240070343018,7.3404459953308105,7.3404459953308105,3086509.0,0.24855248630046844,T
1988-06-16,7.3404459953308105,7.198829174041748,7.3404459953308105,7.2224321365356445,2443574.0,0.24455638229846954,T
1988-06-17,7.293240070343018,7.175227165222168,7.269637107849121,7.2224321365356445,4031845.0,0.24455638229846954,T
1988-06-20,7.269637107849121,7.198829174041748,7.2224321365356445,7.246035099029541,1006240.0,0.24535565078258514,T
1988-06-21,7.434855937957764,7.246035099029541,7.246035099029541,7.434855937957764,1477054.0,0.2517492175102234,T
1988-06-22,7.623678207397461,7.45845890045166,7.55286979675293,7.529266834259033,3982592.0,0.2549460232257843,T
1988-06-23,7.529266834259033,7.45845890045166,7.529266834259033,7.505664825439453,1752976.0,0.25414684414863586,T
1988-06-24,7.55286979675293,7.482061862945557,7.529266834259033,7.482061862945557,1547491.0,0.25334760546684265,T
1988-06-27,7.505664825439453,7.316843032836914,7.505664825439453,7.387650966644287,2519837.0,0.2501508295536041,T
1988-06-28,7.529266834259033,7.3404459953308105,7.387650966644287,7.505664825439453,1744502.0,0.25414684414863586,T
1988-06-29,7.529266834259033,7.364048004150391,7.482061862945557,7.387650966644287,2068618.0,0.2501508295536041,T
1988-06-30,7.529266834259033,7.411253929138184,7.411253929138184,7.482061862945557,185018938.0,0.25334760546684265,T
1988-07-01,7.411253929138184,7.269637107849121,7.364048004150391,7.3404459953308105,4865965.0,0.271009624004364,T
1988-07-05,7.316843032836914,7.2224321365356445,7.293240070343018,7.293240070343018,4672131.0,0.269266813993454,T
1988-07-06,7.387650966644287,7.08081579208374,7.293240070343018,7.10441780090332,1647056.0,0.2622954845428467,T
1988-07-07,7.2224321365356445,7.10441780090332,7.128020763397217,7.2224321365356445,1408206.0,0.2666526138782501,T
1988-07-08,7.269637107849121,7.175227165222168,7.2224321365356445,7.269637107849121,1314997.0,0.26839545369148254,T
1988-07-11,7.3404459953308105,7.246035099029541,7.246035099029541,7.293240070343018,1810173.0,0.269266813993454,T
1988-07-12,7.316843032836914,7.128020763397217,7.293240070343018,7.128020763397217,2327062.0,0.2631669342517853,T
1988-07-13,7.198829174041748,6.844789028167725,7.1516242027282715,7.128020763397217,2237560.0,0.2631669342517853,T
1988-07-14,7.198829174041748,7.128020763397217,7.1516242027282715,7.198829174041748,2125285.0,0.2657812237739563,T
1988-07-15,7.198829174041748,7.057212829589844,7.175227165222168,7.198829174041748,2389026.0,0.2657812237739563,T
1988-07-18,7.198829174041748,7.10441780090332,7.198829174041748,7.198829174041748,1107923.0,0.2657812237739563,T
1988-07-19,7.198829174041748,7.08081579208374,7.175227165222168,7.10441780090332,1117456.0,0.2622954845428467,T
1988-07-20,7.175227165222168,7.128020763397217,7.1516242027282715,7.1516242027282715,999885.0,0.2640382945537567,T
1988-07-21,7.1516242027282715,7.057212829589844,7.1516242027282715,7.08081579208374,2904856.0,0.26142412424087524,T
1988-07-22,7.10441780090332,6.939198970794678,7.08081579208374,6.962801933288574,2376315.0,0.257066935300827,T
1988-07-25,7.010007858276367,6.939198970794678,7.010007858276367,6.986404895782471,1714315.0,0.257938414812088,T
1988-07-26,7.08081579208374,6.962801933288574,7.033609867095947,7.057212829589844,1128048.0,0.26055264472961426,T
1988-07-27,7.08081579208374,6.939198970794678,7.08081579208374,6.962801933288574,1399203.0,0.257066935300827,T
1988-07-28,7.033609867095947,6.939198970794678,6.986404895782471,7.033609867095947,826706.0,0.25968122482299805,T
1988-07-29,7.269637107849121,7.033609867095947,7.057212829589844,7.175227165222168,2365723.0,0.2649097442626953,T
1988-08-01,7.269637107849121,7.175227165222168,7.246035099029541,7.246035099029541,1352598.0,0.26752394437789917,T
1988-08-02,7.293240070343018,7.198829174041748,7.293240070343018,7.2224321365356445,2568030.0,0.2666526138782501,T
1988-08-03,7.316843032836914,7.2224321365356445,7.246035099029541,7.293240070343018,3519192.0,0.269266813993454,T
1988-08-04,7.293240070343018,7.175227165222168,7.293240070343018,7.2224321365356445,2435101.0,0.2666526138782501,T
1988-08-05,7.2224321365356445,7.1516242027282715,7.198829174041748,7.2224321365356445,864307.0,0.2666526138782501,T
1988-08-08,7.293240070343018,7.175227165222168,7.269637107849121,7.175227165222168,970227.0,0.2649097442626953,T
1988-08-09,7.246035099029541,7.033609867095947,7.246035099029541,7.057212829589844,1610514.0,0.26055264472961426,T
1988-08-10,7.08081579208374,6.939198970794678,7.08081579208374,6.986404895782471,1221258.0,0.257938414812088,T
1988-08-11,7.08081579208374,6.939198970794678,7.057212829589844,7.033609867095947,3042022.0,0.25968122482299805,T
1988-08-12,7.10441780090332,6.986404895782471,7.010007858276367,6.986404895782471,1796933.0,0.257938414812088,T
1988-08-15,7.010007858276367,6.939198970794678,7.010007858276367,6.939198970794678,732437.0,0.2561955749988556,T
1988-08-16,7.057212829589844,6.915596961975098,6.962801933288574,6.939198970794678,945336.0,0.2561955749988556,T
1988-08-17,7.010007858276367,6.939198970794678,6.986404895782471,6.962801933288574,1330355.0,0.257066935300827,T
1988-08-18,7.010007858276367,6.939198970794678,6.962801933288574,6.986404895782471,1418798.0,0.257938414812088,T
1988-08-19,7.033609867095947,6.939198970794678,7.010007858276367,6.962801933288574,2437219.0,0.257066935300827,T
1988-08-22,7.010007858276367,6.915596961975098,7.010007858276367,6.915596961975098,2207902.0,0.25532418489456177,T
1988-08-23,6.915596961975098,6.868391036987305,6.891993999481201,6.891993999481201,1510949.0,0.25445273518562317,T
1988-08-24,6.986404895782471,6.891993999481201,6.939198970794678,6.986404895782471,1250386.0,0.257938414812088,T
1988-08-25,7.010007858276367,6.891993999481201,6.962801933288574,6.915596961975098,1312878.0,0.25532418489456177,T
1988-08-26,6.986404895782471,6.915596961975098,6.962801933288574,6.986404895782471,1139699.0,0.257938414812088,T
1988-08-29,7.08081579208374,6.962801933288574,6.986404895782471,7.010007858276367,2069147.0,0.258809894323349,T
1988-08-30,7.057212829589844,7.010007858276367,7.057212829589844,7.033609867095947,1496650.0,0.25968122482299805,T
1988-08-31,7.128020763397217,7.010007858276367,7.033609867095947,7.10441780090332,1272099.0,0.2622954845428467,T
1988-09-01,7.128020763397217,7.033609867095947,7.128020763397217,7.057212829589844,1443160.0,0.26055264472961426,T
1988-09-02,7.293240070343018,7.128020763397217,7.128020763397217,7.269637107849121,2310645.0,0.26839545369148254,T
1988-09-06,7.293240070343018,7.2224321365356445,7.269637107849121,7.293240070343018,1324000.0,0.269266813993454,T
1988-09-07,7.3404459953308105,7.293240070343018,7.316843032836914,7.316843032836914,2202606.0,0.2701382339000702,T
1988-09-08,7.3404459953308105,7.246035099029541,7.293240070343018,7.316843032836914,1521011.0,0.2701382339000702,T
1988-09-09,7.411253929138184,7.269637107849121,7.269637107849121,7.387650966644287,3217320.0,0.27275243401527405,T
1988-09-12,7.411253929138184,7.293240070343018,7.411253929138184,7.293240070343018,1052845.0,0.269266813993454,T
1988-09-13,7.387650966644287,7.2224321365356445,7.269637107849121,7.387650966644287,2026779.0,0.27275243401527405,T
1988-09-14,7.45845890045166,7.3404459953308105,7.411253929138184,7.387650966644287,2202077.0,0.27275243401527405,T
1988-09-15,7.434855937957764,7.364048004150391,7.387650966644287,7.434855937957764,1772042.0,0.27449536323547363,T
1988-09-16,7.482061862945557,7.3404459953308105,7.3404459953308105,7.45845890045166,2410210.0,0.27536675333976746,T
1988-09-19,7.45845890045166,7.364048004150391,7.45845890045166,7.434855937957764,1053374.0,0.27449536323547363,T
1988-09-20,7.434855937957764,7.387650966644287,7.434855937957764,7.411253929138184,2183011.0,0.2736239433288574,T
1988-09-21,7.482061862945557,7.411253929138184,7.45845890045166,7.45845890045166,1378019.0,0.27536675333976746,T
1988-09-22,7.482061862945557,7.411253929138184,7.482061862945557,7.45845890045166,3348131.0,0.27536675333976746,T
1988-09-23,7.482061862945557,7.411253929138184,7.411253929138184,7.434855937957764,2056437.0,0.27449536323547363,T
1988-09-26,7.482061862945557,7.411253929138184,7.434855937957764,7.434855937957764,1195837.0,0.27449536323547363,T
1988-09-27,7.505664825439453,7.434855937957764,7.45845890045166,7.482061862945557,1366368.0,0.27623799443244934,T
1988-09-28,7.529266834259033,7.45845890045166,7.45845890045166,7.505664825439453,1291165.0,0.2771095633506775,T
1988-09-29,7.670884132385254,7.482061862945557,7.505664825439453,7.647281169891357,2551083.0,0.28233808279037476,T
1988-09-30,7.7180891036987305,7.600076198577881,7.600076198577881,7.623678207397461,2203136.0,0.2814665734767914,T
1988-10-03,7.694486141204834,7.600076198577881,7.670884132385254,7.647281169891357,4779110.0,0.28233808279037476,T
1988-10-04,7.529266834259033,7.45845890045166,7.529266834259033,7.482061862945557,3584333.0,0.3006097972393036,T
1988-10-05,7.529266834259033,7.45845890045166,7.505664825439453,7.529266834259033,3591218.0,0.3025065064430237,T
1988-10-06,7.529266834259033,7.482061862945557,7.529266834259033,7.529266834259033,1584563.0,0.3025065064430237,T
1988-10-07,7.741692066192627,7.529266834259033,7.55286979675293,7.741692066192627,3431808.0,0.3110411465167999,T
1988-10-10,7.741692066192627,7.623678207397461,7.694486141204834,7.670884132385254,1836653.0,0.30819639563560486,T
1988-10-11,7.670884132385254,7.576473236083984,7.647281169891357,7.670884132385254,1018950.0,0.30819639563560486,T
1988-10-12,7.623678207397461,7.529266834259033,7.623678207397461,7.576473236083984,1687306.0,0.304403156042099,T
1988-10-13,7.623678207397461,7.55286979675293,7.600076198577881,7.623678207397461,1356306.0,0.30629977583885193,T
1988-10-14,7.647281169891357,7.576473236083984,7.647281169891357,7.647281169891357,1864722.0,0.30724817514419556,T
1988-10-17,7.670884132385254,7.600076198577881,7.670884132385254,7.670884132385254,960694.0,0.30819639563560486,T
1988-10-18,7.7180891036987305,7.623678207397461,7.694486141204834,7.7180891036987305,1030602.0,0.310092955827713,T
1988-10-19,7.741692066192627,7.600076198577881,7.7180891036987305,7.670884132385254,2618872.0,0.30819639563560486,T
1988-10-20,7.7888970375061035,7.670884132385254,7.670884132385254,7.7888970375061035,1462226.0,0.31293782591819763,T
1988-10-21,7.859704971313477,7.670884132385254,7.741692066192627,7.859704971313477,1778926.0,0.3157828152179718,T
1988-10-24,7.9069108963012695,7.7888970375061035,7.859704971313477,7.9069108963012695,1709019.0,0.3176792860031128,T
1988-10-25,7.930513858795166,7.883307933807373,7.883307933807373,7.883307933807373,1317115.0,0.3167310655117035,T
1988-10-26,7.9069108963012695,7.8361029624938965,7.883307933807373,7.883307933807373,1865251.0,0.3167310655117035,T
1988-10-27,7.883307933807373,7.7888970375061035,7.859704971313477,7.859704971313477,1317645.0,0.3157828152179718,T
1988-10-28,7.9069108963012695,7.765295028686523,7.883307933807373,7.7888970375061035,1978056.0,0.31293782591819763,T
1988-10-31,7.859704971313477,7.7180891036987305,7.7888970375061035,7.859704971313477,1356306.0,0.3157828152179718,T
1988-11-01,7.8361029624938965,7.741692066192627,7.8125,7.8125,1734440.0,0.31388604640960693,T
1988-11-02,7.883307933807373,7.7888970375061035,7.8361029624938965,7.8125,2085035.0,0.31388604640960693,T
1988-11-03,7.883307933807373,7.7888970375061035,7.8125,7.8361029624938965,1701075.0,0.3148346245288849,T
1988-11-04,7.8361029624938965,7.670884132385254,7.8125,7.670884132385254,1584563.0,0.30819639563560486,T
1988-11-07,7.694486141204834,7.576473236083984,7.694486141204834,7.600076198577881,1394966.0,0.3053513765335083,T
1988-11-08,7.623678207397461,7.55286979675293,7.600076198577881,7.576473236083984,2064910.0,0.304403156042099,T
1988-11-09,7.576473236083984,7.482061862945557,7.55286979675293,7.529266834259033,1374312.0,0.3025065064430237,T
1988-11-10,7.623678207397461,7.505664825439453,7.505664825439453,7.623678207397461,1518893.0,0.30629977583885193,T
1988-11-11,7.623678207397461,7.505664825439453,7.600076198577881,7.55286979675293,2312234.0,0.30345481634140015,T
1988-11-14,7.55286979675293,7.505664825439453,7.529266834259033,7.505664825439453,1356835.0,0.3015582263469696,T
1988-11-15,7.576473236083984,7.529266834259033,7.55286979675293,7.55286979675293,1393907.0,0.30345481634140015,T
1988-11-16,7.55286979675293,7.45845890045166,7.55286979675293,7.482061862945557,1965346.0,0.3006097972393036,T
1988-11-17,7.55286979675293,7.482061862945557,7.55286979675293,7.529266834259033,1077736.0,0.3025065064430237,T
1988-11-18,7.576473236083984,7.505664825439453,7.55286979675293,7.576473236083984,1577149.0,0.304403156042099,T
1988-11-21,7.576473236083984,7.505664825439453,7.576473236083984,7.576473236083984,1573971.0,0.304403156042099,T
1988-11-22,7.576473236083984,7.529266834259033,7.576473236083984,7.55286979675293,1443690.0,0.30345481634140015,T
1988-11-23,7.623678207397461,7.529266834259033,7.576473236083984,7.600076198577881,1185774.0,0.3053513765335083,T
1988-11-25,7.55286979675293,7.505664825439453,7.55286979675293,7.529266834259033,893435.0,0.3025065064430237,T
1988-11-28,7.576473236083984,7.505664825439453,7.529266834259033,7.55286979675293,1326648.0,0.30345481634140015,T
1988-11-29,7.623678207397461,7.505664825439453,7.55286979675293,7.623678207397461,1388082.0,0.30629977583885193,T
1988-11-30,7.8361029624938965,7.623678207397461,7.623678207397461,7.8361029624938965,1422506.0,0.3148346245288849,T
1988-12-01,7.8125,7.7180891036987305,7.7888970375061035,7.7180891036987305,2142232.0,0.310092955827713,T
1988-12-02,7.694486141204834,7.576473236083984,7.670884132385254,7.600076198577881,1207488.0,0.3053513765335083,T
1988-12-05,7.741692066192627,7.600076198577881,7.623678207397461,7.7180891036987305,1716963.0,0.310092955827713,T
1988-12-06,7.9069108963012695,7.694486141204834,7.741692066192627,7.9069108963012695,1356306.0,0.3176792860031128,T
1988-12-07,7.930513858795166,7.8361029624938965,7.9069108963012695,7.883307933807373,1747680.0,0.3167310655117035,T
1988-12-08,8.024924278259277,7.883307933807373,7.883307933807373,7.954115867614746,2962053.0,0.31957581639289856,T
1988-12-09,7.977718830108643,7.9069108963012695,7.954115867614746,7.930513858795166,1441571.0,0.31862762570381165,T
1988-12-12,8.048526763916016,7.930513858795166,7.977718830108643,8.001321792602539,974464.0,0.3214722275733948,T
1988-12-13,7.977718830108643,7.9069108963012695,7.977718830108643,7.930513858795166,1402910.0,0.31862762570381165,T
1988-12-14,7.930513858795166,7.7888970375061035,7.930513858795166,7.8125,2048493.0,0.31388604640960693,T
1988-12-15,7.859704971313477,7.7888970375061035,7.859704971313477,7.8361029624938965,1781574.0,0.3148346245288849,T
1988-12-16,7.8361029624938965,7.8125,7.8361029624938965,7.8361029624938965,3028782.0,0.3148346245288849,T
1988-12-19,7.930513858795166,7.765295028686523,7.859704971313477,7.9069108963012695,3019779.0,0.3176792860031128,T
1988-12-20,7.954115867614746,7.7888970375061035,7.930513858795166,7.7888970375061035,2013010.0,0.31293782591819763,T
1988-12-21,7.859704971313477,7.694486141204834,7.8125,7.7888970375061035,4737272.0,0.31293782591819763,T
1988-12-22,7.8125,7.7180891036987305,7.8125,7.741692066192627,1814939.0,0.3110411465167999,T
1988-12-23,7.7888970375061035,7.7180891036987305,7.741692066192627,7.741692066192627,944277.0,0.3110411465167999,T
1988-12-27,7.765295028686523,7.647281169891357,7.765295028686523,7.647281169891357,1048608.0,0.30724817514419556,T
1988-12-28,7.694486141204834,7.576473236083984,7.647281169891357,7.623678207397461,1995003.0,0.30629977583885193,T
1988-12-29,7.694486141204834,7.600076198577881,7.623678207397461,7.694486141204834,952750.0,0.3091447353363037,T
1988-12-30,7.694486141204834,7.623678207397461,7.647281169891357,7.623678207397461,2523544.0,0.30629977583885193,T
1989-01-03,7.529266834259033,7.387650966644287,7.529266834259033,7.434855937957764,3375141.0,0.3251567780971527,T
1989-01-04,7.505664825439453,7.411253929138184,7.482061862945557,7.45845890045166,3064795.0,0.3261891007423401,T
1989-01-05,7.482061862945557,7.3404459953308105,7.45845890045166,7.3404459953308105,3290405.0,0.32102811336517334,T
1989-01-06,7.576473236083984,7.387650966644287,7.387650966644287,7.55286979675293,3227912.0,0.3303181827068329,T
1989-01-09,7.647281169891357,7.576473236083984,7.600076198577881,7.623678207397461,1465403.0,0.3334149718284607,T
1989-01-10,7.7180891036987305,7.647281169891357,7.647281169891357,7.670884132385254,1748739.0,0.3354794383049011,T
1989-01-11,7.741692066192627,7.670884132385254,7.670884132385254,7.741692066192627,1444219.0,0.338576078414917,T
1989-01-12,7.9069108963012695,7.670884132385254,7.741692066192627,7.670884132385254,1412443.0,0.3354794383049011,T
1989-01-13,7.7180891036987305,7.647281169891357,7.647281169891357,7.694486141204834,893435.0,0.3365115225315094,T
1989-01-16,7.741692066192627,7.647281169891357,7.670884132385254,7.670884132385254,2467406.0,0.3354794383049011,T
1989-01-17,7.741692066192627,7.647281169891357,7.694486141204834,7.7180891036987305,1865251.0,0.3375438451766968,T
1989-01-18,7.8125,7.670884132385254,7.694486141204834,7.741692066192627,2153354.0,0.338576078414917,T
1989-01-19,7.930513858795166,7.741692066192627,7.765295028686523,7.930513858795166,3616109.0,0.34683412313461304,T
1989-01-20,8.07213020324707,7.930513858795166,7.954115867614746,8.001321792602539,4218794.0,0.34993064403533936,T
1989-01-23,8.048526763916016,7.9069108963012695,8.001321792602539,7.9069108963012695,1711138.0,0.34580177068710327,T
1989-01-24,8.119335174560547,7.9069108963012695,7.9069108963012695,8.119335174560547,4970296.0,0.35509201884269714,T
1989-01-25,8.142937660217285,8.07213020324707,8.119335174560547,8.095732688903809,2487531.0,0.3540599048137665,T
1989-01-26,8.16654109954834,8.048526763916016,8.048526763916016,8.16654109954834,2816413.0,0.35715651512145996,T
1989-01-27,8.284553527832031,8.16654109954834,8.190143585205078,8.213746070861816,6794238.0,0.3592211902141571,T
1989-01-30,8.26095199584961,8.16654109954834,8.190143585205078,8.26095199584961,2722674.0,0.36128556728363037,T
1989-01-31,8.26095199584961,8.190143585205078,8.237348556518555,8.237348556518555,1949458.0,0.36025309562683105,T
1989-02-01,8.26095199584961,8.16654109954834,8.237348556518555,8.190143585205078,1739736.0,0.3581886887550354,T
1989-02-02,8.213746070861816,8.07213020324707,8.213746070861816,8.095732688903809,941629.0,0.3540599048137665,T
1989-02-03,8.142937660217285,8.07213020324707,8.119335174560547,8.095732688903809,1612632.0,0.3540599048137665,T
1989-02-06,8.095732688903809,8.001321792602539,8.095732688903809,8.048526763916016,1370075.0,0.3519953489303589,T
1989-02-07,8.308156967163086,8.07213020324707,8.095732688903809,8.308156967163086,2150706.0,0.3633498251438141,T
1989-02-08,8.33176040649414,8.190143585205078,8.284553527832031,8.213746070861816,1508301.0,0.3592211902141571,T
1989-02-09,8.26095199584961,8.119335174560547,8.16654109954834,8.213746070861816,1190011.0,0.3592211902141571,T
1989-02-10,8.237348556518555,8.142937660217285,8.16654109954834,8.16654109954834,1337770.0,0.35715651512145996,T
1989-02-13,8.213746070861816,8.119335174560547,8.142937660217285,8.190143585205078,926270.0,0.3581886887550354,T
1989-02-14,8.237348556518555,8.16654109954834,8.190143585205078,8.213746070861816,1375371.0,0.3592211902141571,T
1989-02-15,8.237348556518555,7.954115867614746,8.213746070861816,8.095732688903809,3376730.0,0.3540599048137665,T
1989-02-16,8.16654109954834,8.095732688903809,8.142937660217285,8.142937660217285,2194662.0,0.35612431168556213,T
1989-02-17,8.308156967163086,8.16654109954834,8.190143585205078,8.308156967163086,2918626.0,0.3633498251438141,T
1989-02-21,8.33176040649414,8.26095199584961,8.284553527832031,8.26095199584961,2825946.0,0.36128556728363037,T
1989-02-22,8.26095199584961,8.16654109954834,8.237348556518555,8.237348556518555,3973589.0,0.36025309562683105,T
1989-02-23,8.355362892150879,8.213746070861816,8.213746070861816,8.355362892150879,2652237.0,0.3654143810272217,T
1989-02-24,8.33176040649414,8.213746070861816,8.308156967163086,8.237348556518555,2799995.0,0.36025309562683105,T
1989-02-27,8.26095199584961,8.213746070861816,8.237348556518555,8.26095199584961,1049667.0,0.36128556728363037,T
1989-02-28,8.284553527832031,8.213746070861816,8.213746070861816,8.237348556518555,1925626.0,0.36025309562683105,T
1989-03-01,8.308156967163086,8.213746070861816,8.26095199584961,8.213746070861816,1342536.0,0.3592211902141571,T
1989-03-02,8.355362892150879,8.213746070861816,8.213746070861816,8.355362892150879,1837182.0,0.3654143810272217,T
1989-03-03,8.402567863464355,8.33176040649414,8.355362892150879,8.402567863464355,2483824.0,0.36747869849205017,T
1989-03-06,8.685800552368164,8.378965377807617,8.402567863464355,8.662198066711426,3706670.0,0.3788336515426636,T
1989-03-07,8.638594627380371,8.544183731079102,8.614992141723633,8.544183731079102,2293698.0,0.3736724853515625,T
1989-03-08,8.614992141723633,8.496978759765625,8.496978759765625,8.567787170410156,2705197.0,0.3747045695781708,T
1989-03-09,8.591389656066895,8.496978759765625,8.52058219909668,8.52058219909668,2356720.0,0.37264013290405273,T
1989-03-10,8.52058219909668,8.42617130279541,8.52058219909668,8.449772834777832,1762509.0,0.36954349279403687,T
1989-03-13,8.591389656066895,8.449772834777832,8.449772834777832,8.567787170410156,1215962.0,0.3747045695781708,T
1989-03-14,8.591389656066895,8.52058219909668,8.591389656066895,8.567787170410156,1331944.0,0.3747045695781708,T
1989-03-15,8.591389656066895,8.52058219909668,8.567787170410156,8.544183731079102,1121163.0,0.3736724853515625,T
1989-03-16,8.614992141723633,8.52058219909668,8.544183731079102,8.591389656066895,1797462.0,0.37573692202568054,T
1989-03-17,8.449772834777832,8.26095199584961,8.355362892150879,8.378965377807617,3836952.0,0.3664467930793762,T
1989-03-20,8.42617130279541,8.308156967163086,8.355362892150879,8.402567863464355,1890672.0,0.36747869849205017,T
1989-03-21,8.473376274108887,8.33176040649414,8.449772834777832,8.355362892150879,1540606.0,0.3654143810272217,T
1989-03-22,8.42617130279541,8.308156967163086,8.355362892150879,8.378965377807617,1846186.0,0.3664467930793762,T
1989-03-23,8.449772834777832,8.308156967163086,8.355362892150879,8.33176040649414,2059085.0,0.3643822968006134,T
1989-03-27,8.378965377807617,8.237348556518555,8.284553527832031,8.378965377807617,1126989.0,0.3664467930793762,T
1989-03-28,8.473376274108887,8.355362892150879,8.378965377807617,8.473376274108887,1804347.0,0.3705757260322571,T
1989-03-29,8.52058219909668,8.42617130279541,8.449772834777832,8.496978759765625,1978586.0,0.37160784006118774,T
1989-03-30,8.496978759765625,8.42617130279541,8.496978759765625,8.449772834777832,1310760.0,0.36954349279403687,T
