Date,High,Low,Open,Close,Volume,Adj Close,Name
1996-09-05,2.619112968444824,2.5313210487365723,2.619112968444824,2.5349791049957275,1312200.0,1.351280927658081,WRB
1996-09-06,2.5605850219726562,2.5166900157928467,2.5459530353546143,2.5386369228363037,717609.0,1.3532308340072632,WRB
1996-09-09,2.5605850219726562,2.5166900157928467,2.5166900157928467,2.5459530353546143,251163.0,1.3571316003799438,WRB
1996-09-10,2.5752170085906982,2.5313210487365723,2.5313210487365723,2.5679008960723877,724444.0,1.3688300848007202,WRB
1996-09-11,2.5752170085906982,2.5313210487365723,2.5605850219726562,2.5752170085906982,471572.0,1.3727304935455322,WRB
1996-09-12,2.5752170085906982,2.5313210487365723,2.5752170085906982,2.5313210487365723,121310.0,1.3493314981460571,WRB
1996-09-13,2.5752170085906982,2.5313210487365723,2.5313210487365723,2.5752170085906982,87138.0,1.3727304935455322,WRB
1996-09-16,2.5752170085906982,2.5313210487365723,2.5532689094543457,2.5313210487365723,1093500.0,1.3553366661071777,WRB
1996-09-17,2.5752170085906982,2.5313210487365723,2.5313210487365723,2.5532689094543457,102516.0,1.3670886754989624,WRB
1996-09-18,2.5752170085906982,2.5313210487365723,2.5313210487365723,2.5605850219726562,392977.0,1.3710047006607056,WRB
1996-09-19,2.5752170085906982,2.5313210487365723,2.5752170085906982,2.5313210487365723,249455.0,1.3553366661071777,WRB
1996-09-20,2.5752170085906982,2.5459530353546143,2.5459530353546143,2.5605850219726562,56384.0,1.3710047006607056,WRB
1996-09-23,2.5752170085906982,2.5313210487365723,2.5752170085906982,2.5386369228363037,177694.0,1.3592534065246582,WRB
1996-09-24,2.5752170085906982,2.5313210487365723,2.5313210487365723,2.5752170085906982,914098.0,1.3788398504257202,WRB
1996-09-25,2.5605850219726562,2.5313210487365723,2.5459530353546143,2.5313210487365723,2591937.0,1.3553366661071777,WRB
1996-09-26,2.619112968444824,2.5313210487365723,2.5313210487365723,2.597165107727051,830377.0,1.3905904293060303,WRB
1996-09-27,2.619112968444824,2.5752170085906982,2.5752170085906982,2.6044809818267822,165734.0,1.3945088386535645,WRB
1996-09-30,2.677640914916992,2.5752170085906982,2.5752170085906982,2.677640914916992,770576.0,1.4336806535720825,WRB
1996-10-01,2.677640914916992,2.633744955062866,2.648376941680908,2.677640914916992,1031991.0,1.4336806535720825,WRB
1996-10-02,2.677640914916992,2.633744955062866,2.633744955062866,2.677640914916992,157191.0,1.4336806535720825,WRB
1996-10-03,2.7215359210968018,2.633744955062866,2.677640914916992,2.7215359210968018,568962.0,1.4571826457977295,WRB
1996-10-04,2.867856025695801,2.7215359210968018,2.7507998943328857,2.838592052459717,3292460.0,1.5198572874069214,WRB
1996-10-07,2.919066905975342,2.853224039077759,2.8824870586395264,2.919066905975342,2791842.0,1.5629459619522095,WRB
1996-10-08,2.9263830184936523,2.853224039077759,2.8824870586395264,2.878829002380371,3022502.0,1.5414022207260132,WRB
1996-10-09,2.8971190452575684,2.853224039077759,2.853224039077759,2.889802932739258,384434.0,1.5472770929336548,WRB
1996-10-10,2.9556469917297363,2.853224039077759,2.853224039077759,2.933698892593384,13108331.0,1.570780634880066,WRB
1996-10-11,2.9995429515838623,2.9117510318756104,2.9410150051116943,2.992227077484131,3810164.0,1.6021177768707275,WRB
1996-10-14,3.0288069248199463,2.9556469917297363,2.9556469917297363,2.9849109649658203,1385670.0,1.5981999635696411,WRB
1996-10-15,2.992227077484131,2.9117510318756104,2.9849109649658203,2.9410150051116943,1486477.0,1.5746982097625732,WRB
1996-10-16,2.948331117630005,2.9117510318756104,2.9263830184936523,2.9410150051116943,1016613.0,1.5746982097625732,WRB
1996-10-17,3.006859064102173,2.9117510318756104,2.9263830184936523,2.9995429515838623,1887996.0,1.6060354709625244,WRB
1996-10-18,3.0141749382019043,2.9849109649658203,2.9995429515838623,2.9849109649658203,469863.0,1.5981999635696411,WRB
1996-10-21,3.0141749382019043,2.9849109649658203,2.9849109649658203,2.9849109649658203,208448.0,1.5981999635696411,WRB
1996-10-22,3.0288069248199463,2.9849109649658203,2.9849109649658203,3.0141749382019043,1879453.0,1.6138699054718018,WRB
1996-10-23,3.072701930999756,2.9995429515838623,3.0141749382019043,3.058069944381714,864548.0,1.637372374534607,WRB
1996-10-24,3.036123037338257,2.9995429515838623,3.0288069248199463,2.9995429515838623,5093318.0,1.6060354709625244,WRB
1996-10-25,3.0288069248199463,2.9995429515838623,2.9995429515838623,3.0288069248199463,3582921.0,1.6217039823532104,WRB
1996-10-28,3.0141749382019043,2.9995429515838623,3.0141749382019043,2.9995429515838623,148648.0,1.6060354709625244,WRB
1996-10-29,3.0288069248199463,3.006859064102173,3.0141749382019043,3.0288069248199463,726152.0,1.6217039823532104,WRB
1996-10-30,3.0434389114379883,2.9995429515838623,3.0288069248199463,3.0288069248199463,2491130.0,1.6217039823532104,WRB
1996-10-31,3.0507540702819824,2.9995429515838623,3.0507540702819824,3.0434389114379883,8185873.0,1.6295385360717773,WRB
1996-11-01,3.0434389114379883,2.9995429515838623,3.0141749382019043,2.9995429515838623,510870.0,1.6060354709625244,WRB
1996-11-04,3.0434389114379883,2.9995429515838623,2.9995429515838623,2.9995429515838623,112767.0,1.6060354709625244,WRB
1996-11-05,3.058069944381714,2.9995429515838623,2.9995429515838623,3.036123037338257,1438636.0,1.6256204843521118,WRB
1996-11-06,3.072701930999756,3.036123037338257,3.047096014022827,3.072701930999756,869674.0,1.6452057361602783,WRB
1996-11-07,3.087333917617798,3.036123037338257,3.036123037338257,3.072701930999756,461320.0,1.6452057361602783,WRB
1996-11-08,3.087333917617798,3.0141749382019043,3.087333917617798,3.0288069248199463,1541152.0,1.6217039823532104,WRB
1996-11-11,3.0434389114379883,3.0141749382019043,3.0141749382019043,3.0434389114379883,584339.0,1.6295385360717773,WRB
1996-11-12,3.0434389114379883,3.0141749382019043,3.0141749382019043,3.0141749382019043,1245565.0,1.6138699054718018,WRB
1996-11-13,3.0507540702819824,3.0141749382019043,3.0141749382019043,3.0434389114379883,2101570.0,1.6295385360717773,WRB
1996-11-14,3.072701930999756,3.0288069248199463,3.072701930999756,3.0288069248199463,857714.0,1.6217039823532104,WRB
1996-11-15,3.0507540702819824,3.0288069248199463,3.0288069248199463,3.0288069248199463,697106.0,1.6217039823532104,WRB
1996-11-18,3.058069944381714,3.0288069248199463,3.0288069248199463,3.036123037338257,369056.0,1.6256204843521118,WRB
1996-11-19,3.072701930999756,3.0288069248199463,3.0288069248199463,3.072701930999756,1199433.0,1.6452057361602783,WRB
1996-11-20,3.10196590423584,3.0288069248199463,3.0288069248199463,3.0946500301361084,1595827.0,1.6569578647613525,WRB
1996-11-21,3.0946500301361084,3.058069944381714,3.072701930999756,3.058069944381714,1187473.0,1.637372374534607,WRB
1996-11-22,3.087333917617798,3.0434389114379883,3.058069944381714,3.0434389114379883,1278028.0,1.6295385360717773,WRB
1996-11-25,3.072701930999756,3.0434389114379883,3.0507540702819824,3.0507540702819824,1281445.0,1.6334551572799683,WRB
1996-11-26,3.072701930999756,3.0434389114379883,3.0434389114379883,3.058069944381714,816708.0,1.637372374534607,WRB
1996-11-27,3.10196590423584,3.0434389114379883,3.058069944381714,3.0946500301361084,2757670.0,1.6569578647613525,WRB
1996-11-29,3.10196590423584,3.072701930999756,3.087333917617798,3.072701930999756,41006.0,1.6452057361602783,WRB
1996-12-02,3.10196590423584,3.058069944381714,3.10196590423584,3.10196590423584,4346663.0,1.660874843597412,WRB
1996-12-03,3.10196590423584,3.058069944381714,3.058069944381714,3.0946500301361084,857714.0,1.6569578647613525,WRB
1996-12-04,3.131230115890503,3.072701930999756,3.10196590423584,3.10196590423584,628763.0,1.660874843597412,WRB
1996-12-05,3.131230115890503,3.0946500301361084,3.10196590423584,3.116597890853882,1833321.0,1.6687098741531372,WRB
1996-12-06,3.10196590423584,3.058069944381714,3.072701930999756,3.10196590423584,1262651.0,1.660874843597412,WRB
1996-12-09,3.10196590423584,3.058069944381714,3.0946500301361084,3.0946500301361084,1185764.0,1.6569578647613525,WRB
1996-12-10,3.10196590423584,3.058069944381714,3.0946500301361084,3.10196590423584,435691.0,1.660874843597412,WRB
1996-12-11,3.116597890853882,3.0434389114379883,3.087333917617798,3.0800180435180664,3847753.0,1.6491239070892334,WRB
1996-12-12,3.0653860569000244,3.0288069248199463,3.0434389114379883,3.0288069248199463,2884106.0,1.6277339458465576,WRB
1996-12-13,3.0288069248199463,2.9995429515838623,3.0141749382019043,2.9995429515838623,3553875.0,1.6120073795318604,WRB
1996-12-16,3.0434389114379883,2.9702789783477783,2.9995429515838623,3.0141749382019043,592882.0,1.6198707818984985,WRB
1996-12-17,2.9849109649658203,2.9556469917297363,2.9702789783477783,2.962963104248047,3875091.0,1.5923479795455933,WRB
1996-12-18,2.9849109649658203,2.9117510318756104,2.9849109649658203,2.948331117630005,1846990.0,1.5844850540161133,WRB
1996-12-19,2.948331117630005,2.9117510318756104,2.9300410747528076,2.9263830184936523,372473.0,1.6452322006225586,WRB
1996-12-20,2.948331117630005,2.9117510318756104,2.9117510318756104,2.933698892593384,775702.0,1.6493453979492188,WRB
1996-12-23,2.9702789783477783,2.9117510318756104,2.948331117630005,2.9556469917297363,835502.0,1.6616857051849365,WRB
1996-12-24,2.9702789783477783,2.9410150051116943,2.9410150051116943,2.9556469917297363,480115.0,1.6616857051849365,WRB
1996-12-26,3.0141749382019043,2.9702789783477783,2.9702789783477783,2.9849109649658203,557002.0,1.6781361103057861,WRB
1996-12-27,3.006859064102173,2.9702789783477783,2.9849109649658203,2.9702789783477783,140105.0,1.6699107885360718,WRB
1996-12-30,3.006859064102173,2.9702789783477783,2.9702789783477783,2.9849109649658203,563836.0,1.6781361103057861,WRB
1996-12-31,3.006859064102173,2.9702789783477783,2.9849109649658203,2.9702789783477783,333176.0,1.6699107885360718,WRB
1997-01-02,2.9995429515838623,2.962963104248047,2.9702789783477783,2.9702789783477783,1812818.0,1.6699107885360718,WRB
1997-01-03,2.9995429515838623,2.9702789783477783,2.9849109649658203,2.977595090866089,782536.0,1.6740238666534424,WRB
1997-01-06,2.9995429515838623,2.948331117630005,2.9702789783477783,2.948331117630005,263123.0,1.6575719118118286,WRB
1997-01-07,2.962963104248047,2.9410150051116943,2.9410150051116943,2.9410150051116943,1459139.0,1.653458833694458,WRB
1997-01-08,2.9849109649658203,2.9410150051116943,2.9410150051116943,2.9410150051116943,251163.0,1.653458833694458,WRB
1997-01-09,2.9849109649658203,2.8971190452575684,2.9410150051116943,2.8971190452575684,381016.0,1.6287801265716553,WRB
1997-01-10,2.9117510318756104,2.853224039077759,2.867856025695801,2.853224039077759,463029.0,1.6041022539138794,WRB
1997-01-13,2.8824870586395264,2.823960065841675,2.8605399131774902,2.823960065841675,546750.0,1.5876492261886597,WRB
1997-01-14,2.867856025695801,2.823960065841675,2.867856025695801,2.823960065841675,941435.0,1.5876492261886597,WRB
1997-01-15,2.838592052459717,2.780064105987549,2.823960065841675,2.794696092605591,582630.0,1.571197271347046,WRB
1997-01-16,2.809328079223633,2.7654318809509277,2.7654318809509277,2.7873799800872803,199905.0,1.567083477973938,WRB
1997-01-17,2.809328079223633,2.780064105987549,2.780064105987549,2.7873799800872803,384434.0,1.567083477973938,WRB
1997-01-20,2.809328079223633,2.7069039344787598,2.809328079223633,2.7142200469970703,1206267.0,1.5259530544281006,WRB
1997-01-21,2.7361679077148438,2.7069039344787598,2.7361679077148438,2.723365068435669,2904609.0,1.5310947895050049,WRB
1997-01-22,2.7507998943328857,2.677640914916992,2.7361679077148438,2.6995880603790283,2824305.0,1.5177263021469116,WRB
1997-01-23,2.7361679077148438,2.677640914916992,2.7069039344787598,2.6995880603790283,3521412.0,1.5177263021469116,WRB
1997-01-24,2.7361679077148438,2.527662992477417,2.692272901535034,2.619112968444824,6123600.0,1.4724831581115723,WRB
1997-01-27,2.6995880603790283,2.6044809818267822,2.633744955062866,2.6995880603790283,1202850.0,1.5177263021469116,WRB
1997-01-28,2.794696092605591,2.7069039344787598,2.7361679077148438,2.7654318809509277,5219754.0,1.5547444820404053,WRB
1997-01-29,2.838592052459717,2.7361679077148438,2.7361679077148438,2.838592052459717,996110.0,1.5958751440048218,WRB
1997-01-30,2.838592052459717,2.8020119667053223,2.838592052459717,2.838592052459717,514287.0,1.5958751440048218,WRB
1997-01-31,2.8605399131774902,2.8020119667053223,2.8020119667053223,2.823960065841675,280209.0,1.5876492261886597,WRB
1997-02-03,2.8605399131774902,2.8020119667053223,2.8605399131774902,2.8605399131774902,705649.0,1.6082143783569336,WRB
1997-02-04,2.8605399131774902,2.8312759399414062,2.8605399131774902,2.8312759399414062,234077.0,1.5917624235153198,WRB
1997-02-05,2.9263830184936523,2.8312759399414062,2.8312759399414062,2.9263830184936523,1283154.0,1.6452322006225586,WRB
1997-02-06,2.9117510318756104,2.838592052459717,2.8824870586395264,2.8459079265594482,1496728.0,1.5999888181686401,WRB
1997-02-07,2.889802932739258,2.8459079265594482,2.8459079265594482,2.867856025695801,1515523.0,1.6123278141021729,WRB
1997-02-10,2.8971190452575684,2.8459079265594482,2.8459079265594482,2.8971190452575684,1648793.0,1.6287801265716553,WRB
1997-02-11,2.8971190452575684,2.8459079265594482,2.8971190452575684,2.8971190452575684,1459139.0,1.6287801265716553,WRB
1997-02-12,2.9117510318756104,2.853224039077759,2.8971190452575684,2.853224039077759,680020.0,1.6041022539138794,WRB
1997-02-13,2.9117510318756104,2.8605399131774902,2.8971190452575684,2.8605399131774902,1033699.0,1.6082143783569336,WRB
1997-02-14,2.933698892593384,2.8605399131774902,2.8605399131774902,2.9263830184936523,1165261.0,1.6452322006225586,WRB
1997-02-18,2.977595090866089,2.919066905975342,2.919066905975342,2.977595090866089,387851.0,1.6740238666534424,WRB
1997-02-19,3.0434389114379883,2.9849109649658203,2.9995429515838623,3.021491050720215,2091319.0,1.6987024545669556,WRB
1997-02-20,3.0434389114379883,2.9702789783477783,3.0434389114379883,2.9995429515838623,3053257.0,1.6863635778427124,WRB
1997-02-21,2.9995429515838623,2.9702789783477783,2.9995429515838623,2.9995429515838623,2149411.0,1.6863635778427124,WRB
1997-02-24,2.9995429515838623,2.9702789783477783,2.9995429515838623,2.9702789783477783,399811.0,1.6699107885360718,WRB
1997-02-25,2.9995429515838623,2.9410150051116943,2.9995429515838623,2.9410150051116943,1086666.0,1.653458833694458,WRB
1997-02-26,2.9995429515838623,2.9410150051116943,2.962963104248047,2.9410150051116943,797913.0,1.653458833694458,WRB
1997-02-27,3.0434389114379883,2.9410150051116943,2.9410150051116943,3.0141749382019043,2786716.0,1.694589614868164,WRB
1997-02-28,3.0288069248199463,2.9849109649658203,3.0288069248199463,3.006859064102173,225534.0,1.6904767751693726,WRB
1997-03-03,3.10196590423584,2.9849109649658203,2.9849109649658203,3.10196590423584,3446234.0,1.743945837020874,WRB
1997-03-04,3.204390048980713,3.072701930999756,3.072701930999756,3.175126075744629,3396684.0,1.7850778102874756,WRB
1997-03-05,3.2190210819244385,3.10196590423584,3.175126075744629,3.116597890853882,1190890.0,1.7521729469299316,WRB
1997-03-06,3.1531779766082764,3.087333917617798,3.145862102508545,3.145862102508545,801330.0,1.7686247825622559,WRB
1997-03-07,3.1531779766082764,3.10196590423584,3.1531779766082764,3.1239140033721924,382725.0,1.7562850713729858,WRB
1997-03-10,3.1531779766082764,3.10196590423584,3.1531779766082764,3.1275720596313477,58092.0,1.7583421468734741,WRB
1997-03-11,3.189758062362671,3.10196590423584,3.10196590423584,3.189758062362671,777410.0,1.7933036088943481,WRB
1997-03-12,3.204390048980713,3.116597890853882,3.204390048980713,3.1531779766082764,1845281.0,1.772737979888916,WRB
1997-03-13,3.1678099632263184,3.0434389114379883,3.131230115890503,3.058069944381714,709066.0,1.719267725944519,WRB
1997-03-14,3.0800180435180664,2.9885690212249756,3.0434389114379883,2.992227077484131,2984913.0,1.6822500228881836,WRB
1997-03-17,3.0288069248199463,2.9849109649658203,2.9849109649658203,2.992227077484131,11910607.0,1.689686894416809,WRB
1997-03-18,3.0288069248199463,2.9849109649658203,2.9849109649658203,2.9995429515838623,4363748.0,1.6938176155090332,WRB
1997-03-19,3.006859064102173,2.9849109649658203,2.9849109649658203,2.9849109649658203,129853.0,1.6855554580688477,WRB
1997-03-20,3.0288069248199463,2.9702789783477783,3.0288069248199463,2.9702789783477783,1363458.0,1.6772934198379517,WRB
1997-03-21,2.9995429515838623,2.9702789783477783,2.9702789783477783,2.9702789783477783,861131.0,1.6772934198379517,WRB
1997-03-24,2.9849109649658203,2.9263830184936523,2.9702789783477783,2.9556469917297363,2591937.0,1.6690304279327393,WRB
1997-03-25,2.9849109649658203,2.9263830184936523,2.9702789783477783,2.9263830184936523,2783299.0,1.6525057554244995,WRB
1997-03-26,2.9702789783477783,2.9410150051116943,2.9702789783477783,2.9702789783477783,1768395.0,1.6772934198379517,WRB
1997-03-27,2.9702789783477783,2.8824870586395264,2.9702789783477783,2.919066905975342,2270721.0,1.648374080657959,WRB
1997-03-31,3.006859064102173,2.8971190452575684,2.9300410747528076,2.9849109649658203,1057620.0,1.6855554580688477,WRB
1997-04-01,2.9849109649658203,2.948331117630005,2.9556469917297363,2.9702789783477783,550167.0,1.6772934198379517,WRB
1997-04-02,2.9849109649658203,2.8824870586395264,2.9849109649658203,2.8971190452575684,801330.0,1.6359809637069702,WRB
1997-04-03,2.908092975616455,2.8824870586395264,2.8824870586395264,2.9044349193573,1317326.0,1.640112280845642,WRB
1997-04-04,2.9263830184936523,2.8824870586395264,2.8824870586395264,2.8971190452575684,509161.0,1.6359809637069702,WRB
1997-04-07,2.9263830184936523,2.8824870586395264,2.9263830184936523,2.8824870586395264,457903.0,1.6277177333831787,WRB
1997-04-08,2.8824870586395264,2.838592052459717,2.875170946121216,2.8605399131774902,1517231.0,1.6153243780136108,WRB
1997-04-09,2.8824870586395264,2.780064105987549,2.8824870586395264,2.809328079223633,1761560.0,1.586405634880066,WRB
1997-04-10,2.838592052459717,2.7507998943328857,2.838592052459717,2.7507998943328857,1988803.0,1.5533554553985596,WRB
1997-04-11,2.794696092605591,2.7361679077148438,2.7361679077148438,2.7873799800872803,642431.0,1.574012279510498,WRB
1997-04-14,2.794696092605591,2.7507998943328857,2.7507998943328857,2.780064105987549,5424785.0,1.569880485534668,WRB
1997-04-15,2.794696092605591,2.7654318809509277,2.7654318809509277,2.769089937210083,2742293.0,1.563683032989502,WRB
1997-04-16,2.780064105987549,2.7507998943328857,2.780064105987549,2.780064105987549,3603424.0,1.569880485534668,WRB
1997-04-17,2.794696092605591,2.7654318809509277,2.780064105987549,2.794696092605591,1283154.0,1.5781434774398804,WRB
1997-04-18,2.8971190452575684,2.7654318809509277,2.794696092605591,2.889802932739258,2187000.0,1.631848692893982,WRB
1997-04-21,2.8824870586395264,2.823960065841675,2.8824870586395264,2.8312759399414062,997819.0,1.5987995862960815,WRB
1997-04-22,2.889802932739258,2.823960065841675,2.823960065841675,2.867856025695801,427148.0,1.6194559335708618,WRB
1997-04-23,2.9117510318756104,2.867856025695801,2.8824870586395264,2.867856025695801,888469.0,1.6194559335708618,WRB
1997-04-24,2.875170946121216,2.853224039077759,2.853224039077759,2.8605399131774902,1732514.0,1.6153243780136108,WRB
1997-04-25,2.875170946121216,2.794696092605591,2.875170946121216,2.8495659828186035,1264359.0,1.6091269254684448,WRB
1997-04-28,2.853224039077759,2.823960065841675,2.853224039077759,2.853224039077759,1088374.0,1.611193299293518,WRB
1997-04-29,2.889802932739258,2.823960065841675,2.823960065841675,2.8824870586395264,3049840.0,1.6277177333831787,WRB
1997-04-30,2.9556469917297363,2.853224039077759,2.8971190452575684,2.8824870586395264,3318089.0,1.6277177333831787,WRB
1997-05-01,2.8971190452575684,2.8312759399414062,2.8971190452575684,2.875170946121216,1168678.0,1.6235865354537964,WRB
1997-05-02,2.8971190452575684,2.853224039077759,2.8971190452575684,2.867856025695801,5064272.0,1.6194559335708618,WRB
1997-05-05,3.006859064102173,2.853224039077759,2.8824870586395264,2.9849109649658203,3324923.0,1.6855554580688477,WRB
1997-05-06,3.0141749382019043,2.9556469917297363,2.9849109649658203,2.9556469917297363,2116948.0,1.6690304279327393,WRB
1997-05-07,2.9849109649658203,2.9556469917297363,2.977595090866089,2.9702789783477783,5624691.0,1.6772934198379517,WRB
1997-05-08,2.9702789783477783,2.9410150051116943,2.9556469917297363,2.9410150051116943,295587.0,1.6607686281204224,WRB
1997-05-09,2.9702789783477783,2.9410150051116943,2.9702789783477783,2.9410150051116943,898720.0,1.6607686281204224,WRB
1997-05-12,2.9849109649658203,2.9410150051116943,2.9410150051116943,2.9702789783477783,632180.0,1.6772934198379517,WRB
1997-05-13,3.0141749382019043,2.9410150051116943,2.9995429515838623,2.9995429515838623,1071288.0,1.6938176155090332,WRB
1997-05-14,3.10196590423584,2.9702789783477783,3.0288069248199463,3.0653860569000244,3412062.0,1.7309989929199219,WRB
1997-05-15,3.10196590423584,3.0434389114379883,3.072701930999756,3.10196590423584,316090.0,1.7516554594039917,WRB
1997-05-16,3.1385459899902344,3.058069944381714,3.10196590423584,3.1092820167541504,425440.0,1.7557874917984009,WRB
1997-05-19,3.131230115890503,3.087333917617798,3.10196590423584,3.131230115890503,1202850.0,1.7681804895401,WRB
1997-05-20,3.145862102508545,3.0946500301361084,3.131230115890503,3.134887933731079,425440.0,1.7702462673187256,WRB
1997-05-21,3.189758062362671,3.10196590423584,3.10196590423584,3.164151906967163,1014905.0,1.7867722511291504,WRB
1997-05-22,3.175126075744629,3.145862102508545,3.145862102508545,3.145862102508545,907263.0,1.776443600654602,WRB
1997-05-23,3.175126075744629,3.131230115890503,3.145862102508545,3.1385459899902344,478406.0,1.772312045097351,WRB
1997-05-27,3.175126075744629,3.087333917617798,3.131230115890503,3.131230115890503,1260942.0,1.7681804895401,WRB
1997-05-28,3.131230115890503,3.072701930999756,3.131230115890503,3.087333917617798,2038352.0,1.7433937788009644,WRB
1997-05-29,3.072701930999756,3.021491050720215,3.058069944381714,3.0434389114379883,2778173.0,1.7186055183410645,WRB
1997-05-30,3.036123037338257,2.992227077484131,2.992227077484131,3.036123037338257,447652.0,1.7144745588302612,WRB
1997-06-02,3.0653860569000244,3.0288069248199463,3.058069944381714,3.0653860569000244,813291.0,1.7309989929199219,WRB
1997-06-03,3.1092820167541504,3.0288069248199463,3.0653860569000244,3.10196590423584,1587284.0,1.7516554594039917,WRB
1997-06-04,3.145862102508545,3.072701930999756,3.072701930999756,3.145862102508545,1259234.0,1.776443600654602,WRB
1997-06-05,3.2336530685424805,3.1385459899902344,3.145862102508545,3.2190210819244385,3324923.0,1.817755937576294,WRB
1997-06-06,3.2190210819244385,3.1824419498443604,3.2190210819244385,3.2190210819244385,574088.0,1.817755937576294,WRB
1997-06-09,3.2336530685424805,3.204390048980713,3.2190210819244385,3.2190210819244385,1086666.0,1.817755937576294,WRB
1997-06-10,3.240968942642212,3.1970739364624023,3.2190210819244385,3.240968942642212,1424967.0,1.8301490545272827,WRB
1997-06-11,3.314129114151001,3.2190210819244385,3.2190210819244385,3.2921810150146484,2253635.0,1.866654634475708,WRB
1997-06-12,3.29949688911438,3.2775490283966064,3.29949688911438,3.29949688911438,1057620.0,1.8708025217056274,WRB
1997-06-13,3.29949688911438,3.2336530685424805,3.29949688911438,3.2629170417785645,2282681.0,1.8500621318817139,WRB
1997-06-16,3.2775490283966064,3.204390048980713,3.2336530685424805,3.204390048980713,2542388.0,1.8168765306472778,WRB
1997-06-17,3.2336530685424805,3.189758062362671,3.189758062362671,3.2336530685424805,649266.0,1.8334695100784302,WRB
1997-06-18,3.2336530685424805,3.189758062362671,3.2336530685424805,3.2336530685424805,362222.0,1.8334695100784302,WRB
1997-06-19,3.2336530685424805,3.189758062362671,3.2336530685424805,3.2190210819244385,553584.0,1.825173020362854,WRB
1997-06-20,3.2336530685424805,3.189758062362671,3.2190210819244385,3.2153639793395996,1006362.0,1.8230996131896973,WRB
1997-06-23,3.2336530685424805,3.189758062362671,3.2336530685424805,3.189758062362671,890177.0,1.8085802793502808,WRB
1997-06-24,3.284864902496338,3.2117059230804443,3.22633695602417,3.284864902496338,1081540.0,1.8625068664550781,WRB
1997-06-25,3.438499927520752,3.2775490283966064,3.284864902496338,3.4165520668029785,4399629.0,1.937172293663025,WRB
1997-06-26,3.467763900756836,3.3799729347229004,3.42386794090271,3.4019200801849365,2499673.0,1.9288753271102905,WRB
1997-06-27,3.42386794090271,3.3653409481048584,3.3982620239257812,3.3799729347229004,563836.0,1.9164314270019531,WRB
1997-06-30,3.4458160400390625,3.3653409481048584,3.4165520668029785,3.4458160400390625,702232.0,1.9537651538848877,WRB
1997-07-01,3.467763900756836,3.4019200801849365,3.4458160400390625,3.42386794090271,873091.0,1.9413203001022339,WRB
1997-07-02,3.4604480266571045,3.4019200801849365,3.438499927520752,3.4311840534210205,493784.0,1.9454675912857056,WRB
1997-07-03,3.4750800132751465,3.438499927520752,3.438499927520752,3.467763900756836,372473.0,1.9662092924118042,WRB
1997-07-07,3.5016000270843506,3.438499927520752,3.456789970397949,3.4897119998931885,500618.0,1.9786521196365356,WRB
1997-07-08,3.5701870918273926,3.497028112411499,3.497028112411499,3.526292085647583,2884106.0,1.9993950128555298,WRB
1997-07-09,3.540924072265625,3.42386794090271,3.526292085647583,3.42386794090271,1025156.0,1.9413203001022339,WRB
1997-07-10,3.467763900756836,3.42386794090271,3.42386794090271,3.4458160400390625,1173804.0,1.9537651538848877,WRB
1997-07-11,3.467763900756836,3.438499927520752,3.467763900756836,3.4604480266571045,2344191.0,1.9620611667633057,WRB
1997-07-14,3.467763900756836,3.438499927520752,3.467763900756836,3.453131914138794,1313909.0,1.9579135179519653,WRB
1997-07-15,3.453131914138794,3.4165520668029785,3.453131914138794,3.4311840534210205,527955.0,1.9454675912857056,WRB
1997-07-16,3.4311840534210205,3.3836309909820557,3.4311840534210205,3.394603967666626,1934128.0,1.924727201461792,WRB
1997-07-17,3.42386794090271,3.3799729347229004,3.409235954284668,3.3982620239257812,1542860.0,1.9268022775650024,WRB
1997-07-18,3.4165520668029785,3.3799729347229004,3.3799729347229004,3.4165520668029785,2108405.0,1.937172293663025,WRB
1997-07-21,3.4165520668029785,3.358025074005127,3.4165520668029785,3.358025074005127,3318089.0,1.9039877653121948,WRB
1997-07-22,3.3799729347229004,3.343393087387085,3.3799729347229004,3.3799729347229004,2014432.0,1.9164314270019531,WRB
1997-07-23,3.3799729347229004,3.328761100769043,3.3799729347229004,3.358025074005127,1829904.0,1.9039877653121948,WRB
1997-07-24,3.358025074005127,3.3214449882507324,3.358025074005127,3.3214449882507324,584339.0,1.8832465410232544,WRB
1997-07-25,3.3653409481048584,3.3214449882507324,3.3214449882507324,3.343393087387085,3787952.0,1.8956910371780396,WRB
1997-07-28,3.3799729347229004,3.343393087387085,3.3653409481048584,3.3799729347229004,384434.0,1.9164314270019531,WRB
1997-07-29,3.453131914138794,3.343393087387085,3.343393087387085,3.438499927520752,1107169.0,1.9496155977249146,WRB
1997-07-30,3.438499927520752,3.3799729347229004,3.438499927520752,3.3799729347229004,666352.0,1.9164314270019531,WRB
1997-07-31,3.4019200801849365,3.358025074005127,3.4019200801849365,3.3799729347229004,2082776.0,1.9164314270019531,WRB
1997-08-01,3.4019200801849365,3.358025074005127,3.358025074005127,3.3799729347229004,514287.0,1.9164314270019531,WRB
1997-08-04,3.4311840534210205,3.3653409481048584,3.3653409481048584,3.4019200801849365,273375.0,1.9288753271102905,WRB
1997-08-05,3.482395887374878,3.394603967666626,3.438499927520752,3.471421957015991,996110.0,1.96828293800354,WRB
1997-08-06,3.4750800132751465,3.387289047241211,3.4750800132751465,3.4055778980255127,1139632.0,1.9309499263763428,WRB
