Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-08-22,29.946809768676758,29.46808433532715,29.840425491333008,29.46808433532715,240993.0,11.463225364685059,DTE
2000-08-23,29.46808433532715,28.82978630065918,29.255319595336914,28.882978439331055,1054093.0,11.235610008239746,DTE
2000-08-24,29.148935317993164,28.617021560668945,29.095745086669922,28.723403930664062,405728.0,11.173535346984863,DTE
2000-08-25,28.93617057800293,27.978723526000977,28.93617057800293,28.56382942199707,413483.0,11.111467361450195,DTE
2000-08-28,29.30851173400879,28.404254913330078,28.457447052001953,29.20212745666504,503840.0,11.359762191772461,DTE
2000-08-29,29.255319595336914,28.776596069335938,28.989362716674805,29.095745086669922,288228.0,11.31838321685791,DTE
2000-08-30,29.521276473999023,28.93617057800293,29.042552947998047,29.36170196533203,282470.0,11.421841621398926,DTE
2000-08-31,29.787233352661133,29.36170196533203,29.36170196533203,29.5744686126709,303738.0,11.504609107971191,DTE
2000-09-01,29.787233352661133,29.30851173400879,29.627660751342773,29.46808433532715,170845.0,11.463225364685059,DTE
2000-09-05,30.372339248657227,29.414894104003906,29.46808433532715,30.372339248657227,657413.0,11.814980506896973,DTE
2000-09-06,31.010637283325195,30.159574508666992,30.159574508666992,30.904254913330078,365895.0,12.021902084350586,DTE
2000-09-07,31.276596069335938,30.372339248657227,30.79787254333496,31.223403930664062,1151030.0,12.1460542678833,DTE
2000-09-08,32.5,31.117021560668945,31.276596069335938,32.47340393066406,738018.0,12.632309913635254,DTE
2000-09-11,33.24468231201172,32.180850982666016,32.287235260009766,32.712764739990234,657765.0,12.725419044494629,DTE
2000-09-12,33.29787063598633,31.80851173400879,32.553192138671875,33.29787063598633,1006153.0,12.953025817871094,DTE
2000-09-13,34.25531768798828,33.29787063598633,33.29787063598633,33.29787063598633,742013.0,12.953025817871094,DTE
2000-09-14,33.3510627746582,32.287235260009766,33.191490173339844,32.5,618638.0,12.642653465270996,DTE
2000-09-15,33.9361686706543,32.34042739868164,32.34042739868164,33.25798034667969,1043988.0,12.937507629394531,DTE
2000-09-18,33.13829803466797,32.5,32.819149017333984,32.819149017333984,440625.0,12.766798973083496,DTE
2000-09-19,32.65957260131836,30.851064682006836,32.60638427734375,31.223403930664062,518645.0,12.1460542678833,DTE
2000-09-20,31.43617057800293,30.585105895996094,31.43617057800293,31.223403930664062,2489238.0,12.1460542678833,DTE
2000-09-21,31.43617057800293,30.53191566467285,30.744680404663086,31.06382942199707,2185500.0,12.256027221679688,DTE
2000-09-22,31.755319595336914,30.69148826599121,30.957447052001953,31.276596069335938,566350.0,12.339964866638184,DTE
2000-09-25,31.70212745666504,30.744680404663086,30.79787254333496,31.595745086669922,347095.0,12.465887069702148,DTE
2000-09-26,32.074466705322266,31.382978439331055,31.489362716674805,31.648935317993164,485863.0,12.486869812011719,DTE
2000-09-27,32.12765884399414,30.79787254333496,31.80851173400879,31.981382369995117,493500.0,12.618035316467285,DTE
2000-09-28,32.34042739868164,31.70212745666504,31.755319595336914,32.021278381347656,491268.0,12.633774757385254,DTE
2000-09-29,32.65957260131836,31.648935317993164,31.80851173400879,32.566490173339844,574223.0,12.848886489868164,DTE
2000-10-02,32.76595687866211,31.43617057800293,32.021278381347656,32.60638427734375,567525.0,12.864629745483398,DTE
2000-10-03,32.819149017333984,31.70212745666504,32.60638427734375,31.914894104003906,619225.0,12.591806411743164,DTE
2000-10-04,32.5,30.744680404663086,31.914894104003906,31.276596069335938,701240.0,12.339964866638184,DTE
2000-10-05,31.80851173400879,30.4255313873291,31.223403930664062,30.63829803466797,398913.0,12.088129043579102,DTE
2000-10-06,31.382978439331055,30.53191566467285,30.851064682006836,30.63829803466797,350033.0,12.088129043579102,DTE
2000-10-09,30.957447052001953,30.212766647338867,30.4255313873291,30.4255313873291,360373.0,12.004186630249023,DTE
2000-10-10,31.223403930664062,30.4255313873291,30.63829803466797,30.744680404663086,420180.0,12.13010311126709,DTE
2000-10-11,31.489362716674805,30.4255313873291,30.851064682006836,31.010637283325195,442740.0,12.235034942626953,DTE
2000-10-12,31.70212745666504,30.053190231323242,30.79787254333496,31.32978630065918,506543.0,12.360954284667969,DTE
2000-10-13,31.86170196533203,31.06382942199707,31.489362716674805,31.276596069335938,486450.0,12.339964866638184,DTE
2000-10-16,31.755319595336914,31.17021369934082,31.32978630065918,31.382978439331055,303973.0,12.381941795349121,DTE
2000-10-17,31.914894104003906,31.010637283325195,31.489362716674805,31.32978630065918,359080.0,12.360954284667969,DTE
2000-10-18,31.80851173400879,30.478723526000977,31.542552947998047,30.69148826599121,717925.0,12.109115600585938,DTE
2000-10-19,31.276596069335938,30.159574508666992,30.478723526000977,31.117021560668945,565410.0,12.277010917663574,DTE
2000-10-20,31.595745086669922,30.851064682006836,31.32978630065918,31.06382942199707,639318.0,12.256027221679688,DTE
2000-10-23,31.70212745666504,30.904254913330078,30.904254913330078,31.17021369934082,693250.0,12.29798698425293,DTE
2000-10-24,31.489362716674805,30.585105895996094,31.382978439331055,30.957447052001953,409723.0,12.214051246643066,DTE
2000-10-25,31.32978630065918,30.372339248657227,31.06382942199707,30.53191566467285,273775.0,12.046154975891113,DTE
2000-10-26,30.63829803466797,29.893617630004883,30.63829803466797,30.159574508666992,290460.0,11.899250030517578,DTE
2000-10-27,31.010637283325195,29.73404312133789,30.159574508666992,30.53191566467285,377410.0,12.046154975891113,DTE
2000-10-30,31.010637283325195,30.478723526000977,30.53191566467285,30.904254913330078,553073.0,12.19306755065918,DTE
2000-10-31,31.117021560668945,30.4255313873291,30.957447052001953,30.744680404663086,597018.0,12.13010311126709,DTE
2000-11-01,31.755319595336914,30.851064682006836,30.904254913330078,31.542552947998047,961738.0,12.444897651672363,DTE
2000-11-02,31.70212745666504,30.904254913330078,31.489362716674805,31.17021369934082,412073.0,12.29798698425293,DTE
2000-11-03,31.80851173400879,30.79787254333496,31.06382942199707,31.80851173400879,942468.0,12.549826622009277,DTE
2000-11-06,32.287235260009766,30.106382369995117,31.595745086669922,30.478723526000977,1234925.0,12.02517032623291,DTE
2000-11-07,30.851064682006836,30.478723526000977,30.478723526000977,30.744680404663086,548490.0,12.13010311126709,DTE
2000-11-08,31.010637283325195,30.4255313873291,30.63829803466797,30.69148826599121,546728.0,12.109115600585938,DTE
2000-11-09,31.010637283325195,30.212766647338867,30.69148826599121,30.904254913330078,672100.0,12.19306755065918,DTE
2000-11-10,31.595745086669922,30.79787254333496,30.904254913330078,31.06382942199707,545318.0,12.256027221679688,DTE
2000-11-13,31.43617057800293,30.957447052001953,31.223403930664062,31.382978439331055,883483.0,12.381941795349121,DTE
2000-11-14,31.32978630065918,30.63829803466797,31.17021369934082,30.69148826599121,608063.0,12.109115600585938,DTE
2000-11-15,31.223403930664062,30.53191566467285,30.79787254333496,31.17021369934082,578923.0,12.29798698425293,DTE
2000-11-16,31.70212745666504,31.223403930664062,31.276596069335938,31.648935317993164,511595.0,12.486869812011719,DTE
2000-11-17,32.021278381347656,31.43617057800293,31.70212745666504,31.80851173400879,556128.0,12.549826622009277,DTE
2000-11-20,32.34042739868164,31.648935317993164,31.96808433532715,31.96808433532715,340750.0,12.612784385681152,DTE
2000-11-21,32.021278381347656,31.276596069335938,32.021278381347656,31.755319595336914,343923.0,12.52884292602539,DTE
2000-11-22,32.074466705322266,31.43617057800293,31.96808433532715,31.542552947998047,486568.0,12.444897651672363,DTE
2000-11-24,31.80851173400879,30.904254913330078,31.382978439331055,31.595745086669922,176955.0,12.465887069702148,DTE
2000-11-27,31.648935317993164,30.69148826599121,31.43617057800293,31.489362716674805,566703.0,12.423908233642578,DTE
2000-11-28,32.074466705322266,31.489362716674805,31.489362716674805,31.755319595336914,494440.0,12.52884292602539,DTE
2000-11-29,32.34042739868164,31.648935317993164,31.755319595336914,32.12765884399414,497495.0,12.675748825073242,DTE
2000-11-30,32.5,32.021278381347656,32.12765884399414,32.287235260009766,1092750.0,12.7387113571167,DTE
2000-12-01,32.5,31.86170196533203,32.12765884399414,32.34042739868164,341808.0,12.75969123840332,DTE
2000-12-04,32.978721618652344,32.074466705322266,32.34042739868164,32.39361572265625,479283.0,12.780674934387207,DTE
2000-12-05,32.553192138671875,31.595745086669922,32.553192138671875,31.80851173400879,712873.0,12.549826622009277,DTE
2000-12-06,32.021278381347656,31.276596069335938,31.755319595336914,31.43617057800293,1060555.0,12.402925491333008,DTE
2000-12-07,31.70212745666504,31.17021369934082,31.648935317993164,31.489362716674805,680325.0,12.423908233642578,DTE
2000-12-08,31.32978630065918,30.63829803466797,31.32978630065918,30.79787254333496,380113.0,12.151086807250977,DTE
2000-12-11,31.010637283325195,30.319149017333984,31.010637283325195,30.69148826599121,507130.0,12.109115600585938,DTE
2000-12-12,30.851064682006836,30.372339248657227,30.79787254333496,30.585105895996094,590438.0,12.067142486572266,DTE
2000-12-13,31.276596069335938,30.319149017333984,30.69148826599121,31.117021560668945,444150.0,12.277010917663574,DTE
2000-12-14,31.276596069335938,30.79787254333496,31.223403930664062,31.010637283325195,404435.0,12.235034942626953,DTE
2000-12-15,31.648935317993164,30.904254913330078,31.223403930664062,31.382978439331055,880780.0,12.381941795349121,DTE
2000-12-18,31.914894104003906,31.382978439331055,31.382978439331055,31.914894104003906,1017433.0,12.591806411743164,DTE
2000-12-19,32.287235260009766,31.80851173400879,31.96808433532715,31.914894104003906,1852388.0,12.591806411743164,DTE
2000-12-20,32.180850982666016,31.276596069335938,31.43617057800293,32.021278381347656,2170108.0,12.809696197509766,DTE
2000-12-21,32.34042739868164,31.595745086669922,32.34042739868164,32.12765884399414,7711995.0,12.852253913879395,DTE
2000-12-22,32.712764739990234,31.80851173400879,32.074466705322266,32.712764739990234,615935.0,13.086316108703613,DTE
2000-12-26,33.40425491333008,32.553192138671875,32.712764739990234,33.3510627746582,439098.0,13.341663360595703,DTE
2000-12-27,33.45744705200195,32.87234115600586,33.40425491333008,33.13829803466797,697480.0,13.25654125213623,DTE
2000-12-28,33.3510627746582,32.76595687866211,33.24468231201172,33.13829803466797,492090.0,13.25654125213623,DTE
2000-12-29,33.40425491333008,32.819149017333984,33.13829803466797,33.13829803466797,530983.0,13.25654125213623,DTE
2001-01-02,32.978721618652344,32.287235260009766,32.925533294677734,32.553192138671875,629683.0,13.022483825683594,DTE
2001-01-03,33.085105895996094,31.276596069335938,32.76595687866211,31.489362716674805,1579553.0,12.596908569335938,DTE
2001-01-04,31.276596069335938,29.215425491333008,31.223403930664062,29.680850982666016,1280045.0,11.873437881469727,DTE
2001-01-05,30.372339248657227,29.36170196533203,29.680850982666016,30.212766647338867,1228110.0,12.086221694946289,DTE
2001-01-08,30.904254913330078,30.159574508666992,30.26595687866211,30.79787254333496,1005330.0,12.320286750793457,DTE
2001-01-09,31.17021369934082,30.478723526000977,30.63829803466797,31.17021369934082,1343965.0,12.46923542022705,DTE
2001-01-10,31.43617057800293,30.851064682006836,31.382978439331055,31.06382942199707,783843.0,12.42668342590332,DTE
2001-01-11,31.06382942199707,28.723403930664062,31.06382942199707,28.82978630065918,1326458.0,11.532980918884277,DTE
2001-01-12,29.5744686126709,28.776596069335938,29.148935317993164,29.36170196533203,1250435.0,11.74576473236084,DTE
2001-01-16,29.5744686126709,28.19148826599121,29.5744686126709,28.723403930664062,932245.0,11.490423202514648,DTE
2001-01-17,29.414894104003906,28.56382942199707,28.882978439331055,28.776596069335938,698303.0,11.511701583862305,DTE
2001-01-18,29.680850982666016,28.93617057800293,28.989362716674805,29.5744686126709,961385.0,11.830886840820312,DTE
2001-01-19,30.053190231323242,29.095745086669922,29.5744686126709,29.627660751342773,1115663.0,11.852168083190918,DTE
2001-01-22,31.06382942199707,29.46808433532715,29.627660751342773,30.957447052001953,993345.0,12.384119033813477,DTE
2001-01-23,31.489362716674805,30.585105895996094,30.904254913330078,31.06382942199707,1046103.0,12.42668342590332,DTE
2001-01-24,31.70212745666504,31.06382942199707,31.06382942199707,31.382978439331055,468943.0,12.554354667663574,DTE
2001-01-25,31.80851173400879,31.06382942199707,31.595745086669922,31.17021369934082,596665.0,12.46923542022705,DTE
2001-01-26,31.489362716674805,29.840425491333008,31.489362716674805,30.53191566467285,853755.0,12.21389389038086,DTE
2001-01-29,31.480850219726562,30.510637283325195,30.527660369873047,30.578723907470703,456840.0,12.232616424560547,DTE
2001-01-30,31.217021942138672,30.272340774536133,30.791488647460938,30.987234115600586,593845.0,12.396040916442871,DTE
2001-01-31,30.77446746826172,29.897872924804688,30.77446746826172,30.034042358398438,1223880.0,12.014720916748047,DTE
2001-02-01,30.62127685546875,29.489362716674805,30.382978439331055,29.872339248657227,957625.0,11.950037002563477,DTE
2001-02-02,30.17021369934082,29.514894485473633,30.042552947998047,29.591489791870117,649423.0,11.837689399719238,DTE
2001-02-05,30.348936080932617,29.617021560668945,29.617021560668945,29.770212173461914,1167715.0,11.909185409545898,DTE
2001-02-06,30.595745086669922,29.5744686126709,29.98297882080078,30.102127075195312,1447483.0,12.04195785522461,DTE
2001-02-07,31.642553329467773,30.4255313873291,30.4255313873291,31.49787139892578,3494568.0,12.600312232971191,DTE
2001-02-08,32.680850982666016,31.404254913330078,31.404254913330078,32.30638122558594,2310873.0,12.923750877380371,DTE
2001-02-09,32.74042510986328,31.914894104003906,32.30638122558594,32.65531921386719,2453283.0,13.06333065032959,DTE
2001-02-12,33.293617248535156,32.0,32.72340393066406,32.3659553527832,817448.0,12.94758129119873,DTE
2001-02-13,32.71489334106445,32.01702117919922,32.3659553527832,32.085105895996094,1071130.0,12.835227012634277,DTE
2001-02-14,32.0936164855957,31.06382942199707,32.085105895996094,31.37872314453125,1487785.0,12.552655220031738,DTE
2001-02-15,31.421276092529297,30.63829803466797,31.344680786132812,30.655319213867188,1351133.0,12.263262748718262,DTE
2001-02-16,31.276596069335938,30.382978439331055,30.868085861206055,30.63829803466797,1741938.0,12.256454467773438,DTE
2001-02-20,31.08085060119629,30.62127685546875,30.91914939880371,30.697872161865234,666225.0,12.280285835266113,DTE
2001-02-21,31.625532150268555,30.723403930664062,31.319149017333984,30.791488647460938,684555.0,12.317733764648438,DTE
2001-02-22,31.276596069335938,30.4255313873291,31.004255294799805,30.46808433532715,1003568.0,12.188364028930664,DTE
2001-02-23,30.93617057800293,29.744680404663086,30.510637283325195,29.957447052001953,895468.0,11.984086990356445,DTE
2001-02-26,31.140426635742188,29.940425872802734,30.17021369934082,30.13616943359375,531805.0,12.055583953857422,DTE
2001-02-27,30.706382751464844,30.00851058959961,30.13616943359375,30.357446670532227,467415.0,12.1441011428833,DTE
2001-02-28,31.489362716674805,30.212766647338867,30.46808433532715,30.672340393066406,3173323.0,12.27006721496582,DTE
2001-03-01,32.25531768798828,31.148935317993164,31.489362716674805,31.787233352661133,3591505.0,12.716071128845215,DTE
2001-03-02,32.63829803466797,31.82978630065918,31.914894104003906,32.45957565307617,1566745.0,12.98503303527832,DTE
2001-03-05,32.89361572265625,32.45957565307617,32.45957565307617,32.842552185058594,1376983.0,13.138238906860352,DTE
2001-03-06,33.174468994140625,32.78297805786133,32.78297805786133,32.90212631225586,1068545.0,13.162063598632812,DTE
2001-03-07,33.40425491333008,32.808509826660156,32.90212631225586,33.00425338745117,1454533.0,13.202926635742188,DTE
2001-03-08,33.54042434692383,33.021278381347656,33.174468994140625,33.53191375732422,848585.0,13.414005279541016,DTE
2001-03-09,33.54042434692383,32.953189849853516,33.54042434692383,32.99574661254883,663875.0,13.199515342712402,DTE
2001-03-12,33.27659606933594,32.689361572265625,32.689361572265625,32.808509826660156,867973.0,13.124622344970703,DTE
2001-03-13,33.68510437011719,32.808509826660156,32.808509826660156,33.26808547973633,1427743.0,13.308464050292969,DTE
2001-03-14,33.22553253173828,32.7574462890625,33.021278381347656,32.7574462890625,1242210.0,13.104188919067383,DTE
2001-03-15,33.446807861328125,32.46808624267578,32.76595687866211,33.22553253173828,1339265.0,13.291444778442383,DTE
2001-03-16,33.61701965332031,32.76595687866211,32.76595687866211,32.99574661254883,1163603.0,13.199515342712402,DTE
2001-03-19,33.34468078613281,33.00425338745117,33.00425338745117,33.2425537109375,914268.0,13.298250198364258,DTE
2001-03-20,33.25957489013672,32.553192138671875,32.71489334106445,32.64680862426758,749768.0,13.23442554473877,DTE
2001-03-21,33.39574432373047,32.46808624267578,32.46808624267578,32.62978744506836,591260.0,13.227523803710938,DTE
2001-03-22,32.76595687866211,31.23404312133789,32.62978744506836,31.957447052001953,2247188.0,12.95496940612793,DTE
2001-03-23,32.12765884399414,31.319149017333984,31.787233352661133,32.01702117919922,1601408.0,12.979120254516602,DTE
2001-03-26,33.08085250854492,31.957447052001953,32.01702117919922,33.08085250854492,1504470.0,13.410380363464355,DTE
2001-03-27,33.87234115600586,33.055320739746094,33.08085250854492,33.48936080932617,1990685.0,13.575983047485352,DTE
2001-03-28,33.82978820800781,32.52766036987305,33.28510665893555,33.446807861328125,1162075.0,13.558730125427246,DTE
2001-03-29,33.599998474121094,32.834041595458984,33.28510665893555,33.54042434692383,743893.0,13.596680641174316,DTE
2001-03-30,34.212764739990234,33.651065826416016,33.75319290161133,33.87234115600586,942350.0,13.731237411499023,DTE
2001-04-02,34.680850982666016,33.86383056640625,33.87234115600586,34.553192138671875,1778833.0,14.007246017456055,DTE
2001-04-03,35.13191604614258,33.931915283203125,34.425533294677734,35.038299560546875,1611865.0,14.20389461517334,DTE
2001-04-04,35.86383056640625,34.72340393066406,34.953189849853516,35.7276611328125,1759445.0,14.483353614807129,DTE
2001-04-05,36.12765884399414,35.27659606933594,36.12765884399414,36.0,1591773.0,14.593746185302734,DTE
2001-04-06,36.12765884399414,35.0638313293457,35.787235260009766,35.47233963012695,2777113.0,14.37984561920166,DTE
2001-04-09,36.348934173583984,35.70212936401367,35.87234115600586,36.01702117919922,1104735.0,14.600647926330566,DTE
2001-04-10,37.07233810424805,36.348934173583984,36.348934173583984,36.97021484375,1040463.0,14.987051963806152,DTE
2001-04-11,36.808509826660156,35.787235260009766,36.808509826660156,36.02553176879883,1046573.0,14.60409927368164,DTE
2001-04-12,36.12765884399414,35.3361701965332,35.940425872802734,35.778724670410156,734140.0,14.504047393798828,DTE
2001-04-16,36.9361686706543,35.787235260009766,35.87234115600586,36.9361686706543,1090048.0,14.973249435424805,DTE
2001-04-17,37.36170196533203,36.408512115478516,36.9361686706543,36.544681549072266,889240.0,14.814547538757324,DTE
2001-04-18,36.9361686706543,35.574466705322266,36.553192138671875,36.689361572265625,1327985.0,14.873202323913574,DTE
2001-04-19,37.021278381347656,35.48936080932617,36.689361572265625,35.48936080932617,933655.0,14.386736869812012,DTE
2001-04-20,35.914894104003906,34.9361686706543,35.48936080932617,35.53191375732422,898053.0,14.403992652893066,DTE
2001-04-23,35.84680938720703,34.961700439453125,35.53191375732422,35.71915054321289,529103.0,14.479899406433105,DTE
2001-04-24,36.16170120239258,35.54893493652344,35.931915283203125,35.95744705200195,652713.0,14.57650089263916,DTE
2001-04-25,36.34042739868164,35.53191375732422,36.17021179199219,36.051063537597656,722743.0,14.61445426940918,DTE
2001-04-26,36.79148864746094,36.04255294799805,36.04255294799805,36.38298034667969,832135.0,14.749004364013672,DTE
2001-04-27,36.44255447387695,35.787235260009766,36.39148712158203,36.0,563060.0,14.593746185302734,DTE
2001-04-30,36.076595306396484,35.61701965332031,36.0,35.676597595214844,754938.0,14.462650299072266,DTE
2001-05-01,36.11063766479492,35.62553024291992,35.84680938720703,36.0,565763.0,14.593746185302734,DTE
2001-05-02,36.0,34.953189849853516,36.0,35.165958404541016,685260.0,14.255645751953125,DTE
2001-05-03,35.36170196533203,34.51063919067383,35.27659606933594,34.978721618652344,396798.0,14.17974853515625,DTE
2001-05-04,35.49787139892578,34.72340393066406,34.89361572265625,35.49787139892578,707115.0,14.390192031860352,DTE
2001-05-07,35.82978820800781,35.47233963012695,35.49787139892578,35.68510437011719,605713.0,14.466094017028809,DTE
2001-05-08,35.89787292480469,35.319149017333984,35.89787292480469,35.48936080932617,763515.0,14.386736869812012,DTE
2001-05-09,36.51063919067383,35.48936080932617,35.48936080932617,36.085105895996094,1213070.0,14.628254890441895,DTE
2001-05-10,36.25531768798828,35.82978820800781,36.17021179199219,36.14468002319336,540970.0,14.652400970458984,DTE
2001-05-11,36.38298034667969,35.96595764160156,36.29787063598633,36.23829650878906,361900.0,14.690350532531738,DTE
2001-05-14,36.842552185058594,35.95744705200195,36.33191680908203,35.96595764160156,897583.0,14.579946517944336,DTE
2001-05-15,36.17021179199219,35.74468231201172,36.17021179199219,35.87234115600586,664228.0,14.541998863220215,DTE
2001-05-16,36.34042739868164,35.795745849609375,35.87234115600586,36.30638122558594,621223.0,14.71794319152832,DTE
2001-05-17,36.63829803466797,36.17021179199219,36.30638122558594,36.561702728271484,625923.0,14.821454048156738,DTE
2001-05-18,36.92766189575195,36.51063919067383,36.561702728271484,36.92766189575195,466005.0,14.969810485839844,DTE
2001-05-21,37.48085021972656,36.65531921386719,36.92766189575195,37.48085021972656,524050.0,15.194059371948242,DTE
2001-05-22,37.65957260131836,37.191490173339844,37.48085021972656,37.52340316772461,674803.0,15.211308479309082,DTE
2001-05-23,38.25531768798828,37.48936080932617,37.53191375732422,38.051063537597656,767158.0,15.42520809173584,DTE
2001-05-24,38.17021179199219,37.49787139892578,37.87234115600586,37.787235260009766,1268530.0,15.318260192871094,DTE
2001-05-25,37.787235260009766,37.08936309814453,37.787235260009766,37.1489372253418,744010.0,15.059508323669434,DTE
2001-05-29,37.53191375732422,36.9361686706543,36.9361686706543,37.1489372253418,567643.0,15.059508323669434,DTE
2001-05-30,37.62553024291992,36.62978744506836,37.157447814941406,36.91914749145508,1720083.0,14.966351509094238,DTE
2001-05-31,38.24680709838867,37.021278381347656,37.021278381347656,38.059574127197266,3413728.0,15.42866325378418,DTE
2001-06-01,38.17021179199219,37.65957260131836,37.97446823120117,38.068084716796875,1538780.0,15.432110786437988,DTE
2001-06-04,38.14468002319336,37.61701965332031,38.04255294799805,37.710636138916016,809928.0,15.287203788757324,DTE
2001-06-05,37.87234115600586,37.23404312133789,37.7276611328125,37.75319290161133,437453.0,15.304462432861328,DTE
2001-06-06,37.574466705322266,36.76595687866211,37.574466705322266,37.191490173339844,1564865.0,15.076759338378906,DTE
2001-06-07,37.27659606933594,36.8510627746582,37.191490173339844,37.055320739746094,1486375.0,15.021563529968262,DTE
2001-06-08,37.446807861328125,37.055320739746094,37.23404312133789,37.36170196533203,1986455.0,15.145760536193848,DTE
2001-06-11,38.1787223815918,37.37021255493164,37.429786682128906,38.12765884399414,1338678.0,15.45626449584961,DTE
2001-06-12,38.842552185058594,38.17021179199219,38.25531768798828,38.78297805786133,1278870.0,15.721920013427734,DTE
2001-06-13,38.978721618652344,37.88936233520508,38.8510627746582,38.01702117919922,1012850.0,15.41141414642334,DTE
2001-06-14,37.87234115600586,37.191490173339844,37.87234115600586,37.20851135253906,1021075.0,15.083660125732422,DTE
2001-06-15,38.570213317871094,36.76595687866211,36.76595687866211,38.417022705078125,1932875.0,15.573566436767578,DTE
2001-06-18,39.40425491333008,38.29787063598633,38.417022705078125,38.63829803466797,777028.0,15.663273811340332,DTE
2001-06-19,39.40425491333008,38.425533294677734,38.425533294677734,39.40425491333008,687375.0,15.973774909973145,DTE
2001-06-20,40.11063766479492,39.463829040527344,39.463829040527344,39.66808319091797,800410.0,16.080717086791992,DTE
2001-06-21,39.37021255493164,37.98297882080078,39.21702194213867,38.425533294677734,833310.0,15.751053810119629,DTE
2001-06-22,39.021278381347656,37.940425872802734,38.425533294677734,38.61276626586914,587735.0,15.827801704406738,DTE
2001-06-25,38.61276626586914,38.059574127197266,38.61276626586914,38.31489562988281,547080.0,15.705704689025879,DTE
2001-06-26,39.174468994140625,37.88936233520508,38.425533294677734,39.12340545654297,722038.0,16.037120819091797,DTE
2001-06-27,39.55744552612305,38.59574508666992,39.021278381347656,39.25106430053711,328413.0,16.089445114135742,DTE
2001-06-28,39.73617172241211,38.978721618652344,39.038299560546875,39.1489372253418,368480.0,16.047578811645508,DTE
2001-06-29,39.676597595214844,39.0638313293457,39.191490173339844,39.52340316772461,1170300.0,16.20108413696289,DTE
2001-07-02,40.03404235839844,39.327659606933594,39.52340316772461,39.599998474121094,693015.0,16.232473373413086,DTE
2001-07-03,39.7276611328125,39.27659606933594,39.446807861328125,39.574466705322266,402790.0,16.22201156616211,DTE
2001-07-05,39.96595764160156,39.2425537109375,39.574466705322266,39.7276611328125,747065.0,16.284814834594727,DTE
2001-07-06,39.82978820800781,39.10638427734375,39.82978820800781,39.27659606933594,1019430.0,16.099916458129883,DTE
2001-07-09,39.82978820800781,39.1489372253418,39.23404312133789,39.37872314453125,797355.0,16.141780853271484,DTE
2001-07-10,39.446807861328125,39.0638313293457,39.23404312133789,39.38723373413086,655885.0,16.1452579498291,DTE
2001-07-11,39.48936080932617,38.63829803466797,39.1489372253418,38.9361686706543,935300.0,15.960370063781738,DTE
2001-07-12,38.71489334106445,38.25531768798828,38.553192138671875,38.425533294677734,448615.0,15.751053810119629,DTE
2001-07-13,38.425533294677734,37.48936080932617,38.425533294677734,37.77021408081055,614995.0,15.482425689697266,DTE
2001-07-16,38.0,37.582977294921875,37.77021408081055,37.82978820800781,776910.0,15.506854057312012,DTE
2001-07-17,37.97446823120117,37.191490173339844,37.82978820800781,37.40425491333008,367188.0,15.33242130279541,DTE
2001-07-18,37.574466705322266,37.021278381347656,37.36170196533203,37.310638427734375,371535.0,15.294041633605957,DTE
2001-07-19,37.574466705322266,37.021278381347656,37.40425491333008,37.40425491333008,475405.0,15.33242130279541,DTE
2001-07-20,37.61701965332031,36.8510627746582,37.53191375732422,37.021278381347656,404905.0,15.175429344177246,DTE
2001-07-23,37.10638427734375,35.95744705200195,37.0638313293457,36.1787223815918,841300.0,14.83005428314209,DTE
2001-07-24,36.46808624267578,35.82978820800781,36.39148712158203,36.12765884399414,1439610.0,14.809125900268555,DTE
2001-07-25,36.51063919067383,35.74468231201172,36.12765884399414,36.37446975708008,1507525.0,14.910301208496094,DTE
2001-07-26,36.51063919067383,35.7276611328125,36.38298034667969,36.14468002319336,2299123.0,14.816104888916016,DTE
2001-07-27,36.46808624267578,35.1489372253418,36.35744857788086,36.17021179199219,624395.0,14.826562881469727,DTE
2001-07-30,36.425533294677734,35.36170196533203,36.212764739990234,36.38298034667969,416185.0,14.91379165649414,DTE
2001-07-31,36.706382751464844,35.582977294921875,36.25531768798828,35.95744705200195,349563.0,14.739354133605957,DTE
2001-08-01,36.65531921386719,35.87234115600586,36.15319061279297,36.58723449707031,672688.0,14.997514724731445,DTE
2001-08-02,37.302127838134766,36.50212860107422,36.89361572265625,37.302127838134766,574105.0,15.290555953979492,DTE
2001-08-03,37.70212936401367,36.77446746826172,37.302127838134766,37.599998474121094,713813.0,15.412663459777832,DTE
2001-08-06,37.599998474121094,36.60425567626953,37.599998474121094,36.9361686706543,565645.0,15.140544891357422,DTE
2001-08-07,37.38723373413086,36.697872161865234,36.978721618652344,36.92766189575195,764690.0,15.13706111907959,DTE
2001-08-08,37.02978515625,35.83829879760742,36.76595687866211,35.96595764160156,509598.0,14.742847442626953,DTE
2001-08-09,36.212764739990234,35.73617172241211,35.75319290161133,36.10212707519531,417948.0,14.798659324645996,DTE
2001-08-10,36.30638122558594,35.446807861328125,36.25531768798828,36.11063766479492,548373.0,14.802157402038574,DTE
2001-08-13,36.808509826660156,35.82978820800781,36.25531768798828,36.0936164855957,382580.0,14.795178413391113,DTE
2001-08-14,36.348934173583984,35.75319290161133,36.15319061279297,36.00851058959961,391745.0,14.760289192199707,DTE
2001-08-15,36.38298034667969,35.787235260009766,36.04255294799805,35.96595764160156,553660.0,14.742847442626953,DTE
2001-08-16,36.46808624267578,35.778724670410156,35.96595764160156,36.289363861083984,524755.0,14.875409126281738,DTE
