Date,High,Low,Open,Close,Volume,Adj Close,Name
1974-01-14,2.0011661052703857,1.9547820091247559,1.9547820091247559,1.968034029006958,1833581.0,0.45518696308135986,MRK
1974-01-15,2.027672052383423,1.9547820091247559,1.968034029006958,2.0144190788269043,1554394.0,0.4659149944782257,MRK
1974-01-16,2.047550916671753,2.021044969558716,2.021044969558716,2.0342979431152344,1610986.0,0.470512717962265,MRK
1974-01-17,2.0707430839538574,2.030985116958618,2.0342979431152344,2.0409250259399414,2218406.0,0.4720456600189209,MRK
1974-01-18,2.0376110076904297,2.0011661052703857,2.0376110076904297,2.0077929496765137,928109.0,0.4643825888633728,MRK
1974-01-21,2.0541770458221436,1.9945399761199951,2.0077929496765137,2.0541770458221436,943200.0,0.4751107692718506,MRK
1974-01-22,2.12044095993042,2.047550916671753,2.0541770458221436,2.093935966491699,1448755.0,0.48430636525154114,MRK
1974-01-23,2.140320062637329,2.1071879863739014,2.1071879863739014,2.1270670890808105,1426118.0,0.4919693171977997,MRK
1974-01-24,2.12044095993042,2.093935966491699,2.12044095993042,2.1071879863739014,1426118.0,0.48737186193466187,MRK
1974-01-25,2.137006998062134,2.087308883666992,2.1071879863739014,2.137006998062134,1294070.0,0.49426859617233276,MRK
1974-01-28,2.137006998062134,2.067430019378662,2.137006998062134,2.093935966491699,788515.0,0.48430636525154114,MRK
1974-01-29,2.093935966491699,2.0541770458221436,2.093935966491699,2.067430019378662,807379.0,0.4781760275363922,MRK
1974-01-30,2.1138150691986084,2.067430019378662,2.067430019378662,2.087308883666992,833789.0,0.4827737808227539,MRK
1974-01-31,2.10056209564209,2.057490110397339,2.087308883666992,2.0707430839538574,531965.0,0.4789421260356903,MRK
1974-02-01,2.064116954803467,2.0442380905151367,2.064116954803467,2.0541770458221436,1045066.0,0.4751107692718506,MRK
1974-02-04,2.030985116958618,1.9812870025634766,2.030985116958618,2.0144190788269043,1165795.0,0.4659149944782257,MRK
1974-02-05,2.027672052383423,1.9879130125045776,2.0144190788269043,2.0011661052703857,626285.0,0.46285006403923035,MRK
1974-02-06,2.0376110076904297,1.9912270307540894,2.0011661052703857,2.0077929496765137,980928.0,0.4643825888633728,MRK
1974-02-07,2.021044969558716,1.9945399761199951,2.0077929496765137,1.9945399761199951,645149.0,0.4613175392150879,MRK
1974-02-08,2.0011661052703857,1.968034029006958,1.9945399761199951,1.9713480472564697,799834.0,0.45595332980155945,MRK
1974-02-11,1.968034029006958,1.9282759428024292,1.968034029006958,1.9349019527435303,1897718.0,0.4475236237049103,MRK
1974-02-12,1.9349019527435303,1.9083969593048096,1.9349019527435303,1.9349019527435303,1441210.0,0.4475236237049103,MRK
1974-02-13,1.968034029006958,1.9216500520706177,1.9349019527435303,1.9216500520706177,1199750.0,0.4444585144519806,MRK
1974-02-14,1.9415290355682373,1.9150229692459106,1.9216500520706177,1.9150229692459106,818698.0,0.44292595982551575,MRK
1974-02-15,1.9746609926223755,1.9117100238800049,1.9150229692459106,1.9481550455093384,750787.0,0.450589120388031,MRK
1974-02-19,2.0541770458221436,1.9945399761199951,1.9945399761199951,2.004478931427002,1214842.0,0.46361595392227173,MRK
1974-02-20,2.021044969558716,1.9812870025634766,2.004478931427002,2.0144190788269043,769651.0,0.4659149944782257,MRK
1974-02-21,2.093935966491699,2.021044969558716,2.021044969558716,2.0906219482421875,1162022.0,0.4835401773452759,MRK
1974-02-22,2.12044095993042,2.0541770458221436,2.0906219482421875,2.057490110397339,1629850.0,0.4758770167827606,MRK
1974-02-25,2.0707430839538574,2.0409250259399414,2.057490110397339,2.047550916671753,988474.0,0.4735783338546753,MRK
1974-02-26,2.0806829929351807,2.027672052383423,2.047550916671753,2.067430019378662,1901491.0,0.4781760275363922,MRK
1974-02-27,2.103874921798706,2.0541770458221436,2.067430019378662,2.093935966491699,909245.0,0.48430636525154114,MRK
1974-02-28,2.1071879863739014,2.0806829929351807,2.093935966491699,2.0806829929351807,1901491.0,0.48124179244041443,MRK
1974-03-01,2.093935966491699,2.057490110397339,2.0806829929351807,2.087308883666992,1086566.0,0.4827737808227539,MRK
1974-03-04,2.087308883666992,2.047550916671753,2.087308883666992,2.0773699283599854,1090339.0,0.4826183617115021,MRK
1974-03-05,2.1303811073303223,2.10056209564209,2.10056209564209,2.1138150691986084,1494029.0,0.49108538031578064,MRK
1974-03-06,2.140320062637329,2.103874921798706,2.1138150691986084,2.12044095993042,1512893.0,0.4926247298717499,MRK
1974-03-07,2.1237540245056152,2.087308883666992,2.12044095993042,2.093935966491699,607421.0,0.48646727204322815,MRK
1974-03-08,2.166826009750366,2.0740559101104736,2.093935966491699,2.146946907043457,1712851.0,0.49878257513046265,MRK
1974-03-11,2.1734519004821777,2.1171278953552246,2.146946907043457,2.160198926925659,1226160.0,0.5018616914749146,MRK
1974-03-12,2.239716053009033,2.1734519004821777,2.1734519004821777,2.239716053009033,1754352.0,0.5203350782394409,MRK
1974-03-13,2.272847890853882,2.236402988433838,2.239716053009033,2.2695350646972656,1207296.0,0.5272624492645264,MRK
1974-03-14,2.2794740200042725,2.2463419437408447,2.2695350646972656,2.2463419437408447,1399709.0,0.5218746066093445,MRK
1974-03-15,2.2629079818725586,2.213210105895996,2.2463419437408447,2.24965500831604,1720397.0,0.5226439237594604,MRK
1974-03-18,2.2463419437408447,2.199958086013794,2.2463419437408447,2.2264630794525146,777197.0,0.5172562599182129,MRK
1974-03-19,2.233088970184326,2.2065839767456055,2.2264630794525146,2.213210105895996,1188432.0,0.5141772031784058,MRK
1974-03-20,2.213210105895996,2.199958086013794,2.213210105895996,2.20327091217041,728150.0,0.5118680000305176,MRK
1974-03-21,2.2231500148773193,2.199958086013794,2.20327091217041,2.2231500148773193,686650.0,0.5164864659309387,MRK
1974-03-22,2.239716053009033,2.2065839767456055,2.2231500148773193,2.233088970184326,660240.0,0.518795371055603,MRK
1974-03-25,2.256282091140747,2.2165238857269287,2.233088970184326,2.256282091140747,713059.0,0.5241835117340088,MRK
1974-03-26,2.256282091140747,2.2264630794525146,2.256282091140747,2.2264630794525146,396144.0,0.5172562599182129,MRK
1974-03-27,2.2430291175842285,2.20327091217041,2.2264630794525146,2.20327091217041,1180886.0,0.5118680000305176,MRK
1974-03-28,2.199958086013794,2.163512945175171,2.199958086013794,2.166826009750366,894154.0,0.5034011006355286,MRK
1974-03-29,2.1701390743255615,2.140320062637329,2.166826009750366,2.1436328887939453,709286.0,0.4980125427246094,MRK
1974-04-01,2.160198926925659,2.1303811073303223,2.1436328887939453,2.140320062637329,320688.0,0.49724310636520386,MRK
1974-04-02,2.156886100769043,2.1138150691986084,2.140320062637329,2.137006998062134,875290.0,0.4964737296104431,MRK
1974-04-03,2.193331003189087,2.1502599716186523,2.1502599716186523,2.193331003189087,599875.0,0.5095587372779846,MRK
1974-04-04,2.193331003189087,2.146946907043457,2.193331003189087,2.160198926925659,505555.0,0.5018616914749146,MRK
1974-04-05,2.156886100769043,2.1336939334869385,2.156886100769043,2.140320062637329,1309162.0,0.49724310636520386,MRK
1974-04-08,2.140320062637329,2.1171278953552246,2.140320062637329,2.1171278953552246,762106.0,0.49185505509376526,MRK
1974-04-09,2.1270670890808105,2.10056209564209,2.1171278953552246,2.1171278953552246,924336.0,0.49185505509376526,MRK
1974-04-10,2.140320062637329,2.1138150691986084,2.1171278953552246,2.12044095993042,811152.0,0.4926247298717499,MRK
1974-04-11,2.1336939334869385,2.0972490310668945,2.12044095993042,2.10056209564209,792288.0,0.48800650238990784,MRK
1974-04-15,2.1270670890808105,2.1071879863739014,2.1071879863739014,2.1105010509490967,750787.0,0.490315318107605,MRK
1974-04-16,2.1867051124572754,2.1138150691986084,2.1138150691986084,2.166826009750366,1154477.0,0.5034011006355286,MRK
1974-04-17,2.1867051124572754,2.1303811073303223,2.166826009750366,2.1701390743255615,599875.0,0.5041707158088684,MRK
1974-04-18,2.160198926925659,2.1138150691986084,2.160198926925659,2.1336939334869385,1927901.0,0.4957037568092346,MRK
1974-04-19,2.160198926925659,2.1237540245056152,2.1336939334869385,2.1336939334869385,641376.0,0.4957037568092346,MRK
1974-04-22,2.1336939334869385,2.12044095993042,2.1336939334869385,2.1336939334869385,943200.0,0.4957037568092346,MRK
1974-04-23,2.140320062637329,2.1071879863739014,2.1336939334869385,2.1138150691986084,520646.0,0.49108538031578064,MRK
1974-04-24,2.103874921798706,2.0773699283599854,2.103874921798706,2.0806829929351807,1248797.0,0.4833885729312897,MRK
1974-04-25,2.1138150691986084,2.057490110397339,2.0806829929351807,2.1138150691986084,1116749.0,0.49108538031578064,MRK
1974-04-26,2.1270670890808105,2.0806829929351807,2.1138150691986084,2.0806829929351807,788515.0,0.4833885729312897,MRK
1974-04-29,2.0972490310668945,2.0608038902282715,2.0806829929351807,2.0906219482421875,581011.0,0.4856974184513092,MRK
1974-04-30,2.1303811073303223,2.103874921798706,2.103874921798706,2.1303811073303223,671558.0,0.49493420124053955,MRK
1974-05-01,2.1966440677642822,2.1071879863739014,2.1303811073303223,2.1800780296325684,1169568.0,0.5064796805381775,MRK
1974-05-02,2.2065839767456055,2.160198926925659,2.1800780296325684,2.1734519004821777,773424.0,0.5049406290054321,MRK
1974-05-03,2.156886100769043,2.1138150691986084,2.156886100769043,2.1138150691986084,592330.0,0.49108538031578064,MRK
1974-05-06,2.1171278953552246,2.0806829929351807,2.1138150691986084,2.1171278953552246,724378.0,0.49185505509376526,MRK
1974-05-07,2.1336939334869385,2.093935966491699,2.1171278953552246,2.12044095993042,724378.0,0.4926247298717499,MRK
1974-05-08,2.1303811073303223,2.093935966491699,2.12044095993042,2.12044095993042,2274998.0,0.4926247298717499,MRK
1974-05-09,2.1701390743255615,2.12044095993042,2.12044095993042,2.160198926925659,520646.0,0.5018616914749146,MRK
1974-05-10,2.166826009750366,2.1436328887939453,2.160198926925659,2.146946907043457,630058.0,0.49878257513046265,MRK
1974-05-13,2.160198926925659,2.12044095993042,2.146946907043457,2.160198926925659,845107.0,0.5018616914749146,MRK
1974-05-14,2.209897041320801,2.1867051124572754,2.1867051124572754,2.199958086013794,1429891.0,0.5110982060432434,MRK
1974-05-15,2.199958086013794,2.166826009750366,2.199958086013794,2.166826009750366,716832.0,0.5034011006355286,MRK
1974-05-16,2.199958086013794,2.163512945175171,2.166826009750366,2.1800780296325684,520646.0,0.5064796805381775,MRK
1974-05-17,2.1900179386138916,2.1535730361938477,2.1800780296325684,2.166826009750366,784742.0,0.5034011006355286,MRK
1974-05-20,2.193331003189087,2.146946907043457,2.166826009750366,2.1701390743255615,1112976.0,0.5041707158088684,MRK
1974-05-21,2.199958086013794,2.1535730361938477,2.1701390743255615,2.1800780296325684,1588349.0,0.5064796805381775,MRK
1974-05-22,2.219836950302124,2.1535730361938477,2.1800780296325684,2.166826009750366,818698.0,0.5034011006355286,MRK
1974-05-23,2.199958086013794,2.1502599716186523,2.166826009750366,2.166826009750366,848880.0,0.5034011006355286,MRK
1974-05-24,2.2165238857269287,2.1800780296325684,2.1800780296325684,2.193331003189087,731923.0,0.5095587372779846,MRK
1974-05-28,2.2463419437408447,2.209897041320801,2.209897041320801,2.2463419437408447,803606.0,0.5218746066093445,MRK
1974-05-29,2.2529690265655518,2.163512945175171,2.2463419437408447,2.1734519004821777,1267661.0,0.5049406290054321,MRK
1974-05-30,2.163512945175171,2.1138150691986084,2.163512945175171,2.12044095993042,2244816.0,0.4926247298717499,MRK
1974-05-31,2.1105010509490967,2.0740559101104736,2.1105010509490967,2.093935966491699,1316707.0,0.48646727204322815,MRK
1974-06-03,2.1336939334869385,2.093935966491699,2.093935966491699,2.1303811073303223,916790.0,0.49713507294654846,MRK
1974-06-04,2.160198926925659,2.1336939334869385,2.1336939334869385,2.146946907043457,2063722.0,0.5010005235671997,MRK
1974-06-05,2.1966440677642822,2.1336939334869385,2.146946907043457,2.166826009750366,867744.0,0.5056396126747131,MRK
1974-06-06,2.213210105895996,2.1734519004821777,2.1734519004821777,2.2065839767456055,984701.0,0.5149170756340027,MRK
1974-06-07,2.236402988433838,2.199958086013794,2.2065839767456055,2.219836950302124,2248589.0,0.5180099606513977,MRK
1974-06-10,2.2264630794525146,2.1734519004821777,2.219836950302124,2.2264630794525146,1826035.0,0.5195562243461609,MRK
1974-06-11,2.233088970184326,2.199958086013794,2.2264630794525146,2.199958086013794,588557.0,0.5133708715438843,MRK
1974-06-12,2.2463419437408447,2.1800780296325684,2.199958086013794,2.2430291175842285,935654.0,0.5234220623970032,MRK
1974-06-13,2.2695350646972656,2.233088970184326,2.2430291175842285,2.2695350646972656,1112976.0,0.5296069979667664,MRK
1974-06-14,2.2529690265655518,2.219836950302124,2.2529690265655518,2.229775905609131,845107.0,0.5203288197517395,MRK
1974-06-17,2.233088970184326,2.193331003189087,2.229775905609131,2.193331003189087,554602.0,0.5118245482444763,MRK
1974-06-18,2.213210105895996,2.1734519004821777,2.193331003189087,2.1734519004821777,890381.0,0.5071858763694763,MRK
1974-06-19,2.199958086013794,2.160198926925659,2.1734519004821777,2.176764965057373,856426.0,0.5079590082168579,MRK
1974-06-20,2.2165238857269287,2.176764965057373,2.176764965057373,2.1800780296325684,845107.0,0.50873202085495,MRK
1974-06-21,2.193331003189087,2.1701390743255615,2.1800780296325684,2.1734519004821777,1128067.0,0.5071858763694763,MRK
1974-06-24,2.2065839767456055,2.1535730361938477,2.1734519004821777,2.1734519004821777,1192205.0,0.5071858763694763,MRK
1974-06-25,2.2065839767456055,2.1734519004821777,2.1734519004821777,2.1867051124572754,694195.0,0.5102784633636475,MRK
1974-06-26,2.1800780296325684,2.146946907043457,2.1800780296325684,2.1502599716186523,679104.0,0.5017736554145813,MRK
1974-06-27,2.1502599716186523,2.12044095993042,2.1502599716186523,2.1237540245056152,1048838.0,0.4955882430076599,MRK
1974-06-28,2.1270670890808105,2.0740559101104736,2.1237540245056152,2.0806829929351807,916790.0,0.48553815484046936,MRK
1974-07-01,2.1105010509490967,2.0806829929351807,2.0806829929351807,2.10056209564209,1112976.0,0.49017655849456787,MRK
1974-07-02,2.1071879863739014,2.0409250259399414,2.10056209564209,2.0409250259399414,1124294.0,0.476259708404541,MRK
1974-07-03,2.057490110397339,2.0177319049835205,2.0409250259399414,2.0541770458221436,1328026.0,0.47935235500335693,MRK
1974-07-05,2.047550916671753,2.021044969558716,2.047550916671753,2.021044969558716,765878.0,0.47162067890167236,MRK
1974-07-08,2.0177319049835205,1.9945399761199951,2.0177319049835205,2.0177319049835205,1743034.0,0.47084781527519226,MRK
1974-07-09,2.0409250259399414,2.004478931427002,2.0177319049835205,2.0243589878082275,2044858.0,0.472394198179245,MRK
1974-07-10,2.0409250259399414,1.9879130125045776,2.0243589878082275,1.9879130125045776,1426118.0,0.46388909220695496,MRK
1974-07-11,2.0409250259399414,1.9746609926223755,1.9879130125045776,2.0077929496765137,1577030.0,0.46852850914001465,MRK
1974-07-12,2.067430019378662,2.021044969558716,2.021044969558716,2.0442380905151367,1022429.0,0.47703292965888977,MRK
1974-07-15,2.064116954803467,2.027672052383423,2.0442380905151367,2.0409250259399414,1463846.0,0.476259708404541,MRK
1974-07-16,2.030985116958618,1.9945399761199951,2.030985116958618,2.011106014251709,879062.0,0.4693014323711395,MRK
1974-07-17,2.030985116958618,1.9879130125045776,2.011106014251709,2.0077929496765137,1361981.0,0.46852850914001465,MRK
1974-07-18,2.0806829929351807,2.027672052383423,2.027672052383423,2.0541770458221436,1377072.0,0.47935235500335693,MRK
1974-07-19,2.10056209564209,2.0541770458221436,2.0541770458221436,2.087308883666992,950746.0,0.48708388209342957,MRK
1974-07-22,2.0806829929351807,2.021044969558716,2.0806829929351807,2.027672052383423,1056384.0,0.4731670618057251,MRK
1974-07-23,2.0243589878082275,1.9912270307540894,2.0243589878082275,2.0144190788269043,1395936.0,0.4700744152069092,MRK
1974-07-24,1.9879130125045776,1.9415290355682373,1.9879130125045776,1.9481550455093384,2316499.0,0.4546118676662445,MRK
1974-07-25,1.9481550455093384,1.9117100238800049,1.9481550455093384,1.9216500520706177,2093904.0,0.4484263062477112,MRK
1974-07-26,1.9150229692459106,1.8785779476165771,1.9150229692459106,1.8785779476165771,2014675.0,0.438375324010849,MRK
1974-07-29,1.8620120286941528,1.8023749589920044,1.8620120286941528,1.8189409971237183,3086150.0,0.4244588315486908,MRK
1974-07-30,1.8189409971237183,1.7394239902496338,1.8189409971237183,1.7626169919967651,2640960.0,0.41131505370140076,MRK
1974-07-31,1.7758690118789673,1.7460509538650513,1.7626169919967651,1.7758690118789673,1169568.0,0.41440799832344055,MRK
1974-08-01,1.8023749589920044,1.7626169919967651,1.7758690118789673,1.7824959754943848,1143158.0,0.4159541428089142,MRK
1974-08-02,1.7824959754943848,1.7261719703674316,1.7824959754943848,1.7261719703674316,1399709.0,0.40281084179878235,MRK
1974-08-05,1.7493640184402466,1.6963529586791992,1.7261719703674316,1.7327979803085327,1803398.0,0.4043569564819336,MRK
1974-08-06,1.8255670070648193,1.779183030128479,1.779183030128479,1.7891219854354858,2274998.0,0.41750025749206543,MRK
1974-08-07,1.828879952430725,1.772555947303772,1.7891219854354858,1.828879952430725,1109203.0,0.42677804827690125,MRK
1974-08-08,1.828879952430725,1.742737054824829,1.828879952430725,1.7692430019378662,1226160.0,0.4128614366054535,MRK
1974-08-09,1.7626169919967651,1.729485034942627,1.7626169919967651,1.7394239902496338,916790.0,0.40590324997901917,MRK
1974-08-12,1.7758690118789673,1.729485034942627,1.7394239902496338,1.736111044883728,660240.0,0.405129998922348,MRK
1974-08-13,1.7394239902496338,1.686413049697876,1.736111044883728,1.6897259950637817,1618531.0,0.3943059742450714,MRK
1974-08-14,1.6963529586791992,1.62014901638031,1.6897259950637817,1.6234630346298218,1509120.0,0.3788433074951172,MRK
1974-08-15,1.640028953552246,1.62014901638031,1.6234630346298218,1.636715054512024,1641168.0,0.38193565607070923,MRK
1974-08-16,1.6499680280685425,1.590330958366394,1.636715054512024,1.590330958366394,2693779.0,0.3711112141609192,MRK
1974-08-19,1.6002700328826904,1.5439460277557373,1.590330958366394,1.55388605594635,3048422.0,0.36260682344436646,MRK
1974-08-20,1.5704519748687744,1.5240670442581177,1.55388605594635,1.563825011253357,1878854.0,0.3649260401725769,MRK
1974-08-21,1.5870180130004883,1.547258973121643,1.563825011253357,1.5605119466781616,894154.0,0.36415332555770874,MRK
1974-08-22,1.5704519748687744,1.540632963180542,1.5605119466781616,1.5505729913711548,2591914.0,0.3618339002132416,MRK
1974-08-23,1.5737650394439697,1.5273799896240234,1.5505729913711548,1.5273799896240234,999792.0,0.356421560049057,MRK
1974-08-26,1.5969569683074951,1.5240670442581177,1.5273799896240234,1.563825011253357,2248589.0,0.3649260401725769,MRK
1974-08-27,1.590330958366394,1.547258973121643,1.563825011253357,1.5671379566192627,1411027.0,0.36569929122924805,MRK
1974-08-28,1.6234630346298218,1.5605119466781616,1.5671379566192627,1.5737650394439697,1573258.0,0.3672458827495575,MRK
1974-08-29,1.6168359518051147,1.5704519748687744,1.5737650394439697,1.613523006439209,1343117.0,0.37652337551116943,MRK
1974-08-30,1.6930400133132935,1.6234630346298218,1.6234630346298218,1.6830999851226807,1580803.0,0.3950290083885193,MRK
1974-09-03,1.6996660232543945,1.6234630346298218,1.6830999851226807,1.6234630346298218,1146931.0,0.3810323476791382,MRK
1974-09-04,1.5969569683074951,1.5671379566192627,1.5969569683074951,1.5969569683074951,1954310.0,0.37481117248535156,MRK
1974-09-05,1.663221001625061,1.5837039947509766,1.5969569683074951,1.6433420181274414,1263888.0,0.3856981098651886,MRK
1974-09-06,1.6897259950637817,1.6267759799957275,1.6433420181274414,1.6433420181274414,2135405.0,0.3856981098651886,MRK
1974-09-09,1.6433420181274414,1.5770779848098755,1.6433420181274414,1.5870180130004883,1441210.0,0.37247833609580994,MRK
1974-09-10,1.5969569683074951,1.5439460277557373,1.5870180130004883,1.5505729913711548,1788307.0,0.36392471194267273,MRK
1974-09-11,1.5737650394439697,1.540632963180542,1.5505729913711548,1.5439460277557373,1011110.0,0.3623690605163574,MRK
1974-09-12,1.5373200178146362,1.3782869577407837,1.5373200178146362,1.38822603225708,8024746.0,0.3258213400840759,MRK
1974-09-13,1.308709979057312,1.2358200550079346,1.308709979057312,1.2987699508666992,6715584.0,0.3048257827758789,MRK
1974-09-16,1.3749730587005615,1.2987699508666992,1.2987699508666992,1.3716599941253662,2961648.0,0.32193294167518616,MRK
1974-09-17,1.5273799896240234,1.4047919511795044,1.4047919511795044,1.4677430391311646,2410819.0,0.3444841504096985,MRK
1974-09-18,1.497560977935791,1.4346109628677368,1.4677430391311646,1.4843089580535889,2350454.0,0.348372220993042,MRK
1974-09-19,1.5737650394439697,1.5240670442581177,1.5240670442581177,1.5571990013122559,2667370.0,0.36547982692718506,MRK
1974-09-20,1.5505729913711548,1.4843089580535889,1.5505729913711548,1.5273799896240234,2833373.0,0.3584810197353363,MRK
1974-09-23,1.5041879415512085,1.4710559844970703,1.5041879415512085,1.4710559844970703,1369526.0,0.34526199102401733,MRK
1974-09-24,1.447864055633545,1.4246710538864136,1.447864055633545,1.4279849529266357,2467411.0,0.3351529538631439,MRK
1974-09-25,1.497560977935791,1.4081050157546997,1.4279849529266357,1.4346109628677368,2422138.0,0.3367078900337219,MRK
1974-09-26,1.4379240274429321,1.4147319793701172,1.4346109628677368,1.4246710538864136,969610.0,0.3343750834465027,MRK
1974-09-27,1.431298017501831,1.3484679460525513,1.4246710538864136,1.3517810106277466,3248381.0,0.317267507314682,MRK
1974-09-30,1.3418420553207397,1.2888309955596924,1.3418420553207397,1.331902027130127,2961648.0,0.3126017153263092,MRK
1974-10-01,1.3451550006866455,1.2788909673690796,1.331902027130127,1.3252760171890259,4138762.0,0.3110465705394745,MRK
1974-10-02,1.358407974243164,1.3252760171890259,1.3252760171890259,1.3285889625549316,1803398.0,0.3118242025375366,MRK
1974-10-03,1.3484679460525513,1.3053970336914062,1.3285889625549316,1.3219619989395142,1184659.0,0.3102690279483795,MRK
1974-10-04,1.3749730587005615,1.3053970336914062,1.3219619989395142,1.3517810106277466,1660032.0,0.317267507314682,MRK
1974-10-07,1.4246710538864136,1.358407974243164,1.358407974243164,1.4114190340042114,1335571.0,0.3312646746635437,MRK
1974-10-08,1.441236972808838,1.381600022315979,1.4114190340042114,1.38822603225708,2312726.0,0.3258213400840759,MRK
1974-10-09,1.4677430391311646,1.3650339841842651,1.38822603225708,1.4677430391311646,3086150.0,0.3444841504096985,MRK
1974-10-10,1.563825011253357,1.4843089580535889,1.4843089580535889,1.5174410343170166,3584160.0,0.35614854097366333,MRK
1974-10-11,1.6102099418640137,1.5041879415512085,1.5174410343170166,1.5770779848098755,2697552.0,0.3701455593109131,MRK
1974-10-14,1.636715054512024,1.5837039947509766,1.5837039947509766,1.606896996498108,1626077.0,0.37714409828186035,MRK
1974-10-15,1.6499680280685425,1.5870180130004883,1.606896996498108,1.6300890445709229,2358000.0,0.3825872838497162,MRK
1974-10-16,1.6499680280685425,1.55388605594635,1.6300890445709229,1.5704519748687744,3848256.0,0.36859044432640076,MRK
1974-10-17,1.5803910493850708,1.5174410343170166,1.5704519748687744,1.5505729913711548,1833581.0,0.36392471194267273,MRK
1974-10-18,1.590330958366394,1.563825011253357,1.563825011253357,1.5704519748687744,2693779.0,0.36859044432640076,MRK
1974-10-21,1.6764739751815796,1.563825011253357,1.5704519748687744,1.6764739751815796,1644941.0,0.3934740424156189,MRK
1974-10-22,1.729485034942627,1.663221001625061,1.6764739751815796,1.6764739751815796,2931466.0,0.3934740424156189,MRK
1974-10-23,1.65659499168396,1.6035840511322021,1.65659499168396,1.6168359518051147,2539094.0,0.37947705388069153,MRK
1974-10-24,1.6234630346298218,1.590330958366394,1.6168359518051147,1.6234630346298218,1769443.0,0.3810323476791382,MRK
1974-10-25,1.6433420181274414,1.563825011253357,1.6234630346298218,1.5671379566192627,2769235.0,0.36781248450279236,MRK
1974-10-28,1.6035840511322021,1.5571990013122559,1.5671379566192627,1.5969569683074951,690422.0,0.37481117248535156,MRK
1974-10-29,1.7096060514450073,1.6035840511322021,1.6035840511322021,1.7096060514450073,1754352.0,0.40125030279159546,MRK
1974-10-30,1.7824959754943848,1.6930400133132935,1.7096060514450073,1.7626169919967651,3188016.0,0.4136918783187866,MRK
1974-10-31,1.7891219854354858,1.7460509538650513,1.7626169919967651,1.7493640184402466,1992038.0,0.41058149933815,MRK
1974-11-01,1.7758690118789673,1.7162319421768188,1.7493640184402466,1.736111044883728,1520438.0,0.4074710011482239,MRK
1974-11-04,1.7096060514450073,1.663221001625061,1.7096060514450073,1.6897259950637817,1769443.0,0.3965844511985779,MRK
1974-11-05,1.7990620136260986,1.6830999851226807,1.6897259950637817,1.7990620136260986,1610986.0,0.42224591970443726,MRK
1974-11-06,1.8752650022506714,1.7891219854354858,1.7990620136260986,1.7957489490509033,2075040.0,0.4214683473110199,MRK
1974-11-07,1.8918310403823853,1.7957489490509033,1.7957489490509033,1.8686389923095703,1776989.0,0.4385756552219391,MRK
1974-11-08,1.9083969593048096,1.8321939706802368,1.8686389923095703,1.88851797580719,1199750.0,0.4432416558265686,MRK
1974-11-11,1.9216500520706177,1.8785779476165771,1.88851797580719,1.9017709493637085,879062.0,0.4463519752025604,MRK
1974-11-12,1.9282759428024292,1.8586989641189575,1.9017709493637085,1.8785779476165771,1256342.0,0.44090840220451355,MRK
1974-11-13,1.9083969593048096,1.8355070352554321,1.8785779476165771,1.8421330451965332,2361773.0,0.4323548376560211,MRK
1974-11-14,1.8586989641189575,1.7891219854354858,1.8421330451965332,1.8023749589920044,1580803.0,0.423023521900177,MRK
1974-11-15,1.779183030128479,1.72285795211792,1.779183030128479,1.72285795211792,2954102.0,0.4043605923652649,MRK
1974-11-18,1.6830999851226807,1.6300890445709229,1.6830999851226807,1.6300890445709229,2301408.0,0.3825872838497162,MRK
1974-11-19,1.6234630346298218,1.5770779848098755,1.6234630346298218,1.6002700328826904,4078397.0,0.3755887448787689,MRK
1974-11-20,1.6433420181274414,1.5936440229415894,1.6002700328826904,1.6102099418640137,1418573.0,0.37792152166366577,MRK
1974-11-21,1.679787039756775,1.5969569683074951,1.6102099418640137,1.679787039756775,1501574.0,0.3942517638206482,MRK
1974-11-22,1.7327979803085327,1.6996660232543945,1.6996660232543945,1.7096060514450073,1203523.0,0.40125030279159546,MRK
1974-11-25,1.7493640184402466,1.6996660232543945,1.7096060514450073,1.7493640184402466,1162022.0,0.41058149933815,MRK
1974-11-26,1.7824959754943848,1.7029789686203003,1.7493640184402466,1.7460509538650513,1931674.0,0.40980392694473267,MRK
1974-11-27,1.7990620136260986,1.7626169919967651,1.7626169919967651,1.7891219854354858,2290090.0,0.41991257667541504,MRK
1974-11-29,1.828879952430725,1.779183030128479,1.7891219854354858,1.8156280517578125,973382.0,0.4261339604854584,MRK
1974-12-02,1.8023749589920044,1.7327979803085327,1.8023749589920044,1.7394239902496338,1094112.0,0.40824875235557556,MRK
1974-12-03,1.729485034942627,1.6930400133132935,1.729485034942627,1.6996660232543945,1565712.0,0.39891716837882996,MRK
1974-12-04,1.736111044883728,1.6996660232543945,1.6996660232543945,1.7327979803085327,1377072.0,0.4066934883594513,MRK
1974-12-05,1.7327979803085327,1.669847011566162,1.7327979803085327,1.669847011566162,799834.0,0.39191895723342896,MRK
1974-12-06,1.669847011566162,1.5803910493850708,1.669847011566162,1.6035840511322021,2158042.0,0.37636634707450867,MRK
1974-12-09,1.669847011566162,1.5936440229415894,1.6035840511322021,1.669847011566162,2241043.0,0.39191895723342896,MRK
1974-12-10,1.7593029737472534,1.6963529586791992,1.6963529586791992,1.729485034942627,1494029.0,0.40591612458229065,MRK
1974-12-11,1.7891219854354858,1.7394239902496338,1.7394239902496338,1.7758690118789673,2644733.0,0.41680261492729187,MRK
