Date,High,Low,Open,Close,Volume,Adj Close,Name
1976-08-16,14.311767578125,14.074556350708008,14.153627395629883,14.153627395629883,543502.0,2.0990686416625977,DD
1976-08-17,14.390838623046875,14.153627395629883,14.153627395629883,14.390838623046875,557414.0,2.1342482566833496,DD
1976-08-18,14.469908714294434,14.311767578125,14.390838623046875,14.430374145507812,508723.0,2.1401124000549316,DD
1976-08-19,14.509444236755371,14.311767578125,14.430374145507812,14.390838623046875,358541.0,2.1342482566833496,DD
1976-08-20,14.311767578125,14.074556350708008,14.311767578125,14.232696533203125,348107.0,2.110795259475708,DD
1976-08-23,14.272233009338379,13.955950736999512,14.232696533203125,14.153627395629883,251042.0,2.0990686416625977,DD
1976-08-24,14.272233009338379,13.955950736999512,14.153627395629883,14.074556350708008,263689.0,2.0873425006866455,DD
1976-08-25,14.430374145507812,13.955950736999512,14.074556350708008,14.430374145507812,320916.0,2.1401124000549316,DD
1976-08-26,14.390838623046875,13.955950736999512,14.390838623046875,13.955950736999512,564053.0,2.069753408432007,DD
1976-08-27,14.390838623046875,13.955950736999512,13.955950736999512,14.074556350708008,474892.0,2.0873425006866455,DD
1976-08-30,14.114091873168945,13.916415214538574,14.074556350708008,13.955950736999512,486907.0,2.069753408432007,DD
1976-08-31,14.311767578125,13.916415214538574,13.955950736999512,14.232696533203125,418930.0,2.110795259475708,DD
1976-09-01,14.667585372924805,14.232696533203125,14.232696533203125,14.667585372924805,571641.0,2.1752922534942627,DD
1976-09-02,14.825727462768555,14.548979759216309,14.667585372924805,14.548979759216309,374982.0,2.157700777053833,DD
1976-09-03,14.825727462768555,14.509444236755371,14.548979759216309,14.74665641784668,252623.0,2.187018632888794,DD
1976-09-07,14.865262031555176,14.667585372924805,14.74665641784668,14.865262031555176,442327.0,2.2046091556549072,DD
1976-09-08,15.102473258972168,14.865262031555176,14.865262031555176,15.02340316772461,782529.0,2.2280616760253906,DD
1976-09-09,14.865262031555176,14.667585372924805,14.865262031555176,14.74665641784668,385415.0,2.187018632888794,DD
1976-09-10,14.7861909866333,14.430374145507812,14.74665641784668,14.509444236755371,841337.0,2.151837110519409,DD
1976-09-13,14.509444236755371,14.074556350708008,14.509444236755371,14.114091873168945,918484.0,2.0932059288024902,DD
1976-09-14,14.153627395629883,13.955950736999512,14.114091873168945,14.074556350708008,362335.0,2.0873425006866455,DD
1976-09-15,14.311767578125,13.955950736999512,14.074556350708008,14.153627395629883,379724.0,2.0990686416625977,DD
1976-09-16,14.430374145507812,14.114091873168945,14.153627395629883,14.430374145507812,357908.0,2.1401124000549316,DD
1976-09-17,14.509444236755371,14.114091873168945,14.430374145507812,14.509444236755371,626972.0,2.151837110519409,DD
1976-09-20,14.628049850463867,14.430374145507812,14.509444236755371,14.509444236755371,221638.0,2.151837110519409,DD
1976-09-21,14.983867645263672,14.509444236755371,14.509444236755371,14.865262031555176,577965.0,2.2046091556549072,DD
1976-09-22,15.181544303894043,14.944332122802734,14.944332122802734,15.02340316772461,525480.0,2.2280616760253906,DD
1976-09-23,15.102473258972168,14.7861909866333,15.02340316772461,14.825727462768555,401224.0,2.1987435817718506,DD
1976-09-24,14.548979759216309,14.390838623046875,14.548979759216309,14.469908714294434,424305.0,2.157480239868164,DD
1976-09-27,14.628049850463867,14.430374145507812,14.469908714294434,14.509444236755371,400592.0,2.163374900817871,DD
1976-09-28,14.628049850463867,14.153627395629883,14.509444236755371,14.311767578125,454025.0,2.133901596069336,DD
1976-09-29,14.430374145507812,13.916415214538574,14.311767578125,13.916415214538574,885602.0,2.0749552249908447,DD
1976-09-30,14.074556350708008,13.916415214538574,13.916415214538574,14.074556350708008,287718.0,2.098533868789673,DD
1976-10-01,14.114091873168945,13.679203987121582,14.074556350708008,13.75827407836914,635825.0,2.051377534866333,DD
1976-10-04,13.876879692077637,13.244316101074219,13.75827407836914,13.244316101074219,648472.0,1.9747446775436401,DD
1976-10-05,13.244316101074219,12.73035717010498,13.244316101074219,13.00710391998291,915006.0,1.939375638961792,DD
1976-10-06,12.967569351196289,12.73035717010498,12.967569351196289,12.888498306274414,1430052.0,1.9216914176940918,DD
1976-10-07,13.046639442443848,12.73035717010498,12.888498306274414,13.046639442443848,958638.0,1.9452707767486572,DD
1976-10-08,13.086174964904785,12.73035717010498,13.046639442443848,12.848962783813477,539392.0,1.9157965183258057,DD
1976-10-11,12.848962783813477,12.611750602722168,12.848962783813477,12.809428215026855,537495.0,1.9099020957946777,DD
1976-10-12,12.967569351196289,12.651287078857422,12.809428215026855,12.848962783813477,698743.0,1.9157965183258057,DD
1976-10-13,13.165245056152344,12.967569351196289,12.967569351196289,13.00710391998291,972233.0,1.939375638961792,DD
1976-10-14,12.848962783813477,12.651287078857422,12.848962783813477,12.73035717010498,497657.0,1.8981114625930786,DD
1976-10-15,12.809428215026855,12.611750602722168,12.73035717010498,12.809428215026855,1034835.0,1.9099020957946777,DD
1976-10-18,13.086174964904785,12.73035717010498,12.809428215026855,13.046639442443848,606421.0,1.9452707767486572,DD
1976-10-19,13.086174964904785,12.848962783813477,13.046639442443848,12.967569351196289,588399.0,1.9334814548492432,DD
1976-10-20,13.204779624938965,12.888498306274414,12.967569351196289,13.204779624938965,738265.0,1.968849539756775,DD
1976-10-21,13.244316101074219,13.00710391998291,13.204779624938965,13.00710391998291,498922.0,1.939375638961792,DD
1976-10-22,13.00710391998291,12.809428215026855,13.00710391998291,13.00710391998291,656692.0,1.939375638961792,DD
1976-10-25,13.086174964904785,12.888498306274414,13.00710391998291,13.00710391998291,167256.0,1.939375638961792,DD
1976-10-26,13.362921714782715,13.00710391998291,13.00710391998291,13.362921714782715,276968.0,1.9924296140670776,DD
1976-10-27,13.362921714782715,13.204779624938965,13.362921714782715,13.362921714782715,437268.0,1.9924296140670776,DD
1976-10-28,13.402457237243652,13.204779624938965,13.362921714782715,13.244316101074219,322181.0,1.9747446775436401,DD
1976-10-29,13.75827407836914,13.046639442443848,13.244316101074219,13.75827407836914,487539.0,2.051377534866333,DD
1976-11-01,13.797809600830078,13.402457237243652,13.75827407836914,13.402457237243652,722456.0,1.9983223676681519,DD
1976-11-03,13.362921714782715,13.165245056152344,13.362921714782715,13.204779624938965,238395.0,1.968849539756775,DD
1976-11-04,13.362921714782715,13.086174964904785,13.204779624938965,13.086174964904785,624442.0,1.9511656761169434,DD
1976-11-05,13.323386192321777,12.651287078857422,13.086174964904785,12.651287078857422,619384.0,1.8863223791122437,DD
1976-11-08,12.690821647644043,12.493145942687988,12.651287078857422,12.493145942687988,414503.0,1.8627432584762573,DD
1976-11-09,12.532681465148926,12.137328147888184,12.493145942687988,12.25593376159668,1006696.0,1.8273749351501465,DD
1976-11-10,12.45361042022705,12.176862716674805,12.25593376159668,12.295469284057617,481848.0,1.8332709074020386,DD
1976-11-11,12.532681465148926,12.295469284057617,12.295469284057617,12.532681465148926,337041.0,1.868638515472412,DD
1976-11-12,12.532681465148926,12.176862716674805,12.532681465148926,12.295469284057617,383834.0,1.8332709074020386,DD
1976-11-15,12.45361042022705,12.25593376159668,12.295469284057617,12.45361042022705,454657.0,1.856847882270813,DD
1976-11-16,12.611750602722168,12.374540328979492,12.45361042022705,12.493145942687988,548561.0,1.8627432584762573,DD
1976-11-17,12.611750602722168,12.335003852844238,12.493145942687988,12.45361042022705,391423.0,1.856847882270813,DD
1976-11-18,12.651287078857422,12.295469284057617,12.45361042022705,12.651287078857422,464143.0,1.8863223791122437,DD
1976-11-19,12.651287078857422,12.335003852844238,12.651287078857422,12.611750602722168,632347.0,1.8804265260696411,DD
1976-11-22,12.73035717010498,12.493145942687988,12.611750602722168,12.690821647644043,431260.0,1.8922165632247925,DD
1976-11-23,12.690821647644043,12.45361042022705,12.690821647644043,12.532681465148926,669655.0,1.868638515472412,DD
1976-11-24,12.651287078857422,12.493145942687988,12.532681465148926,12.651287078857422,434422.0,1.8863223791122437,DD
1976-11-26,12.73035717010498,12.532681465148926,12.651287078857422,12.690821647644043,430944.0,1.8922165632247925,DD
1976-11-29,12.73035717010498,12.532681465148926,12.690821647644043,12.532681465148926,341783.0,1.868638515472412,DD
1976-11-30,12.532681465148926,12.295469284057617,12.532681465148926,12.295469284057617,437900.0,1.8332709074020386,DD
1976-12-01,12.45361042022705,12.176862716674805,12.295469284057617,12.295469284057617,402805.0,1.8332709074020386,DD
1976-12-02,12.45361042022705,12.137328147888184,12.295469284057617,12.176862716674805,634560.0,1.815584659576416,DD
1976-12-03,12.374540328979492,12.176862716674805,12.176862716674805,12.335003852844238,454657.0,1.8391636610031128,DD
1976-12-06,12.532681465148926,12.295469284057617,12.335003852844238,12.493145942687988,263056.0,1.8627432584762573,DD
1976-12-07,12.611750602722168,12.335003852844238,12.493145942687988,12.45361042022705,373717.0,1.856847882270813,DD
1976-12-08,12.493145942687988,12.295469284057617,12.45361042022705,12.335003852844238,430944.0,1.8391636610031128,DD
1976-12-09,12.809428215026855,12.374540328979492,12.374540328979492,12.651287078857422,962116.0,1.8863223791122437,DD
1976-12-10,12.809428215026855,12.611750602722168,12.651287078857422,12.651287078857422,458451.0,1.8863223791122437,DD
1976-12-13,12.809428215026855,12.532681465148926,12.651287078857422,12.611750602722168,429680.0,1.8804265260696411,DD
1976-12-14,12.690821647644043,12.532681465148926,12.611750602722168,12.690821647644043,566583.0,1.8922165632247925,DD
1976-12-15,13.00710391998291,12.690821647644043,12.690821647644043,12.848962783813477,877065.0,1.9157965183258057,DD
1976-12-16,13.204779624938965,12.848962783813477,12.848962783813477,13.086174964904785,742059.0,1.9511656761169434,DD
1976-12-17,13.362921714782715,13.165245056152344,13.165245056152344,13.244316101074219,753125.0,1.9747446775436401,DD
1976-12-20,13.244316101074219,13.046639442443848,13.244316101074219,13.204779624938965,575119.0,1.968849539756775,DD
1976-12-21,13.362921714782715,13.165245056152344,13.204779624938965,13.244316101074219,396798.0,1.9747446775436401,DD
1976-12-22,13.362921714782715,13.244316101074219,13.244316101074219,13.323386192321777,600729.0,1.9865338802337646,DD
1976-12-23,13.402457237243652,13.165245056152344,13.323386192321777,13.323386192321777,470150.0,1.9865338802337646,DD
1976-12-27,13.679203987121582,13.244316101074219,13.679203987121582,13.679203987121582,354430.0,2.0517635345458984,DD
1976-12-28,13.876879692077637,13.679203987121582,13.679203987121582,13.718738555908203,474892.0,2.057692527770996,DD
1976-12-29,13.718738555908203,13.521062850952148,13.718738555908203,13.521062850952148,359173.0,2.0280425548553467,DD
1976-12-30,13.600132942199707,13.441991806030273,13.521062850952148,13.560598373413086,277600.0,2.033972978591919,DD
1976-12-31,13.718738555908203,13.560598373413086,13.560598373413086,13.718738555908203,239976.0,2.057692527770996,DD
1977-01-03,13.75827407836914,13.481527328491211,13.481527328491211,13.521062850952148,442010.0,2.0280425548553467,DD
1977-01-04,13.837345123291016,13.28385066986084,13.521062850952148,13.362921714782715,522635.0,2.004324436187744,DD
1977-01-05,13.441991806030273,13.046639442443848,13.362921714782715,13.441991806030273,619067.0,2.0161831378936768,DD
1977-01-06,13.28385066986084,13.125709533691406,13.28385066986084,13.125709533691406,370239.0,1.9687433242797852,DD
1977-01-07,13.244316101074219,13.046639442443848,13.125709533691406,13.125709533691406,269380.0,1.9687433242797852,DD
1977-01-10,13.244316101074219,13.046639442443848,13.125709533691406,13.204779624938965,596619.0,1.980602741241455,DD
1977-01-11,13.244316101074219,12.848962783813477,13.204779624938965,12.888498306274414,603891.0,1.9331644773483276,DD
1977-01-12,12.848962783813477,12.651287078857422,12.848962783813477,12.690821647644043,474576.0,1.9035130739212036,DD
1977-01-13,12.967569351196289,12.690821647644043,12.690821647644043,12.967569351196289,437584.0,1.945023775100708,DD
1977-01-14,12.967569351196289,12.809428215026855,12.967569351196289,12.848962783813477,288350.0,1.9272338151931763,DD
1977-01-17,13.00710391998291,12.809428215026855,12.848962783813477,12.928033828735352,343364.0,1.9390932321548462,DD
1977-01-18,12.967569351196289,12.651287078857422,12.928033828735352,12.769891738891602,568164.0,1.91537344455719,DD
1977-01-19,12.888498306274414,12.769891738891602,12.769891738891602,12.848962783813477,669971.0,1.9272338151931763,DD
1977-01-20,12.928033828735352,12.572216033935547,12.848962783813477,12.651287078857422,429363.0,1.8975845575332642,DD
1977-01-21,12.848962783813477,12.611750602722168,12.651287078857422,12.809428215026855,374033.0,1.9213043451309204,DD
1977-01-24,12.848962783813477,12.611750602722168,12.809428215026855,12.651287078857422,485642.0,1.8975845575332642,DD
1977-01-25,12.572216033935547,12.216399192810059,12.572216033935547,12.295469284057617,728463.0,1.844214677810669,DD
1977-01-26,12.295469284057617,11.781511306762695,12.295469284057617,12.018721580505371,893506.0,1.8027031421661377,DD
1977-01-27,12.058258056640625,11.70244026184082,12.018721580505371,11.70244026184082,497973.0,1.7552646398544312,DD
1977-01-28,12.018721580505371,11.781511306762695,11.781511306762695,11.939652442932129,501767.0,1.790845274925232,DD
1977-01-31,12.097792625427246,11.939652442932129,11.939652442932129,12.097792625427246,367710.0,1.8145644664764404,DD
1977-02-01,12.335003852844238,12.097792625427246,12.097792625427246,12.295469284057617,569112.0,1.844214677810669,DD
1977-02-02,12.335003852844238,12.216399192810059,12.295469284057617,12.216399192810059,312695.0,1.8323545455932617,DD
1977-02-03,12.295469284057617,11.900116920471191,12.216399192810059,11.939652442932129,703486.0,1.790845274925232,DD
1977-02-04,12.25593376159668,11.939652442932129,11.939652442932129,11.939652442932129,411342.0,1.790845274925232,DD
1977-02-07,11.97918701171875,11.781511306762695,11.939652442932129,11.781511306762695,777154.0,1.767124891281128,DD
1977-02-08,11.900116920471191,11.623370170593262,11.781511306762695,11.70244026184082,625075.0,1.7552646398544312,DD
1977-02-09,11.662904739379883,11.50476360321045,11.662904739379883,11.544299125671387,476473.0,1.7315460443496704,DD
1977-02-10,11.70244026184082,11.544299125671387,11.544299125671387,11.662904739379883,369923.0,1.7493352890014648,DD
1977-02-11,11.662904739379883,11.50476360321045,11.662904739379883,11.623370170593262,337041.0,1.743406057357788,DD
1977-02-14,11.781511306762695,11.544299125671387,11.623370170593262,11.623370170593262,443591.0,1.743406057357788,DD
1977-02-15,11.781511306762695,11.662904739379883,11.662904739379883,11.781511306762695,470466.0,1.767124891281128,DD
1977-02-16,12.137328147888184,11.623370170593262,11.781511306762695,12.018721580505371,529274.0,1.8027031421661377,DD
1977-02-17,12.058258056640625,11.741974830627441,12.018721580505371,11.860581398010254,769250.0,1.7789852619171143,DD
1977-02-18,11.860581398010254,11.662904739379883,11.860581398010254,11.781511306762695,503348.0,1.767124891281128,DD
1977-02-22,11.821045875549316,11.70244026184082,11.781511306762695,11.781511306762695,358224.0,1.767124891281128,DD
1977-02-23,11.781511306762695,11.583833694458008,11.781511306762695,11.662904739379883,444224.0,1.7493352890014648,DD
1977-02-24,11.741974830627441,11.623370170593262,11.662904739379883,11.662904739379883,247880.0,1.7493352890014648,DD
1977-02-25,11.70244026184082,11.544299125671387,11.662904739379883,11.662904739379883,399011.0,1.7493352890014648,DD
1977-02-28,11.70244026184082,11.623370170593262,11.662904739379883,11.662904739379883,396481.0,1.7493352890014648,DD
1977-03-01,11.781511306762695,11.623370170593262,11.662904739379883,11.781511306762695,730993.0,1.767124891281128,DD
1977-03-02,11.860581398010254,11.583833694458008,11.781511306762695,11.583833694458008,605156.0,1.7374753952026367,DD
1977-03-03,11.70244026184082,11.583833694458008,11.583833694458008,11.583833694458008,456238.0,1.7374753952026367,DD
1977-03-04,11.741974830627441,11.623370170593262,11.623370170593262,11.662904739379883,508091.0,1.7493352890014648,DD
1977-03-07,11.70244026184082,11.583833694458008,11.662904739379883,11.662904739379883,501451.0,1.7493352890014648,DD
1977-03-08,11.821045875549316,11.662904739379883,11.662904739379883,11.70244026184082,426518.0,1.7552646398544312,DD
1977-03-09,11.781511306762695,11.583833694458008,11.70244026184082,11.781511306762695,524215.0,1.767124891281128,DD
1977-03-10,11.860581398010254,11.70244026184082,11.781511306762695,11.860581398010254,309534.0,1.7789852619171143,DD
1977-03-11,12.018721580505371,11.781511306762695,11.860581398010254,12.018721580505371,464775.0,1.8027031421661377,DD
1977-03-14,12.493145942687988,12.018721580505371,12.018721580505371,12.493145942687988,530855.0,1.8738644123077393,DD
1977-03-15,12.572216033935547,12.45361042022705,12.493145942687988,12.45361042022705,593457.0,1.8679336309432983,DD
1977-03-16,12.493145942687988,12.335003852844238,12.45361042022705,12.414074897766113,575436.0,1.8620049953460693,DD
1977-03-17,12.414074897766113,12.25593376159668,12.414074897766113,12.374540328979492,417033.0,1.8560750484466553,DD
1977-03-18,12.414074897766113,12.335003852844238,12.374540328979492,12.374540328979492,294357.0,1.8560750484466553,DD
1977-03-21,12.374540328979492,12.25593376159668,12.374540328979492,12.295469284057617,233020.0,1.844214677810669,DD
1977-03-22,12.335003852844238,12.058258056640625,12.295469284057617,12.137328147888184,374033.0,1.8204954862594604,DD
1977-03-23,12.216399192810059,12.058258056640625,12.137328147888184,12.176862716674805,330401.0,1.826424241065979,DD
1977-03-24,12.097792625427246,11.939652442932129,12.097792625427246,12.018721580505371,349372.0,1.8027031421661377,DD
1977-03-25,12.018721580505371,11.70244026184082,12.018721580505371,11.939652442932129,262740.0,1.802703857421875,DD
1977-03-28,11.97918701171875,11.741974830627441,11.939652442932129,11.900116920471191,310482.0,1.7967357635498047,DD
1977-03-29,12.097792625427246,11.900116920471191,11.900116920471191,12.058258056640625,268115.0,1.8206126689910889,DD
1977-03-30,12.176862716674805,11.939652442932129,12.058258056640625,11.939652442932129,358857.0,1.802703857421875,DD
1977-03-31,12.018721580505371,11.860581398010254,11.939652442932129,11.900116920471191,237762.0,1.7967357635498047,DD
1977-04-01,12.018721580505371,11.900116920471191,11.900116920471191,11.97918701171875,226696.0,1.8086740970611572,DD
1977-04-04,12.018721580505371,11.662904739379883,11.97918701171875,11.70244026184082,319335.0,1.766887903213501,DD
1977-04-05,11.781511306762695,11.544299125671387,11.70244026184082,11.781511306762695,272541.0,1.7788281440734863,DD
1977-04-06,11.781511306762695,11.623370170593262,11.781511306762695,11.781511306762695,237762.0,1.7788281440734863,DD
1977-04-07,11.781511306762695,11.623370170593262,11.781511306762695,11.623370170593262,478370.0,1.7549511194229126,DD
1977-04-11,11.741974830627441,11.623370170593262,11.623370170593262,11.70244026184082,380989.0,1.766887903213501,DD
1977-04-12,11.939652442932129,11.741974830627441,11.741974830627441,11.939652442932129,608318.0,1.802703857421875,DD
1977-04-13,11.939652442932129,11.781511306762695,11.939652442932129,11.939652442932129,426202.0,1.802703857421875,DD
1977-04-14,12.25593376159668,12.097792625427246,12.097792625427246,12.176862716674805,837543.0,1.838519811630249,DD
1977-04-15,12.25593376159668,12.097792625427246,12.176862716674805,12.216399192810059,378776.0,1.8444887399673462,DD
1977-04-18,12.137328147888184,12.018721580505371,12.137328147888184,12.137328147888184,282343.0,1.832552433013916,DD
1977-04-19,12.137328147888184,12.018721580505371,12.137328147888184,12.097792625427246,282343.0,1.8265814781188965,DD
1977-04-20,12.216399192810059,11.97918701171875,12.097792625427246,12.097792625427246,421143.0,1.8265814781188965,DD
1977-04-21,12.45361042022705,12.058258056640625,12.097792625427246,12.137328147888184,436319.0,1.832552433013916,DD
1977-04-22,12.058258056640625,11.900116920471191,12.058258056640625,11.900116920471191,376879.0,1.7967357635498047,DD
1977-04-25,11.821045875549316,11.425692558288574,11.821045875549316,11.465229034423828,566583.0,1.731074571609497,DD
1977-04-26,11.583833694458008,11.307086944580078,11.465229034423828,11.346623420715332,439165.0,1.7131679058074951,DD
1977-04-27,11.583833694458008,11.307086944580078,11.346623420715332,11.50476360321045,462245.0,1.737043857574463,DD
1977-04-28,11.623370170593262,11.386157989501953,11.50476360321045,11.544299125671387,343997.0,1.743013620376587,DD
1977-04-29,11.741974830627441,11.544299125671387,11.544299125671387,11.741974830627441,270328.0,1.7728590965270996,DD
1977-05-02,11.781511306762695,11.544299125671387,11.741974830627441,11.662904739379883,297203.0,1.7609199285507202,DD
1977-05-03,11.821045875549316,11.70244026184082,11.70244026184082,11.741974830627441,189388.0,1.7728590965270996,DD
1977-05-04,11.741974830627441,11.583833694458008,11.741974830627441,11.623370170593262,296254.0,1.7549511194229126,DD
1977-05-05,11.821045875549316,11.544299125671387,11.623370170593262,11.70244026184082,265902.0,1.766887903213501,DD
1977-05-06,11.662904739379883,11.583833694458008,11.662904739379883,11.583833694458008,254836.0,1.748982310295105,DD
1977-05-09,11.623370170593262,11.425692558288574,11.583833694458008,11.544299125671387,265269.0,1.743013620376587,DD
1977-05-10,11.70244026184082,11.50476360321045,11.544299125671387,11.662904739379883,257365.0,1.7609199285507202,DD
1977-05-11,11.662904739379883,11.50476360321045,11.662904739379883,11.583833694458008,270644.0,1.748982310295105,DD
1977-05-12,11.544299125671387,11.386157989501953,11.544299125671387,11.465229034423828,370239.0,1.731074571609497,DD
1977-05-13,11.50476360321045,11.425692558288574,11.465229034423828,11.465229034423828,241240.0,1.731074571609497,DD
1977-05-16,11.544299125671387,11.307086944580078,11.465229034423828,11.346623420715332,387945.0,1.7131679058074951,DD
1977-05-17,11.623370170593262,11.307086944580078,11.346623420715332,11.386157989501953,373717.0,1.7191358804702759,DD
1977-05-18,11.860581398010254,11.425692558288574,11.425692558288574,11.781511306762695,571009.0,1.7788281440734863,DD
1977-05-19,11.781511306762695,11.583833694458008,11.781511306762695,11.623370170593262,305423.0,1.7549511194229126,DD
1977-05-20,11.583833694458008,11.386157989501953,11.583833694458008,11.465229034423828,277916.0,1.731074571609497,DD
1977-05-23,11.386157989501953,11.22801685333252,11.386157989501953,11.267552375793457,246299.0,1.7012273073196411,DD
1977-05-24,11.267552375793457,11.069875717163086,11.267552375793457,11.22801685333252,383202.0,1.6952598094940186,DD
1977-05-25,11.267552375793457,11.069875717163086,11.22801685333252,11.069875717163086,489436.0,1.6713824272155762,DD
1977-05-26,11.22801685333252,11.030341148376465,11.069875717163086,11.22801685333252,546348.0,1.6952598094940186,DD
1977-05-27,11.22801685333252,11.030341148376465,11.22801685333252,11.069875717163086,240608.0,1.6713824272155762,DD
1977-05-31,11.188482284545898,10.990804672241211,11.069875717163086,11.109411239624023,290880.0,1.6773515939712524,DD
1977-06-01,11.267552375793457,11.069875717163086,11.109411239624023,11.188482284545898,250725.0,1.6892898082733154,DD
1977-06-02,11.267552375793457,10.990804672241211,11.188482284545898,10.990804672241211,1361443.0,1.6594429016113281,DD
1977-06-03,10.990804672241211,10.714057922363281,10.990804672241211,10.872199058532715,854300.0,1.6415356397628784,DD
1977-06-06,10.990804672241211,10.714057922363281,10.872199058532715,10.793128967285156,269064.0,1.629597544670105,DD
1977-06-07,10.872199058532715,10.67452335357666,10.793128967285156,10.872199058532715,634244.0,1.6415356397628784,DD
1977-06-08,11.030341148376465,10.872199058532715,10.872199058532715,10.95127010345459,432209.0,1.6534748077392578,DD
1977-06-09,10.95127010345459,10.793128967285156,10.95127010345459,10.95127010345459,253255.0,1.6534748077392578,DD
1977-06-10,11.069875717163086,10.832663536071777,10.95127010345459,11.069875717163086,243770.0,1.6713824272155762,DD
1977-06-13,11.069875717163086,10.95127010345459,11.069875717163086,10.95127010345459,227012.0,1.6534748077392578,DD
1977-06-14,11.188482284545898,10.911734580993652,10.95127010345459,11.188482284545898,410393.0,1.6892898082733154,DD
1977-06-15,11.188482284545898,10.95127010345459,11.188482284545898,11.030341148376465,288982.0,1.665413498878479,DD
1977-06-16,10.990804672241211,10.832663536071777,10.990804672241211,10.990804672241211,322813.0,1.6594429016113281,DD
1977-06-17,11.069875717163086,10.872199058532715,10.990804672241211,11.069875717163086,341783.0,1.6713824272155762,DD
1977-06-20,11.22801685333252,10.980920791625977,11.069875717163086,11.188482284545898,388577.0,1.6892898082733154,DD
1977-06-21,11.267552375793457,11.109411239624023,11.188482284545898,11.188482284545898,371504.0,1.6892898082733154,DD
1977-06-22,11.307086944580078,11.069875717163086,11.188482284545898,11.307086944580078,244402.0,1.7071970701217651,DD
1977-06-23,11.465229034423828,11.307086944580078,11.307086944580078,11.465229034423828,399959.0,1.731074571609497,DD
1977-06-24,11.544299125671387,11.386157989501953,11.465229034423828,11.425692558288574,299416.0,1.7395001649856567,DD
1977-06-27,11.50476360321045,11.22801685333252,11.425692558288574,11.267552375793457,285188.0,1.7154240608215332,DD
1977-06-28,11.22801685333252,10.753594398498535,11.22801685333252,10.753594398498535,433790.0,1.6371768712997437,DD
1977-06-29,10.793128967285156,10.634987831115723,10.753594398498535,10.753594398498535,531171.0,1.6371768712997437,DD
1977-06-30,10.832663536071777,10.714057922363281,10.753594398498535,10.793128967285156,313328.0,1.6431965827941895,DD
1977-07-01,10.832663536071777,10.595453262329102,10.793128967285156,10.67452335357666,331982.0,1.6251386404037476,DD
1977-07-05,10.753594398498535,10.516382217407227,10.67452335357666,10.595453262329102,357276.0,1.6130999326705933,DD
1977-07-06,10.67452335357666,10.397775650024414,10.595453262329102,10.516382217407227,542870.0,1.6010626554489136,DD
1977-07-07,10.555916786193848,10.318705558776855,10.516382217407227,10.397775650024414,506194.0,1.5830055475234985,DD
1977-07-08,10.437311172485352,10.081494331359863,10.397775650024414,10.081494331359863,2472160.0,1.5348527431488037,DD
1977-07-11,10.081494331359863,9.804746627807617,10.081494331359863,9.883817672729492,800235.0,1.5047576427459717,DD
1977-07-12,10.081494331359863,9.844282150268555,9.883817672729492,9.96288776397705,879911.0,1.5167959928512573,DD
1977-07-13,10.041958808898926,9.92335319519043,9.96288776397705,10.041958808898926,561524.0,1.5288331508636475,DD
1977-07-15,10.239635467529297,10.081494331359863,10.081494331359863,10.239635467529297,780316.0,1.558929443359375,DD
1977-07-18,10.279170036315918,10.121028900146484,10.239635467529297,10.20009994506836,718030.0,1.5529108047485352,DD
1977-07-19,10.279170036315918,10.041958808898926,10.20009994506836,10.239635467529297,949469.0,1.558929443359375,DD
1977-07-20,10.318705558776855,10.121028900146484,10.239635467529297,10.121028900146484,777154.0,1.5408722162246704,DD
1977-07-21,10.397775650024414,10.121028900146484,10.121028900146484,10.318705558776855,519473.0,1.5709662437438965,DD
1977-07-22,10.437311172485352,10.20009994506836,10.318705558776855,10.279170036315918,360754.0,1.5649479627609253,DD
1977-07-25,10.318705558776855,10.081494331359863,10.279170036315918,10.121028900146484,367077.0,1.5408722162246704,DD
1977-07-26,10.160565376281738,10.002424240112305,10.121028900146484,10.121028900146484,498605.0,1.5408722162246704,DD
1977-07-27,10.121028900146484,9.804746627807617,10.121028900146484,10.002424240112305,730360.0,1.5228147506713867,DD
1977-07-28,10.041958808898926,9.92335319519043,10.002424240112305,9.96288776397705,728463.0,1.5167959928512573,DD
1977-07-29,10.002424240112305,9.883817672729492,9.96288776397705,9.96288776397705,341151.0,1.5167959928512573,DD
1977-08-01,10.121028900146484,9.96288776397705,9.96288776397705,10.041958808898926,522635.0,1.5288331508636475,DD
1977-08-02,10.041958808898926,9.804746627807617,10.041958808898926,9.883817672729492,578281.0,1.5047576427459717,DD
1977-08-03,9.92335319519043,9.725676536560059,9.883817672729492,9.883817672729492,490701.0,1.5047576427459717,DD
1977-08-04,10.081494331359863,9.804746627807617,9.883817672729492,10.002424240112305,317754.0,1.5228147506713867,DD
1977-08-05,10.121028900146484,9.96288776397705,10.002424240112305,10.002424240112305,455606.0,1.5228147506713867,DD
1977-08-08,10.002424240112305,9.844282150268555,10.002424240112305,9.92335319519043,796757.0,1.5107773542404175,DD
1977-08-09,9.96288776397705,9.844282150268555,9.92335319519043,9.92335319519043,316173.0,1.5107773542404175,DD
1977-08-10,10.002424240112305,9.883817672729492,9.92335319519043,10.002424240112305,390158.0,1.5228147506713867,DD
1977-08-11,10.041958808898926,9.844282150268555,10.002424240112305,9.844282150268555,377195.0,1.4987390041351318,DD
