Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-09-01,4.4166669845581055,4.1875,4.3125,4.2291669845581055,940800.0,1.550845980644226,DE
1982-09-02,4.4583330154418945,4.2083330154418945,4.3333330154418945,4.4166669845581055,1134600.0,1.6196030378341675,DE
1982-09-03,4.7916669845581055,4.5,4.6458330154418945,4.625,2545200.0,1.6959986686706543,DE
1982-09-07,4.6041669845581055,4.4166669845581055,4.5208330154418945,4.4583330154418945,558600.0,1.6348823308944702,DE
1982-09-08,4.5208330154418945,4.4166669845581055,4.4791669845581055,4.5208330154418945,346800.0,1.6578011512756348,DE
1982-09-09,4.7291669845581055,4.5,4.625,4.625,865200.0,1.6959986686706543,DE
1982-09-10,4.5625,4.5,4.5416669845581055,4.5416669845581055,1635000.0,1.665440559387207,DE
1982-09-13,4.6458330154418945,4.4583330154418945,4.5625,4.5416669845581055,440400.0,1.665440559387207,DE
1982-09-14,4.625,4.5416669845581055,4.5833330154418945,4.6041669845581055,814200.0,1.688359022140503,DE
1982-09-15,4.625,4.5208330154418945,4.5833330154418945,4.5416669845581055,799800.0,1.665440559387207,DE
1982-09-16,4.6875,4.5416669845581055,4.625,4.625,834600.0,1.6959986686706543,DE
1982-09-17,4.6041669845581055,4.5416669845581055,4.5833330154418945,4.5625,707400.0,1.6730796098709106,DE
1982-09-20,4.6666669845581055,4.5208330154418945,4.6041669845581055,4.5833330154418945,1356000.0,1.680719256401062,DE
1982-09-21,4.6458330154418945,4.5208330154418945,4.5833330154418945,4.5833330154418945,1123200.0,1.680719256401062,DE
1982-09-22,4.6666669845581055,4.5,4.5833330154418945,4.5,1642800.0,1.6501606702804565,DE
1982-09-23,4.4791669845581055,4.4166669845581055,4.4583330154418945,4.4166669845581055,843000.0,1.6196030378341675,DE
1982-09-24,4.3958330154418945,4.25,4.3333330154418945,4.2708330154418945,1220400.0,1.5661243200302124,DE
1982-09-27,4.375,4.2708330154418945,4.3333330154418945,4.3125,508200.0,1.5814045667648315,DE
1982-09-28,4.4375,4.3125,4.375,4.375,666600.0,1.604322910308838,DE
1982-09-29,4.3125,3.9583330154418945,4.1458330154418945,4.0208330154418945,3268800.0,1.4744484424591064,DE
1982-09-30,4.0833330154418945,3.9583330154418945,4.0208330154418945,3.9583330154418945,1252800.0,1.4515302181243896,DE
1982-10-01,4.0,3.8333330154418945,3.9166669845581055,3.8958330154418945,2916600.0,1.4286119937896729,DE
1982-10-04,3.9791669845581055,3.9166669845581055,3.9583330154418945,3.9583330154418945,570600.0,1.4515302181243896,DE
1982-10-05,3.9583330154418945,3.9166669845581055,3.9375,3.9166669845581055,445800.0,1.436251163482666,DE
1982-10-06,3.9583330154418945,3.875,3.9166669845581055,3.9375,1113000.0,1.4438908100128174,DE
1982-10-07,4.1666669845581055,3.9791669845581055,4.0833330154418945,4.1458330154418945,4295400.0,1.520287275314331,DE
1982-10-08,4.3125,4.1666669845581055,4.25,4.25,2941200.0,1.558485984802246,DE
1982-10-11,4.625,4.4375,4.5416669845581055,4.5833330154418945,2418600.0,1.680719256401062,DE
1982-10-12,4.625,4.4583330154418945,4.5416669845581055,4.5625,2354400.0,1.6730796098709106,DE
1982-10-13,4.7291669845581055,4.5208330154418945,4.625,4.6875,1720200.0,1.7189174890518188,DE
1982-10-14,4.7916669845581055,4.6666669845581055,4.7291669845581055,4.75,2373000.0,1.7418378591537476,DE
1982-10-15,4.8333330154418945,4.6875,4.7708330154418945,4.7916669845581055,1300200.0,1.757115364074707,DE
1982-10-18,4.8958330154418945,4.75,4.8333330154418945,4.8333330154418945,1633200.0,1.7723950147628784,DE
1982-10-19,4.9375,4.7083330154418945,4.8333330154418945,4.7916669845581055,1149600.0,1.757115364074707,DE
1982-10-20,4.9166669845581055,4.7708330154418945,4.8541669845581055,4.9166669845581055,924000.0,1.8029537200927734,DE
1982-10-21,5.0625,4.8333330154418945,4.9583330154418945,4.8541669845581055,1816800.0,1.7800345420837402,DE
1982-10-22,4.9375,4.8125,4.875,4.8333330154418945,1018200.0,1.7723950147628784,DE
1982-10-25,4.6458330154418945,4.4583330154418945,4.5625,4.4583330154418945,2709600.0,1.6348823308944702,DE
1982-10-26,4.4583330154418945,4.1666669845581055,4.3125,4.2916669845581055,2867400.0,1.5737648010253906,DE
1982-10-27,4.4791669845581055,4.2708330154418945,4.375,4.4375,1086000.0,1.6272411346435547,DE
1982-10-28,4.4166669845581055,4.3333330154418945,4.375,4.3541669845581055,643200.0,1.5966840982437134,DE
1982-10-29,4.4791669845581055,4.3541669845581055,4.4166669845581055,4.4166669845581055,816000.0,1.6196030378341675,DE
1982-11-01,4.4375,4.3541669845581055,4.3958330154418945,4.3958330154418945,855600.0,1.6119625568389893,DE
1982-11-02,4.5625,4.375,4.4791669845581055,4.5416669845581055,825600.0,1.665440559387207,DE
1982-11-03,4.9375,4.5625,4.75,4.7916669845581055,1338600.0,1.757115364074707,DE
1982-11-04,4.8958330154418945,4.625,4.7708330154418945,4.6458330154418945,2386800.0,1.703639268875122,DE
1982-11-05,4.875,4.6458330154418945,4.7708330154418945,4.8333330154418945,1427400.0,1.7723950147628784,DE
1982-11-08,4.9375,4.7916669845581055,4.875,4.9166669845581055,1209000.0,1.8029537200927734,DE
1982-11-09,5.25,4.8958330154418945,5.0833330154418945,5.1458330154418945,2811000.0,1.8869901895523071,DE
1982-11-10,5.3125,4.8958330154418945,5.1041669845581055,4.9375,2223000.0,1.810593605041504,DE
1982-11-11,5.0416669845581055,4.6666669845581055,4.8541669845581055,5.0,1612200.0,1.8335124254226685,DE
1982-11-12,5.1458330154418945,5.0,5.0833330154418945,5.1041669845581055,984600.0,1.8717114925384521,DE
1982-11-15,5.0833330154418945,4.9583330154418945,5.0208330154418945,5.0208330154418945,847200.0,1.8411517143249512,DE
1982-11-16,4.9791669845581055,4.75,4.875,4.8541669845581055,786000.0,1.7800345420837402,DE
1982-11-17,4.9583330154418945,4.7708330154418945,4.875,4.8541669845581055,699600.0,1.7800345420837402,DE
1982-11-18,4.9166669845581055,4.7708330154418945,4.8541669845581055,4.8541669845581055,942000.0,1.7800345420837402,DE
1982-11-19,4.8125,4.6875,4.75,4.75,1494600.0,1.7418378591537476,DE
1982-11-22,4.7708330154418945,4.6458330154418945,4.7083330154418945,4.6458330154418945,829800.0,1.703639268875122,DE
1982-11-23,4.6458330154418945,4.5416669845581055,4.6041669845581055,4.5833330154418945,1396200.0,1.6959304809570312,DE
1982-11-24,4.6666669845581055,4.5833330154418945,4.625,4.6041669845581055,414000.0,1.703640341758728,DE
1982-11-26,4.6458330154418945,4.625,4.6458330154418945,4.6458330154418945,176400.0,1.719057559967041,DE
1982-11-29,4.6666669845581055,4.6041669845581055,4.6458330154418945,4.6666669845581055,1903800.0,1.726765513420105,DE
1982-11-30,4.875,4.6041669845581055,4.75,4.875,1186800.0,1.8038533926010132,DE
1982-12-01,5.1458330154418945,4.9583330154418945,5.0625,4.9583330154418945,1363800.0,1.8346890211105347,DE
1982-12-02,5.0416669845581055,4.9375,5.0,5.0,1484400.0,1.8501065969467163,DE
1982-12-03,5.0416669845581055,4.9791669845581055,5.0208330154418945,5.0,1078200.0,1.8501065969467163,DE
1982-12-06,5.1875,5.0,5.1041669845581055,5.125,1335000.0,1.8963583707809448,DE
1982-12-07,5.1875,5.0625,5.125,5.125,1095000.0,1.8963583707809448,DE
1982-12-08,5.0833330154418945,5.0,5.0416669845581055,5.0,2102400.0,1.8501065969467163,DE
1982-12-09,5.0208330154418945,4.9375,4.9791669845581055,4.9791669845581055,1362000.0,1.8423988819122314,DE
1982-12-10,5.0,4.9583330154418945,4.9791669845581055,5.0,1290000.0,1.8501065969467163,DE
1982-12-13,5.0625,5.0,5.0416669845581055,5.0,206400.0,1.8501065969467163,DE
1982-12-14,5.0833330154418945,4.9166669845581055,5.0,4.9583330154418945,2327400.0,1.8346890211105347,DE
1982-12-15,4.9375,4.8125,4.875,4.8333330154418945,1428000.0,1.788436770439148,DE
1982-12-16,4.875,4.7916669845581055,4.8333330154418945,4.8125,1443600.0,1.7807270288467407,DE
1982-12-17,4.8958330154418945,4.8333330154418945,4.875,4.875,1324200.0,1.8038533926010132,DE
1982-12-20,4.9166669845581055,4.6666669845581055,4.7916669845581055,4.6875,1390800.0,1.734473466873169,DE
1982-12-21,4.7291669845581055,4.6458330154418945,4.6875,4.7291669845581055,1356600.0,1.7498931884765625,DE
1982-12-22,4.8125,4.75,4.7916669845581055,4.75,1555800.0,1.7576011419296265,DE
1982-12-23,4.7916669845581055,4.6666669845581055,4.7291669845581055,4.75,939000.0,1.7576011419296265,DE
1982-12-27,4.875,4.75,4.8125,4.8541669845581055,753000.0,1.796144723892212,DE
1982-12-28,4.9791669845581055,4.8333330154418945,4.9166669845581055,4.875,1048800.0,1.8038533926010132,DE
1982-12-29,5.0625,4.8333330154418945,4.9583330154418945,5.0,1443600.0,1.8501065969467163,DE
1982-12-30,5.125,4.875,5.0,4.8958330154418945,679800.0,1.8115620613098145,DE
1982-12-31,4.9166669845581055,4.8125,4.875,4.9166669845581055,305400.0,1.8192709684371948,DE
1983-01-03,5.0,4.8333330154418945,4.9166669845581055,4.8541669845581055,445200.0,1.796144723892212,DE
1983-01-04,4.9583330154418945,4.8125,4.8958330154418945,4.9583330154418945,383400.0,1.8346890211105347,DE
1983-01-05,5.0416669845581055,4.8958330154418945,4.9791669845581055,5.0416669845581055,1220400.0,1.865524411201477,DE
1983-01-06,5.5,5.0625,5.2916669845581055,5.4791669845581055,2106600.0,2.0274078845977783,DE
1983-01-07,5.6458330154418945,5.3541669845581055,5.5,5.5208330154418945,2990400.0,2.0428245067596436,DE
1983-01-10,5.6875,5.4375,5.5625,5.6666669845581055,1324200.0,2.096787929534912,DE
1983-01-11,5.6458330154418945,5.5833330154418945,5.625,5.6458330154418945,1704600.0,2.0890791416168213,DE
1983-01-12,5.8541669845581055,5.5833330154418945,5.7291669845581055,5.625,1564200.0,2.0813701152801514,DE
1983-01-13,5.8541669845581055,5.5208330154418945,5.6875,5.6666669845581055,1420200.0,2.096787929534912,DE
1983-01-14,5.7708330154418945,5.6666669845581055,5.7291669845581055,5.6666669845581055,1941000.0,2.096787929534912,DE
1983-01-17,5.75,5.625,5.6875,5.7291669845581055,1553400.0,2.1199138164520264,DE
1983-01-18,5.7916669845581055,5.625,5.7083330154418945,5.6875,2075400.0,2.1044957637786865,DE
1983-01-19,5.6875,5.5833330154418945,5.6458330154418945,5.6041669845581055,771600.0,2.0736615657806396,DE
1983-01-20,5.6458330154418945,5.5208330154418945,5.5833330154418945,5.5416669845581055,872400.0,2.050535202026367,DE
1983-01-21,5.5416669845581055,5.4166669845581055,5.4791669845581055,5.4583330154418945,263400.0,2.0196986198425293,DE
1983-01-24,5.2291669845581055,5.125,5.1875,5.2291669845581055,517800.0,1.9349031448364258,DE
1983-01-25,5.3333330154418945,5.0625,5.2083330154418945,5.1041669845581055,1386600.0,1.888649821281433,DE
1983-01-26,5.1458330154418945,5.0208330154418945,5.0833330154418945,5.0833330154418945,1699800.0,1.8809422254562378,DE
1983-01-27,5.125,5.0416669845581055,5.0833330154418945,5.125,615000.0,1.8963583707809448,DE
1983-01-28,5.3333330154418945,5.1666669845581055,5.25,5.2916669845581055,1005000.0,1.958030104637146,DE
1983-01-31,5.4791669845581055,5.1666669845581055,5.3333330154418945,5.4375,1550400.0,2.011991024017334,DE
1983-02-01,5.5,5.3958330154418945,5.4583330154418945,5.3958330154418945,874200.0,1.9965726137161255,DE
1983-02-02,5.3541669845581055,5.25,5.3125,5.3125,1014000.0,1.9657379388809204,DE
1983-02-03,5.3333330154418945,5.2291669845581055,5.2916669845581055,5.2708330154418945,1557600.0,1.9503207206726074,DE
1983-02-04,5.4375,5.25,5.3541669845581055,5.3958330154418945,373800.0,1.9965726137161255,DE
1983-02-07,5.5416669845581055,5.5416669845581055,5.5416669845581055,5.5416669845581055,373800.0,2.050535202026367,DE
1983-02-08,5.6041669845581055,5.5208330154418945,5.5625,5.5208330154418945,445800.0,2.0428245067596436,DE
1983-02-09,5.625,5.4791669845581055,5.5625,5.625,797400.0,2.0813701152801514,DE
1983-02-10,5.7083330154418945,5.625,5.6666669845581055,5.7083330154418945,470400.0,2.1122052669525146,DE
1983-02-11,5.7916669845581055,5.7083330154418945,5.75,5.7708330154418945,756000.0,2.1353306770324707,DE
1983-02-14,5.8125,5.7291669845581055,5.7708330154418945,5.8125,1238400.0,2.1507492065429688,DE
1983-02-15,5.7916669845581055,5.625,5.7083330154418945,5.6666669845581055,1074600.0,2.096787929534912,DE
1983-02-16,5.6875,5.5208330154418945,5.6041669845581055,5.5208330154418945,1408200.0,2.0428245067596436,DE
1983-02-17,5.5416669845581055,5.4791669845581055,5.5208330154418945,5.4791669845581055,336000.0,2.0274078845977783,DE
1983-02-18,5.5416669845581055,5.5,5.5208330154418945,5.5416669845581055,250800.0,2.050535202026367,DE
1983-02-22,5.5833330154418945,5.4375,5.5208330154418945,5.4375,739800.0,2.011991024017334,DE
1983-02-23,5.5416669845581055,5.3541669845581055,5.4583330154418945,5.5416669845581055,659400.0,2.050535202026367,DE
1983-02-24,5.8333330154418945,5.5833330154418945,5.7083330154418945,5.8333330154418945,1572000.0,2.158456563949585,DE
1983-02-25,5.8333330154418945,5.75,5.7916669845581055,5.8333330154418945,2011200.0,2.158456563949585,DE
1983-02-28,5.7708330154418945,5.6875,5.7291669845581055,5.7708330154418945,413400.0,2.1353306770324707,DE
1983-03-01,5.875,5.6875,5.7916669845581055,5.7708330154418945,1775400.0,2.1353306770324707,DE
1983-03-02,5.75,5.5416669845581055,5.6458330154418945,5.6458330154418945,1970400.0,2.0890791416168213,DE
1983-03-03,5.7708330154418945,5.6041669845581055,5.6875,5.6666669845581055,2955600.0,2.096787929534912,DE
1983-03-04,5.75,5.5,5.625,5.625,1416600.0,2.0813701152801514,DE
1983-03-07,5.75,5.6458330154418945,5.7083330154418945,5.7083330154418945,1535400.0,2.1122052669525146,DE
1983-03-08,5.6875,5.6458330154418945,5.6666669845581055,5.6875,1121400.0,2.1044957637786865,DE
1983-03-09,5.6875,5.6041669845581055,5.6458330154418945,5.6875,1614600.0,2.1044957637786865,DE
1983-03-10,5.6875,5.4583330154418945,5.5833330154418945,5.4791669845581055,1735200.0,2.0274078845977783,DE
1983-03-11,5.5,5.3541669845581055,5.4375,5.4166669845581055,780600.0,2.0042829513549805,DE
1983-03-14,5.5833330154418945,5.4166669845581055,5.5,5.5,754800.0,2.035116672515869,DE
1983-03-15,5.5208330154418945,5.4166669845581055,5.4791669845581055,5.5,643200.0,2.035116672515869,DE
1983-03-16,5.5416669845581055,5.3333330154418945,5.4375,5.3958330154418945,1379400.0,1.9965726137161255,DE
1983-03-17,5.3541669845581055,5.2708330154418945,5.3125,5.3333330154418945,628200.0,1.9734464883804321,DE
1983-03-18,5.5,5.3125,5.4166669845581055,5.5,748200.0,2.035116672515869,DE
1983-03-21,5.625,5.4583330154418945,5.5416669845581055,5.6041669845581055,1041000.0,2.0736615657806396,DE
1983-03-22,5.9166669845581055,5.6458330154418945,5.7916669845581055,5.8333330154418945,2164800.0,2.158456563949585,DE
1983-03-23,6.3333330154418945,6.0208330154418945,6.1875,6.2708330154418945,4754400.0,2.3203413486480713,DE
1983-03-24,6.5833330154418945,6.2916669845581055,6.4375,6.3541669845581055,6233400.0,2.351175546646118,DE
1983-03-25,6.3541669845581055,6.0,6.1875,6.1666669845581055,2197200.0,2.296861171722412,DE
1983-03-28,6.0625,5.9166669845581055,6.0,6.0,1369200.0,2.234783411026001,DE
1983-03-29,6.0625,5.9375,6.0,5.9791669845581055,1332000.0,2.2270238399505615,DE
1983-03-30,6.0416669845581055,5.9375,6.0,6.0416669845581055,744600.0,2.250303268432617,DE
1983-03-31,6.0416669845581055,5.9583330154418945,6.0,5.9791669845581055,917400.0,2.2270238399505615,DE
1983-04-04,6.0416669845581055,5.9375,6.0,6.0,517200.0,2.234783411026001,DE
1983-04-05,6.0208330154418945,5.875,5.9583330154418945,5.9375,964200.0,2.211503505706787,DE
1983-04-06,5.9375,5.8333330154418945,5.8958330154418945,5.875,950400.0,2.188225269317627,DE
1983-04-07,5.9166669845581055,5.7916669845581055,5.8541669845581055,5.8958330154418945,1044000.0,2.195984363555908,DE
1983-04-08,5.9166669845581055,5.8541669845581055,5.8958330154418945,5.8541669845581055,244800.0,2.18046498298645,DE
1983-04-11,5.9166669845581055,5.875,5.8958330154418945,5.9166669845581055,1200000.0,2.203744411468506,DE
1983-04-12,6.0,5.9166669845581055,5.9583330154418945,5.9583330154418945,822000.0,2.2192623615264893,DE
1983-04-13,5.9791669845581055,5.9166669845581055,5.9583330154418945,5.9583330154418945,1215600.0,2.2192623615264893,DE
1983-04-14,6.0416669845581055,5.9375,6.0,5.9791669845581055,1183800.0,2.2270238399505615,DE
1983-04-15,6.0,5.9583330154418945,5.9791669845581055,5.9791669845581055,1737000.0,2.2270238399505615,DE
1983-04-18,6.125,5.9583330154418945,6.0416669845581055,6.0833330154418945,992400.0,2.2658214569091797,DE
1983-04-19,6.1458330154418945,6.0625,6.1041669845581055,6.1458330154418945,716400.0,2.289099931716919,DE
1983-04-20,6.1875,6.1041669845581055,6.1458330154418945,6.1666669845581055,1255200.0,2.296861171722412,DE
1983-04-21,6.1875,5.9791669845581055,6.0833330154418945,6.0625,1127400.0,2.2580621242523193,DE
1983-04-22,6.2291669845581055,6.0,6.125,6.2291669845581055,789600.0,2.3201406002044678,DE
1983-04-25,6.4166669845581055,6.2291669845581055,6.3333330154418945,6.3333330154418945,1423200.0,2.358938455581665,DE
1983-04-26,6.3541669845581055,6.2708330154418945,6.3125,6.3333330154418945,927000.0,2.358938455581665,DE
1983-04-27,6.375,6.25,6.3125,6.25,552600.0,2.327899217605591,DE
1983-04-28,6.3333330154418945,6.2291669845581055,6.2916669845581055,6.3333330154418945,495000.0,2.358938455581665,DE
1983-04-29,6.375,6.25,6.3125,6.3541669845581055,645600.0,2.366697311401367,DE
1983-05-02,6.3125,6.1666669845581055,6.25,6.1875,781200.0,2.3046202659606934,DE
1983-05-03,6.1875,6.0416669845581055,6.125,6.1458330154418945,434400.0,2.289099931716919,DE
1983-05-04,6.2083330154418945,6.1041669845581055,6.1666669845581055,6.1041669845581055,412800.0,2.273582935333252,DE
1983-05-05,6.25,6.1458330154418945,6.2083330154418945,6.2083330154418945,539400.0,2.3123795986175537,DE
1983-05-06,6.5416669845581055,6.2708330154418945,6.4166669845581055,6.4583330154418945,1393200.0,2.4054958820343018,DE
1983-05-09,6.5,6.3958330154418945,6.4583330154418945,6.4583330154418945,481800.0,2.4054958820343018,DE
1983-05-10,6.5416669845581055,6.4583330154418945,6.5,6.4791669845581055,817200.0,2.4132566452026367,DE
1983-05-11,6.5208330154418945,6.4166669845581055,6.4791669845581055,6.4791669845581055,558000.0,2.4132566452026367,DE
1983-05-12,6.4791669845581055,6.4166669845581055,6.4583330154418945,6.4166669845581055,606000.0,2.38997745513916,DE
1983-05-13,6.5,6.4166669845581055,6.4583330154418945,6.4583330154418945,898800.0,2.4054958820343018,DE
1983-05-16,6.4791669845581055,6.2916669845581055,6.3958330154418945,6.3541669845581055,1945200.0,2.366697311401367,DE
1983-05-17,6.4166669845581055,6.3333330154418945,6.375,6.375,1150200.0,2.3744561672210693,DE
1983-05-18,6.4166669845581055,6.3333330154418945,6.4166669845581055,6.375,358800.0,2.3744561672210693,DE
1983-05-19,6.3541669845581055,6.2291669845581055,6.3333330154418945,6.25,660000.0,2.327899217605591,DE
1983-05-20,6.2916669845581055,6.2291669845581055,6.2916669845581055,6.2916669845581055,514800.0,2.3434178829193115,DE
1983-05-23,6.2708330154418945,6.1666669845581055,6.2083330154418945,6.25,333600.0,2.327899217605591,DE
1983-05-24,6.25,6.1041669845581055,6.1875,6.25,817800.0,2.327899217605591,DE
1983-05-25,6.3333330154418945,6.2291669845581055,6.3333330154418945,6.2916669845581055,727800.0,2.3434178829193115,DE
1983-05-26,6.3333330154418945,6.25,6.3333330154418945,6.2916669845581055,620400.0,2.3434178829193115,DE
1983-05-27,6.2708330154418945,6.2083330154418945,6.2291669845581055,6.2291669845581055,366000.0,2.3201406002044678,DE
1983-05-31,6.25,6.1666669845581055,6.1875,6.1666669845581055,357000.0,2.296861171722412,DE
1983-06-01,6.1875,6.0416669845581055,6.1666669845581055,6.1041669845581055,380400.0,2.273582935333252,DE
1983-06-02,6.125,5.9583330154418945,6.125,5.9791669845581055,346200.0,2.2270238399505615,DE
1983-06-03,6.2083330154418945,5.9166669845581055,5.9791669845581055,6.2083330154418945,646800.0,2.3123795986175537,DE
1983-06-06,6.2083330154418945,6.1041669845581055,6.1666669845581055,6.1666669845581055,896400.0,2.296861171722412,DE
1983-06-07,6.1875,6.125,6.1666669845581055,6.125,420000.0,2.2813427448272705,DE
1983-06-08,6.1458330154418945,6.1041669845581055,6.125,6.125,283800.0,2.2813427448272705,DE
1983-06-09,6.1458330154418945,6.0416669845581055,6.1458330154418945,6.1458330154418945,661200.0,2.289099931716919,DE
1983-06-10,6.1666669845581055,6.1041669845581055,6.1666669845581055,6.1458330154418945,375600.0,2.289099931716919,DE
1983-06-13,6.1666669845581055,6.1041669845581055,6.1458330154418945,6.1666669845581055,1216200.0,2.296861171722412,DE
1983-06-14,6.2083330154418945,6.0,6.1666669845581055,6.0208330154418945,2313600.0,2.242542028427124,DE
1983-06-15,6.0625,5.9583330154418945,6.0208330154418945,5.9791669845581055,886800.0,2.2270238399505615,DE
1983-06-16,6.0416669845581055,6.0,6.0208330154418945,6.0208330154418945,1620600.0,2.242542028427124,DE
1983-06-17,6.0208330154418945,5.9375,6.0208330154418945,5.9791669845581055,2074800.0,2.2270238399505615,DE
1983-06-20,6.0625,5.9583330154418945,5.9791669845581055,6.0,723600.0,2.234783411026001,DE
1983-06-21,6.0,5.8958330154418945,6.0,5.9583330154418945,1099800.0,2.2192623615264893,DE
1983-06-22,5.9583330154418945,5.8958330154418945,5.9375,5.9583330154418945,575400.0,2.2192623615264893,DE
1983-06-23,5.9583330154418945,5.9166669845581055,5.9583330154418945,5.9375,596400.0,2.211503505706787,DE
1983-06-24,5.9583330154418945,5.8333330154418945,5.8958330154418945,5.9166669845581055,2443800.0,2.219320058822632,DE
1983-06-27,5.9375,5.7708330154418945,5.9166669845581055,5.8125,1021800.0,2.1802473068237305,DE
1983-06-28,5.8125,5.7083330154418945,5.7916669845581055,5.7291669845581055,618000.0,2.148988723754883,DE
1983-06-29,5.7708330154418945,5.6041669845581055,5.7083330154418945,5.7083330154418945,1311000.0,2.1411750316619873,DE
1983-06-30,5.7291669845581055,5.5416669845581055,5.7291669845581055,5.7083330154418945,2922000.0,2.1411750316619873,DE
1983-07-01,5.7708330154418945,5.7083330154418945,5.7291669845581055,5.7708330154418945,672000.0,2.1646182537078857,DE
1983-07-05,5.7708330154418945,5.6666669845581055,5.7708330154418945,5.6666669845581055,729600.0,2.12554669380188,DE
1983-07-06,5.6666669845581055,5.6041669845581055,5.6666669845581055,5.6458330154418945,873000.0,2.1177313327789307,DE
1983-07-07,5.6458330154418945,5.5,5.6458330154418945,5.5416669845581055,1182600.0,2.0786590576171875,DE
1983-07-08,5.5625,5.4583330154418945,5.5208330154418945,5.5,669000.0,2.063028335571289,DE
1983-07-11,5.5,5.4791669845581055,5.5,5.5,339600.0,2.063028335571289,DE
1983-07-12,5.5,5.3333330154418945,5.5,5.3333330154418945,1140600.0,2.000513792037964,DE
1983-07-13,5.3958330154418945,5.2916669845581055,5.3541669845581055,5.3541669845581055,838200.0,2.008329153060913,DE
1983-07-14,5.4791669845581055,5.3541669845581055,5.3541669845581055,5.4583330154418945,463800.0,2.0474002361297607,DE
1983-07-15,5.4583330154418945,5.3333330154418945,5.4375,5.375,901200.0,2.016144037246704,DE
1983-07-18,5.4166669845581055,5.3541669845581055,5.375,5.375,983400.0,2.016144037246704,DE
1983-07-19,5.5416669845581055,5.3958330154418945,5.4166669845581055,5.4791669845581055,1370400.0,2.05521559715271,DE
1983-07-20,5.5625,5.5,5.5208330154418945,5.5208330154418945,2285400.0,2.0708441734313965,DE
1983-07-21,5.8541669845581055,5.5416669845581055,5.5416669845581055,5.8125,4300200.0,2.1802473068237305,DE
1983-07-22,5.8333330154418945,5.7083330154418945,5.7708330154418945,5.8125,1418400.0,2.1802473068237305,DE
1983-07-25,5.9583330154418945,5.7708330154418945,5.7708330154418945,5.9375,877800.0,2.22713565826416,DE
1983-07-26,6.0,5.8958330154418945,5.9375,5.9375,883800.0,2.22713565826416,DE
1983-07-27,5.9791669845581055,5.8958330154418945,5.9375,5.9583330154418945,1362000.0,2.2349483966827393,DE
1983-07-28,6.0,5.9375,5.9583330154418945,5.9583330154418945,1750800.0,2.2349483966827393,DE
1983-07-29,5.9583330154418945,5.75,5.9583330154418945,5.8125,807000.0,2.1802473068237305,DE
1983-08-01,5.875,5.7708330154418945,5.8125,5.8541669845581055,844200.0,2.195876121520996,DE
1983-08-02,6.25,5.9375,5.9375,6.2291669845581055,3234600.0,2.3365375995635986,DE
1983-08-03,6.5208330154418945,6.2291669845581055,6.2291669845581055,6.4583330154418945,3795600.0,2.4224965572357178,DE
1983-08-04,6.4583330154418945,6.2291669845581055,6.4583330154418945,6.3958330154418945,1390200.0,2.3990540504455566,DE
1983-08-05,6.5,6.3333330154418945,6.375,6.5,688200.0,2.4381260871887207,DE
1983-08-08,6.5,6.375,6.4791669845581055,6.3958330154418945,905400.0,2.3990540504455566,DE
1983-08-09,6.4791669845581055,6.3958330154418945,6.3958330154418945,6.4791669845581055,805200.0,2.4303109645843506,DE
1983-08-10,6.4791669845581055,6.4375,6.4791669845581055,6.4791669845581055,771600.0,2.4303109645843506,DE
1983-08-11,6.6458330154418945,6.4791669845581055,6.4791669845581055,6.6041669845581055,1545000.0,2.477198362350464,DE
1983-08-12,6.6875,6.6041669845581055,6.6041669845581055,6.6458330154418945,1656600.0,2.492827892303467,DE
1983-08-15,6.75,6.6666669845581055,6.6875,6.75,1482600.0,2.531900405883789,DE
1983-08-16,6.6875,6.5208330154418945,6.6666669845581055,6.5416669845581055,2308200.0,2.453754425048828,DE
1983-08-17,6.5833330154418945,6.4375,6.4583330154418945,6.5625,1418400.0,2.4615697860717773,DE
1983-08-18,6.5833330154418945,6.4375,6.5833330154418945,6.4791669845581055,976800.0,2.4303109645843506,DE
1983-08-19,6.4791669845581055,6.3541669845581055,6.4791669845581055,6.3958330154418945,862800.0,2.3990540504455566,DE
1983-08-22,6.4166669845581055,6.3541669845581055,6.4166669845581055,6.3958330154418945,1101000.0,2.3990540504455566,DE
1983-08-23,6.5,6.375,6.375,6.4791669845581055,1042200.0,2.4303109645843506,DE
1983-08-24,6.5,6.4375,6.4583330154418945,6.4583330154418945,1104600.0,2.4224965572357178,DE
1983-08-25,6.4583330154418945,6.3958330154418945,6.4166669845581055,6.4583330154418945,750000.0,2.4224965572357178,DE
1983-08-26,6.5416669845581055,6.4583330154418945,6.4791669845581055,6.5,717600.0,2.4381260871887207,DE
1983-08-29,6.5,6.4166669845581055,6.4583330154418945,6.4583330154418945,588000.0,2.4224965572357178,DE
1983-08-30,6.4791669845581055,6.3958330154418945,6.4583330154418945,6.4166669845581055,774000.0,2.4068679809570312,DE
1983-08-31,6.4791669845581055,6.375,6.375,6.4791669845581055,1102800.0,2.4303109645843506,DE
1983-09-01,6.5416669845581055,6.4583330154418945,6.4583330154418945,6.5416669845581055,935400.0,2.453754425048828,DE
1983-09-02,6.5625,6.5,6.5208330154418945,6.5625,1052400.0,2.4615697860717773,DE
1983-09-06,6.6875,6.625,6.6666669845581055,6.6666669845581055,1596000.0,2.500641107559204,DE
