Date,High,Low,Open,Close,Volume,Adj Close,Name
2003-07-15,40.07022476196289,39.573299407958984,39.79917526245117,39.64106369018555,1983177.0,25.329113006591797,NOC
2003-07-16,39.75400161743164,39.05378723144531,39.64106369018555,39.41518783569336,2900719.0,25.184791564941406,NOC
2003-07-17,39.424224853515625,38.864051818847656,39.41518783569336,39.01313018798828,1694079.0,24.92789649963379,NOC
2003-07-18,40.29610061645508,39.080894470214844,39.23900604248047,40.228336334228516,2712120.0,25.704364776611328,NOC
2003-07-21,40.54456329345703,39.388084411621094,40.20574951171875,39.68623733520508,2347537.0,25.357980728149414,NOC
2003-07-22,40.47679901123047,39.171241760253906,39.171241760253906,40.25544357299805,2687770.0,25.721677780151367,NOC
2003-07-23,40.42710876464844,39.708824157714844,40.20574951171875,39.93470001220703,2076148.0,25.516738891601562,NOC
2003-07-24,40.092811584472656,38.90470886230469,40.02505111694336,38.91826248168945,3134477.0,24.86727523803711,NOC
2003-07-25,39.392601013183594,38.73756408691406,38.963436126708984,39.3474235534668,3068954.0,25.141489028930664,NOC
2003-07-28,41.922401428222656,40.386451721191406,40.54456329345703,41.723628997802734,8448257.0,26.659786224365234,NOC
2003-07-29,41.96757507324219,41.0685920715332,41.65134811401367,41.74169921875,4374986.0,26.67134666442871,NOC
2003-07-30,41.89981460571289,41.402889251708984,41.64683151245117,41.81398010253906,2289983.0,26.717540740966797,NOC
2003-07-31,42.28379821777344,41.60617446899414,42.021785736083984,41.66941833496094,2110902.0,26.625141143798828,NOC
2003-08-01,41.80946350097656,41.109249114990234,41.7868766784668,41.49775314331055,1723077.0,26.515470504760742,NOC
2003-08-04,41.69200897216797,41.19960021972656,41.610694885253906,41.448062896728516,2264970.0,26.483718872070312,NOC
2003-08-05,41.57003402709961,40.657501220703125,41.56100082397461,41.109249114990234,2824571.0,26.267215728759766,NOC
2003-08-06,41.39385223388672,40.517459869384766,40.793025970458984,41.11376953125,1725733.0,26.270124435424805,NOC
2003-08-07,41.56100082397461,40.81561279296875,41.448062896728516,41.37578201293945,2021472.0,26.437532424926758,NOC
2003-08-08,41.38933563232422,40.928550720214844,41.34415817260742,41.09117889404297,1566132.0,26.25568199157715,NOC
2003-08-11,41.70104217529297,40.85626983642578,41.19960021972656,41.25832748413086,1966132.0,26.36248207092285,NOC
2003-08-12,41.39385223388672,40.89692687988281,41.28995132446289,41.39385223388672,1376204.0,26.449077606201172,NOC
2003-08-13,41.51582336425781,41.05503845214844,41.39385223388672,41.1860466003418,1286331.0,26.31631088256836,NOC
2003-08-14,42.10761642456055,40.838199615478516,41.1815299987793,41.99467849731445,2821693.0,26.832988739013672,NOC
2003-08-15,42.57743835449219,41.895294189453125,42.057926177978516,42.00371551513672,1009186.0,26.8387451171875,NOC
2003-08-18,43.0246696472168,42.057926177978516,42.08502960205078,43.0201530456543,2088323.0,27.48822021484375,NOC
2003-08-19,43.79716110229492,43.0291862487793,43.0291862487793,43.40414047241211,3070061.0,27.733579635620117,NOC
2003-08-20,43.36800003051758,42.44191360473633,43.36800003051758,42.56388473510742,1881129.0,27.196693420410156,NOC
2003-08-21,43.97334671020508,43.26409912109375,43.68422317504883,43.869441986083984,4568899.0,28.03089714050293,NOC
2003-08-22,43.93720626831055,42.69489288330078,43.93268966674805,42.843971252441406,1746541.0,27.37565803527832,NOC
2003-08-25,42.56840133666992,42.14827346801758,42.464500427246094,42.56388473510742,1745877.0,27.196693420410156,NOC
2003-08-26,43.255062103271484,42.541297912597656,42.56388473510742,43.09695053100586,1359159.0,27.53729248046875,NOC
2003-08-27,43.09695053100586,42.55936813354492,43.00659942626953,42.776206970214844,1702712.0,27.33235740661621,NOC
2003-08-28,43.10146713256836,42.52774429321289,42.74006652832031,43.06532669067383,2108910.0,27.517093658447266,NOC
2003-08-29,43.20537185668945,42.79879379272461,42.843971252441406,43.13309097290039,1135141.0,27.818771362304688,NOC
2003-09-02,43.6390495300293,42.86204147338867,43.23247528076172,43.20988845825195,1429773.0,27.86829376220703,NOC
2003-09-03,43.5125617980957,42.92980194091797,43.31378936767578,43.35896682739258,2387382.0,27.96445083618164,NOC
2003-09-04,43.43576431274414,42.776206970214844,43.43576431274414,43.03822326660156,1539126.0,27.757600784301758,NOC
2003-09-05,42.78524398803711,42.13924026489258,42.73554992675781,42.59098815917969,1534698.0,27.469144821166992,NOC
2003-09-08,43.04273986816406,42.60002517700195,42.68585968017578,42.9162483215332,1428666.0,27.67892837524414,NOC
2003-09-09,43.0291862487793,42.2883186340332,43.0291862487793,42.509674072265625,1318650.0,27.416696548461914,NOC
2003-09-10,42.374149322509766,41.610694885253906,42.20700454711914,41.922401428222656,2219812.0,27.037933349609375,NOC
2003-09-11,42.234107971191406,41.82753372192383,42.026302337646484,41.98112869262695,1513005.0,27.075809478759766,NOC
2003-09-12,42.17538070678711,41.60617446899414,41.98112869262695,42.04888916015625,1161262.0,27.11951446533203,NOC
2003-09-15,42.62261199951172,41.7868766784668,42.01274871826172,42.4012565612793,1707803.0,27.346778869628906,NOC
2003-09-16,42.952388763427734,42.41932678222656,42.57743835449219,42.843971252441406,1839513.0,27.632314682006836,NOC
2003-09-17,43.00659942626953,42.59550857543945,42.86204147338867,42.803314208984375,1356724.0,27.6060791015625,NOC
2003-09-18,42.9117317199707,42.56840133666992,42.69037628173828,42.69940948486328,1321749.0,27.539077758789062,NOC
2003-09-19,42.69037628173828,41.886260986328125,42.60002517700195,42.12117004394531,2678030.0,27.166135787963867,NOC
2003-09-22,41.89981460571289,41.109249114990234,41.83205032348633,41.33060836791992,2052020.0,26.6562557220459,NOC
2003-09-23,41.09117889404297,39.55522918701172,40.34127426147461,39.735931396484375,7076480.0,25.627763748168945,NOC
2003-09-24,39.740447998046875,38.85049819946289,39.735931396484375,38.85049819946289,4856447.0,25.056705474853516,NOC
2003-09-25,38.85049819946289,37.4952507019043,38.85049819946289,38.36260986328125,7340122.0,24.742053985595703,NOC
2003-09-26,39.23448944091797,38.57944869995117,38.62462615966797,38.91826248168945,4937908.0,25.100418090820312,NOC
2003-09-29,39.65009689331055,38.87760543823242,39.3474235534668,39.14865493774414,3010957.0,25.248998641967773,NOC
2003-09-30,39.18931198120117,38.63365936279297,38.986026763916016,38.949886322021484,2099391.0,25.12080192565918,NOC
2003-10-01,39.433258056640625,38.7194938659668,38.85049819946289,39.433258056640625,1755838.0,25.43256378173828,NOC
2003-10-02,39.3474235534668,38.94084930419922,39.257076263427734,39.02668380737305,1661538.0,25.17033576965332,NOC
2003-10-03,39.573299407958984,39.02668380737305,39.02668380737305,39.05378723144531,1876702.0,25.18781852722168,NOC
2003-10-06,39.14413833618164,38.56589889526367,39.121551513671875,38.782737731933594,1919424.0,25.012998580932617,NOC
2003-10-07,39.18027877807617,38.63365936279297,38.6697998046875,38.98150634765625,1858107.0,25.141202926635742,NOC
2003-10-08,39.07637405395508,38.52975845336914,38.98150634765625,38.71045684814453,2753957.0,24.966384887695312,NOC
2003-10-09,39.41518783569336,38.87308883666992,38.94084930419922,38.958919525146484,1942667.0,25.126630783081055,NOC
2003-10-10,38.958919525146484,38.41230392456055,38.958919525146484,38.656246185302734,3382180.0,24.931427001953125,NOC
2003-10-13,38.87308883666992,38.480064392089844,38.87308883666992,38.57944869995117,1596901.0,24.88189697265625,NOC
2003-10-14,38.949886322021484,38.48458480834961,38.59300231933594,38.91374588012695,2850913.0,25.09749412536621,NOC
2003-10-15,38.91374588012695,38.49813461303711,38.91374588012695,38.62462615966797,1821804.0,24.911029815673828,NOC
2003-10-16,38.665283203125,38.15028762817383,38.57493209838867,38.28581237792969,2102490.0,24.692508697509766,NOC
2003-10-17,39.2254524230957,38.62462615966797,38.62462615966797,38.999576568603516,3609740.0,25.15285301208496,NOC
2003-10-20,39.080894470214844,38.7330436706543,38.999576568603516,39.04475402832031,1988489.0,25.18199920654297,NOC
2003-10-21,39.302249908447266,38.84598159790039,38.85049819946289,39.09896469116211,1954621.0,25.216955184936523,NOC
2003-10-22,39.09896469116211,38.62010955810547,39.09896469116211,38.79629135131836,2514222.0,25.021738052368164,NOC
2003-10-23,39.392601013183594,38.6697998046875,38.80080795288086,39.15768814086914,2429220.0,25.254831314086914,NOC
2003-10-24,39.266109466552734,38.73756408691406,39.15768814086914,39.266109466552734,1738794.0,25.324766159057617,NOC
2003-10-27,39.3474235534668,38.986026763916016,39.266109466552734,39.23900604248047,1893304.0,25.307287216186523,NOC
2003-10-28,39.65913391113281,39.162208557128906,39.23900604248047,39.52812576293945,1858771.0,25.493743896484375,NOC
2003-10-29,41.149906158447266,39.8895263671875,39.98891067504883,40.82012939453125,5424460.0,26.327024459838867,NOC
2003-10-30,40.973724365234375,40.512939453125,40.82012939453125,40.652984619140625,2091865.0,26.219228744506836,NOC
2003-10-31,40.88337326049805,40.10184860229492,40.652984619140625,40.386451721191406,1845932.0,26.04732322692871,NOC
2003-11-03,40.68460464477539,40.25996017456055,40.386451721191406,40.33675765991211,1497952.0,26.01527214050293,NOC
2003-11-04,40.33675765991211,40.006980895996094,40.33675765991211,40.083778381347656,2374322.0,25.852115631103516,NOC
2003-11-05,40.20123291015625,39.93018341064453,40.083778381347656,40.16960906982422,1383287.0,25.907487869262695,NOC
2003-11-06,40.092811584472656,39.49198532104492,39.699790954589844,39.708824157714844,2421472.0,25.61028289794922,NOC
2003-11-07,40.38193130493164,39.75851821899414,39.866939544677734,40.228336334228516,2396901.0,25.945354461669922,NOC
2003-11-10,40.27351379394531,39.97084045410156,40.27351379394531,40.183162689208984,2236635.0,25.916210174560547,NOC
2003-11-11,40.55359649658203,39.97987365722656,40.13798904418945,40.38193130493164,1805423.0,26.044404983520508,NOC
2003-11-12,40.928550720214844,40.228336334228516,40.38193130493164,40.73881530761719,2666076.0,26.27458381652832,NOC
2003-11-13,41.42547607421875,40.60329055786133,40.68008804321289,41.29446792602539,3038849.0,26.632944107055664,NOC
2003-11-14,41.34415817260742,41.05052185058594,41.29446792602539,41.1905632019043,1819148.0,26.565933227539062,NOC
2003-11-17,41.46613311767578,40.85626983642578,41.04148864746094,40.98276138305664,1945102.0,26.431915283203125,NOC
2003-11-18,41.1770133972168,40.73429870605469,40.88337326049805,40.924034118652344,2210736.0,26.394041061401367,NOC
2003-11-19,41.84108352661133,40.72074508666992,40.81561279296875,41.50227355957031,2610515.0,26.766984939575195,NOC
2003-11-20,41.922401428222656,41.33512496948242,41.50679016113281,41.91336441040039,2621361.0,27.032100677490234,NOC
2003-11-21,42.12568664550781,41.7868766784668,41.854637145996094,42.12568664550781,3093304.0,27.169038772583008,NOC
2003-11-24,42.3515625,41.759769439697266,42.12568664550781,42.03985595703125,1866740.0,27.113691329956055,NOC
2003-11-25,42.13472366333008,41.59714126586914,42.01274871826172,41.926918029785156,2076148.0,27.040851593017578,NOC
2003-11-26,42.01274871826172,41.63779830932617,41.99016189575195,41.98112869262695,1095517.0,27.336612701416016,NOC
2003-11-28,41.95854187011719,41.6874885559082,41.90884780883789,41.845603942871094,504704.0,27.248367309570312,NOC
2003-12-01,42.01274871826172,41.51582336425781,42.01274871826172,41.750736236572266,2037189.0,27.186586380004883,NOC
2003-12-02,41.628761291503906,41.267364501953125,41.628761291503906,41.36674880981445,1882236.0,26.936552047729492,NOC
2003-12-03,41.87722396850586,41.402889251708984,41.65134811401367,41.50679016113281,1672385.0,27.027740478515625,NOC
2003-12-04,42.72199630737305,41.96757507324219,42.14827346801758,42.62712860107422,3472053.0,27.75727081298828,NOC
2003-12-05,42.39673614501953,41.81849670410156,42.374149322509766,42.03985595703125,1849474.0,27.3748722076416,NOC
2003-12-08,42.71296310424805,41.886260986328125,41.922401428222656,42.60002517700195,1608854.0,27.739625930786133,NOC
2003-12-09,42.780723571777344,41.77783966064453,42.71296310424805,42.09858322143555,1869397.0,27.413108825683594,NOC
2003-12-10,42.41932678222656,41.98564529418945,42.066959381103516,42.157310485839844,949419.0,27.451343536376953,NOC
2003-12-11,42.4148063659668,41.931434631347656,42.14827346801758,42.20700454711914,1391035.0,27.483694076538086,NOC
2003-12-12,42.369632720947266,41.94047164916992,42.20700454711914,42.22055435180664,714997.0,27.49253273010254,NOC
2003-12-15,42.44191360473633,41.42095947265625,42.39673614501953,41.439029693603516,2011732.0,26.98362159729004,NOC
2003-12-16,42.11213684082031,41.538414001464844,41.551963806152344,41.94950485229492,1381738.0,27.316028594970703,NOC
2003-12-17,42.10309982299805,41.66490173339844,41.94047164916992,41.931434631347656,2199447.0,27.304262161254883,NOC
2003-12-18,42.193450927734375,41.65134811401367,41.83205032348633,42.09858322143555,2659436.0,27.413108825683594,NOC
2003-12-19,42.374149322509766,41.99467849731445,42.374149322509766,42.017269134521484,2373215.0,27.360149383544922,NOC
2003-12-22,42.374149322509766,42.03533935546875,42.10761642456055,42.21603775024414,2297952.0,27.489582061767578,NOC
2003-12-23,42.234107971191406,41.77332305908203,42.057926177978516,41.80946350097656,2877034.0,27.224843978881836,NOC
2003-12-24,42.532264709472656,41.77783966064453,41.80946350097656,42.532264709472656,1502380.0,27.695484161376953,NOC
2003-12-26,42.69037628173828,42.52322769165039,42.60002517700195,42.676822662353516,745102.0,27.78962516784668,NOC
2003-12-29,42.974979400634766,42.667789459228516,42.72651672363281,42.93431854248047,1638517.0,27.957307815551758,NOC
2003-12-30,43.14212417602539,42.75813674926758,43.0201530456543,42.9026985168457,1614831.0,27.936710357666016,NOC
2003-12-31,43.20085144042969,42.69037628173828,42.9026985168457,43.18730163574219,1469840.0,28.12203598022461,NOC
2004-01-02,43.20085144042969,42.37866973876953,43.074363708496094,42.771690368652344,1853459.0,27.851398468017578,NOC
2004-01-05,42.9569091796875,42.37866973876953,42.69037628173828,42.9569091796875,2159380.0,27.972003936767578,NOC
2004-01-06,43.26861572265625,42.938838958740234,42.96142578125,43.19181823730469,1690315.0,28.124971389770508,NOC
2004-01-07,43.85588836669922,43.05177688598633,43.19181823730469,43.602909088134766,2101384.0,28.392667770385742,NOC
2004-01-08,44.068214416503906,43.48093795776367,43.602909088134766,43.765541076660156,1409408.0,28.49855613708496,NOC
2004-01-09,44.11790466308594,43.36800003051758,43.458351135253906,43.774574279785156,2272717.0,28.504440307617188,NOC
2004-01-12,43.87847900390625,43.6390495300293,43.864925384521484,43.81975173950195,2328058.0,28.53387451171875,NOC
2004-01-13,44.22632598876953,43.774574279785156,43.81975173950195,44.068214416503906,1838406.0,28.695650100708008,NOC
2004-01-14,44.696144104003906,44.14952850341797,44.217288970947266,44.610313415527344,2059768.0,29.04865264892578,NOC
2004-01-15,45.138858795166016,44.46123504638672,44.619346618652344,44.60127639770508,2020365.0,29.04276466369629,NOC
2004-01-16,45.306007385253906,44.63290023803711,44.70066452026367,45.306007385253906,2778085.0,29.501651763916016,NOC
2004-01-20,45.49122619628906,45.00785446166992,45.306007385253906,45.17499923706055,2948976.0,29.416353225708008,NOC
2004-01-21,45.617713928222656,44.822635650634766,45.17499923706055,45.50025939941406,1576093.0,29.62815284729004,NOC
2004-01-22,45.581573486328125,45.17048263549805,45.581573486328125,45.31956100463867,1476923.0,29.510480880737305,NOC
2004-01-23,45.45508575439453,44.795528411865234,45.396358489990234,45.003334045410156,1075816.0,29.30457305908203,NOC
2004-01-26,45.82551956176758,44.912986755371094,45.003334045410156,45.66289138793945,1948201.0,29.73404884338379,NOC
2004-01-27,45.59964370727539,44.962677001953125,45.59964370727539,45.20662307739258,1346541.0,29.436952590942383,NOC
2004-01-28,45.33311462402344,44.58772659301758,45.20662307739258,44.660003662109375,1195573.0,29.081005096435547,NOC
2004-01-29,44.8135986328125,44.45671844482422,44.70066452026367,44.58772659301758,2250802.0,29.03394317626953,NOC
2004-01-30,44.510929107666016,43.5215950012207,44.474788665771484,43.688743591308594,2346209.0,28.448558807373047,NOC
2004-02-02,45.29245376586914,43.910099029541016,43.95527648925781,44.35733413696289,2564693.0,28.8839111328125,NOC
2004-02-03,44.660003662109375,44.072731018066406,44.56513977050781,44.27149963378906,1868954.0,28.828027725219727,NOC
2004-02-04,45.38732147216797,44.27149963378906,44.27149963378906,44.76842498779297,2545656.0,29.151611328125,NOC
2004-02-05,45.82551956176758,44.83618927001953,44.83618927001953,45.67644119262695,2345766.0,29.742860794067383,NOC
2004-02-06,46.462486267089844,45.78486251831055,45.78486251831055,46.358585357666016,2070393.0,30.18706703186035,NOC
2004-02-09,46.444419860839844,45.86166000366211,46.358585357666016,46.34051513671875,1647593.0,30.175294876098633,NOC
2004-02-10,46.7064323425293,45.93394088745117,46.21402359008789,46.56187438964844,1876038.0,30.319446563720703,NOC
2004-02-11,47.09041976928711,46.34503173828125,46.59801483154297,46.95037841796875,2380520.0,30.57240104675293,NOC
2004-02-12,46.981998443603516,46.59801483154297,46.95037841796875,46.82388687133789,1464970.0,30.490047454833984,NOC
2004-02-13,47.09041976928711,46.73353958129883,46.82388687133789,46.82388687133789,1677034.0,30.490047454833984,NOC
2004-02-17,47.17625427246094,46.6431884765625,46.6431884765625,47.076866149902344,1503486.0,30.654775619506836,NOC
2004-02-18,47.424713134765625,46.88261413574219,47.140113830566406,46.88261413574219,1831987.0,30.52829360961914,NOC
2004-02-19,47.39309310913086,46.85551071166992,46.88713455200195,47.072349548339844,1352297.0,30.651836395263672,NOC
2004-02-20,47.50603103637695,46.90972137451172,47.38857650756836,47.08138656616211,1573879.0,30.657716751098633,NOC
2004-02-23,47.103973388671875,45.37828826904297,46.981998443603516,46.051395416259766,2449585.0,29.987035751342773,NOC
2004-02-24,46.17336654663086,44.72325134277344,45.85262680053711,45.32859420776367,2926397.0,29.516359329223633,NOC
2004-02-25,46.28178787231445,45.08464813232422,45.08464813232422,46.060428619384766,2276038.0,29.992921829223633,NOC
2004-02-26,45.875213623046875,45.62675094604492,45.86166000366211,45.82551956176758,2103376.0,30.101348876953125,NOC
2004-02-27,46.30437469482422,45.67644119262695,45.82551956176758,45.67644119262695,1778860.0,30.003427505493164,NOC
2004-03-01,46.43538284301758,46.010738372802734,46.010738372802734,46.155296325683594,1425346.0,30.31796646118164,NOC
2004-03-02,46.191436767578125,45.07109832763672,46.055912017822266,45.089168548583984,2258107.0,29.6176815032959,NOC
2004-03-03,45.16144943237305,44.72776794433594,45.03947448730469,44.94912338256836,2480133.0,29.525676727294922,NOC
2004-03-04,45.01688766479492,43.81523132324219,44.917503356933594,44.1359748840332,3511455.0,28.991535186767578,NOC
2004-03-05,44.42961120605469,43.70681381225586,43.70681381225586,44.1947021484375,1961704.0,29.030122756958008,NOC
2004-03-08,44.53351593017578,43.72036361694336,44.15856170654297,43.72036361694336,1748091.0,28.71854019165039,NOC
2004-03-09,43.995933532714844,43.381553649902344,43.60742950439453,43.88751220703125,2404427.0,28.828338623046875,NOC
2004-03-10,44.352813720703125,43.83781814575195,44.181148529052734,44.23084259033203,2525733.0,29.05384635925293,NOC
2004-03-11,44.1947021484375,43.6254997253418,44.045623779296875,43.6390495300293,2790703.0,28.665136337280273,NOC
2004-03-12,43.81975173950195,43.27764892578125,43.5261116027832,43.5712890625,2720310.0,28.620620727539062,NOC
2004-03-15,44.068214416503906,43.39962387084961,43.458351135253906,43.864925384521484,1802324.0,28.813488006591797,NOC
2004-03-16,43.92365264892578,43.20537185668945,43.869441986083984,43.61646270751953,2366796.0,28.650306701660156,NOC
2004-03-17,43.74295425415039,43.467384338378906,43.6390495300293,43.67518997192383,1534477.0,28.688879013061523,NOC
2004-03-18,44.045623779296875,43.67067337036133,43.79716110229492,43.75198745727539,2013060.0,28.73931121826172,NOC
2004-03-19,44.05917739868164,43.566768646240234,43.75650405883789,43.566768646240234,1860542.0,28.61765480041504,NOC
2004-03-22,44.032073974609375,43.18730163574219,43.18730163574219,44.032073974609375,2016602.0,28.923290252685547,NOC
2004-03-23,44.39799118041992,43.83781814575195,43.95527648925781,43.92365264892578,1187161.0,28.852087020874023,NOC
2004-03-24,44.009483337402344,43.36800003051758,43.96882629394531,43.94172286987305,1929164.0,28.863941192626953,NOC
2004-03-25,44.15856170654297,43.80168151855469,43.94172286987305,43.80168151855469,1771555.0,28.771955490112305,NOC
2004-03-26,43.98237991333008,43.6390495300293,43.6390495300293,43.81523132324219,1393691.0,28.780853271484375,NOC
2004-03-29,43.93720626831055,43.66615676879883,43.81975173950195,43.729400634765625,1152186.0,28.724477767944336,NOC
2004-03-30,44.172115325927734,43.65711975097656,43.66163635253906,44.11338806152344,1828002.0,28.97669792175293,NOC
2004-03-31,44.62838363647461,43.873958587646484,44.06369400024414,44.46123504638672,1244272.0,29.205188751220703,NOC
2004-04-01,44.8135986328125,44.316673278808594,44.474788665771484,44.43413162231445,1197786.0,29.187393188476562,NOC
2004-04-02,45.17499923706055,44.50640869140625,44.655487060546875,44.8678092956543,1332817.0,29.47227668762207,NOC
2004-04-05,45.64933776855469,44.7458381652832,44.83618927001953,45.63126754760742,1534034.0,29.973752975463867,NOC
2004-04-06,45.82551956176758,45.14789581298828,45.4686393737793,45.76227569580078,1507471.0,30.059814453125,NOC
2004-04-07,46.00170135498047,45.54995346069336,45.717098236083984,45.54995346069336,2122856.0,29.92034149169922,NOC
2004-04-08,45.82100296020508,45.427978515625,45.76227569580078,45.441532135009766,1205755.0,29.84913444519043,NOC
2004-04-12,45.848106384277344,45.4776725769043,45.48670959472656,45.55447006225586,890315.0,29.923307418823242,NOC
2004-04-13,45.86166000366211,45.274383544921875,45.72613525390625,45.391841888427734,1135362.0,29.816495895385742,NOC
2004-04-14,45.62675094604492,45.306007385253906,45.306007385253906,45.51381301879883,907139.0,29.89661407470703,NOC
2004-04-15,45.739688873291016,45.03947448730469,45.581573486328125,45.296974182128906,1153735.0,29.754167556762695,NOC
2004-04-16,45.59061050415039,45.269866943359375,45.49122619628906,45.51381301879883,1135141.0,29.89661407470703,NOC
2004-04-19,45.15241241455078,44.655487060546875,44.94912338256836,44.72325134277344,1666630.0,29.377317428588867,NOC
2004-04-20,45.05302810668945,44.1359748840332,44.83618927001953,44.1359748840332,1688102.0,28.991535186767578,NOC
2004-04-21,44.39799118041992,43.774574279785156,44.27149963378906,44.343780517578125,1849917.0,29.128047943115234,NOC
2004-04-22,45.400875091552734,44.172115325927734,44.27149963378906,45.400875091552734,2963586.0,29.82241439819336,NOC
2004-04-23,45.409908294677734,44.7458381652832,45.33311462402344,45.01237106323242,1544660.0,29.567218780517578,NOC
2004-04-26,45.05754470825195,44.77294158935547,45.01237106323242,44.781978607177734,1389707.0,29.415889739990234,NOC
2004-04-27,45.20662307739258,44.7503547668457,44.7503547668457,44.953643798828125,2271389.0,29.528661727905273,NOC
2004-04-28,44.89943313598633,44.44768142700195,44.89491653442383,44.45220184326172,1546209.0,29.199264526367188,NOC
2004-04-29,44.97623062133789,44.53803253173828,44.791011810302734,44.63741683959961,1213282.0,29.3209228515625,NOC
2004-04-30,44.989784240722656,44.49737548828125,44.56965637207031,44.83618927001953,1593359.0,29.451505661010742,NOC
2004-05-03,45.28342056274414,44.800048828125,44.84070587158203,45.15241241455078,1756502.0,29.65920639038086,NOC
2004-05-04,45.17951965332031,44.312156677246094,45.17951965332031,44.989784240722656,2335805.0,29.552387237548828,NOC
2004-05-05,45.56350326538086,44.94912338256836,44.989784240722656,45.265350341796875,1538240.0,29.733396530151367,NOC
2004-05-06,46.07849884033203,45.220176696777344,46.055912017822266,45.220176696777344,1984947.0,29.703723907470703,NOC
2004-05-07,45.310523986816406,45.01237106323242,45.10723876953125,45.11627197265625,1325291.0,29.63547134399414,NOC
2004-05-10,44.98074722290039,44.26246643066406,44.93557357788086,44.49737548828125,1539126.0,29.228927612304688,NOC
2004-05-11,44.524478912353516,43.82878494262695,44.49737548828125,44.02303695678711,1907028.0,28.9173641204834,NOC
2004-05-12,44.791011810302734,44.045623779296875,44.474788665771484,44.70969772338867,2256779.0,29.368408203125,NOC
2004-05-13,45.31504440307617,44.88136291503906,44.90394973754883,45.11627197265625,2023907.0,29.63547134399414,NOC
2004-05-14,45.37828826904297,44.800048828125,45.12078857421875,45.03947448730469,1874931.0,29.585018157958984,NOC
2004-05-17,44.98074722290039,44.53803253173828,44.94912338256836,44.696144104003906,1754732.0,29.359514236450195,NOC
2004-05-18,45.24728012084961,44.479305267333984,44.786495208740234,45.14337921142578,1863420.0,29.653282165527344,NOC
2004-05-19,45.67192459106445,45.03947448730469,45.3557014465332,45.08464813232422,1583398.0,29.614702224731445,NOC
2004-05-20,44.98526382446289,44.44316482543945,44.76842498779297,44.926536560058594,1700498.0,29.815040588378906,NOC
2004-05-21,45.3511848449707,45.03495788574219,45.11627197265625,45.19758987426758,1919646.0,29.99492835998535,NOC
2004-05-24,45.72613525390625,44.8135986328125,45.34666442871094,45.274383544921875,1837078.0,30.0458927154541,NOC
2004-05-25,46.41731262207031,45.098201751708984,45.10723876953125,46.29985809326172,2321638.0,30.7264347076416,NOC
2004-05-26,46.457969665527344,46.010738372802734,46.146263122558594,46.191436767578125,2063088.0,30.65448760986328,NOC
2004-05-27,46.981998443603516,46.25016403198242,46.25016403198242,46.981998443603516,1835086.0,31.17912483215332,NOC
2004-05-28,46.981998443603516,46.503143310546875,46.981998443603516,46.5889778137207,1584726.0,30.918310165405273,NOC
2004-06-01,46.832923889160156,46.20047378540039,46.50766372680664,46.68836212158203,1651799.0,30.984264373779297,NOC
2004-06-02,47.2620849609375,46.68836212158203,46.68836212158203,47.103973388671875,1605091.0,31.260074615478516,NOC
2004-06-03,47.16270065307617,46.846473693847656,47.16270065307617,46.936824798583984,1543110.0,31.14914894104004,NOC
2004-06-04,47.15818405151367,46.810333251953125,46.99103546142578,46.972965240478516,1072053.0,31.173141479492188,NOC
2004-06-07,47.43375015258789,46.941341400146484,46.981998443603516,47.43375015258789,1364471.0,31.478931427001953,NOC
2004-06-08,47.49247741699219,47.153663635253906,47.365989685058594,47.49247741699219,1939568.0,31.51792335510254,NOC
2004-06-09,47.9306755065918,47.379539489746094,47.43375015258789,47.379539489746094,1886220.0,31.442949295043945,NOC
2004-06-10,47.61444854736328,47.3208122253418,47.61444854736328,47.56927490234375,1311123.0,31.568872451782227,NOC
2004-06-14,47.78159713745117,47.289188385009766,47.411163330078125,47.420196533203125,1348533.0,31.469932556152344,NOC
2004-06-15,47.63251876831055,47.23046112060547,47.53313446044922,47.406646728515625,1257333.0,31.460939407348633,NOC
2004-06-16,48.025543212890625,47.379539489746094,47.379539489746094,47.96681594848633,1628334.0,31.83269500732422,NOC
2004-06-17,47.97133255004883,47.43826675415039,47.96681594848633,47.63251876831055,1972330.0,31.61083984375,NOC
2004-06-18,48.021026611328125,47.56927490234375,47.63703918457031,47.9351921081543,2783177.0,31.81171989440918,NOC
2004-06-21,47.9351921081543,47.375022888183594,47.9351921081543,47.451820373535156,1307803.0,31.490928649902344,NOC
2004-06-22,47.87646484375,47.2620849609375,47.3253288269043,47.52410125732422,1428666.0,31.538898468017578,NOC
2004-06-23,48.192691802978516,47.406646728515625,47.43375015258789,48.04813003540039,1288434.0,31.88666343688965,NOC
2004-06-24,48.11137390136719,47.73190689086914,47.91260528564453,47.885501861572266,1393802.0,31.77873992919922,NOC
2004-06-25,47.96681594848633,47.66865921020508,47.79515075683594,47.903568267822266,1809961.0,31.79072380065918,NOC
2004-06-28,48.201725006103516,47.56927490234375,47.885501861572266,47.70479965209961,1866740.0,31.6588191986084,NOC
2004-06-29,48.5540885925293,47.46989059448242,47.57830810546875,48.292076110839844,1387382.0,32.04853820800781,NOC
2004-06-30,48.74382400512695,48.021026611328125,48.021026611328125,48.517948150634766,1482789.0,32.19843292236328,NOC
2004-07-01,48.58119583129883,48.165584564208984,48.4276008605957,48.508914947509766,1600775.0,32.19243621826172,NOC
2004-07-02,48.45470428466797,47.849361419677734,48.4276008605957,48.10234069824219,1111787.0,31.922632217407227,NOC
