Date,High,Low,Open,Close,Volume,Adj Close,Name
2003-08-06,29.54956817626953,29.137174606323242,29.327510833740234,29.256134033203125,3615975.0,19.192068099975586,ADP
2003-08-07,29.73197364807129,29.11338233947754,29.160966873168945,29.67645835876465,2981726.0,19.467796325683594,ADP
2003-08-08,30.26332664489746,29.73197364807129,29.73990249633789,30.16815757751465,2648084.0,19.79035186767578,ADP
2003-08-11,30.295047760009766,29.67645835876465,30.13643455505371,30.049198150634766,1634294.0,19.712310791015625,ADP
2003-08-12,30.199880599975586,29.747833251953125,30.19194984436035,30.184019088745117,2451378.0,19.800758361816406,ADP
2003-08-13,30.493314743041992,29.86679458618164,30.38228416442871,30.398147583007812,2557549.0,19.941221237182617,ADP
2003-08-14,31.556020736694336,30.43779945373535,30.532968521118164,31.01673698425293,4320332.0,20.347015380859375,ADP
2003-08-15,31.16741943359375,30.75502586364746,31.01673698425293,30.937429428100586,1304308.0,20.294998168945312,ADP
2003-08-18,31.119834899902344,30.85019302368164,30.85019302368164,30.881916046142578,1913591.0,20.258581161499023,ADP
2003-08-19,31.230863571166992,30.691579818725586,30.92156982421875,31.0325984954834,1665565.0,20.357418060302734,ADP
2003-08-20,31.127765655517578,30.873985290527344,30.969152450561523,30.96122169494629,1181493.0,20.31060791015625,ADP
2003-08-21,31.56395149230957,30.992944717407227,31.0325984954834,31.484643936157227,2102478.0,20.65397071838379,ADP
2003-08-22,31.722564697265625,31.15155792236328,31.67498016357422,31.215002059936523,2181917.0,20.477079391479492,ADP
2003-08-25,31.270517349243164,30.834331512451172,31.20707130432129,31.088111877441406,1116051.0,20.393840789794922,ADP
2003-08-26,31.294309616088867,30.56468963623047,31.088111877441406,31.254655838012695,1647156.0,20.503093719482422,ADP
2003-08-27,31.389476776123047,30.818471908569336,31.24672508239746,31.333961486816406,2138541.0,20.55512046813965,ADP
2003-08-28,31.373615264892578,30.992944717407227,31.34189224243164,31.143627166748047,1796324.0,20.430259704589844,ADP
2003-08-29,31.67498016357422,31.088111877441406,31.15155792236328,31.651187896728516,1715246.0,20.763219833374023,ADP
2003-09-02,32.11909484863281,31.627395629882812,31.64325714111328,32.04772186279297,2961299.0,21.023345947265625,ADP
2003-09-03,32.2777099609375,31.746355056762695,32.04772186279297,31.841522216796875,2566501.0,20.888076782226562,ADP
2003-09-04,31.92082977294922,31.595672607421875,31.722564697265625,31.849454879760742,2171577.0,20.893285751342773,ADP
2003-09-05,31.722564697265625,31.24672508239746,31.444990158081055,31.682910919189453,3306668.0,20.784032821655273,ADP
2003-09-08,32.13495635986328,31.26258659362793,31.484643936157227,32.11116409301758,2920193.0,21.064971923828125,ADP
2003-09-09,31.841522216796875,31.119834899902344,31.841522216796875,31.127765655517578,2674311.0,20.41985511779785,ADP
2003-09-10,31.24672508239746,30.38228416442871,31.119834899902344,30.43779945373535,3121059.0,20.028474807739258,ADP
2003-09-11,30.56468963623047,29.969892501831055,30.493314743041992,30.310909271240234,5095679.0,19.944974899291992,ADP
2003-09-12,30.71537208557129,30.05712890625,30.37435531616211,30.651927947998047,3348784.0,20.169363021850586,ADP
2003-09-15,30.65985870361328,30.017475128173828,30.65985870361328,30.017475128173828,2968613.0,19.751888275146484,ADP
2003-09-16,30.231603622436523,29.914377212524414,30.13643455505371,30.231603622436523,3973449.0,19.89279556274414,ADP
2003-09-17,30.37435531616211,29.787487030029297,30.295047760009766,30.088851928710938,2852102.0,19.798856735229492,ADP
2003-09-18,30.64399528503418,30.096782684326172,30.199880599975586,30.501245498657227,3007323.0,20.070219039916992,ADP
2003-09-19,31.326032638549805,30.37435531616211,30.445730209350586,30.929500579833984,3254340.0,20.352018356323242,ADP
2003-09-22,30.532968521118164,30.15229606628418,30.45366096496582,30.38228416442871,2050402.0,19.991941452026367,ADP
2003-09-23,30.366424560546875,29.636804580688477,30.295047760009766,29.70025062561035,3468194.0,19.54315948486328,ADP
2003-09-24,29.858863830566406,29.192689895629883,29.763694763183594,29.319578170776367,3597818.0,19.292667388916016,ADP
2003-09-25,29.41474723815918,29.065799713134766,29.34337043762207,29.065799713134766,2463483.0,19.125682830810547,ADP
2003-09-26,29.065799713134766,28.67719841003418,29.065799713134766,28.883394241333008,2583019.0,19.005647659301758,ADP
2003-09-29,29.089590072631836,28.582029342651367,28.85167121887207,28.732711791992188,2746436.0,18.9064998626709,ADP
2003-09-30,28.69305992126465,28.26480484008789,28.55030632019043,28.43134880065918,3328356.0,18.708202362060547,ADP
2003-10-01,29.049938201904297,28.43927764892578,28.478931427001953,29.01821517944336,3498708.0,19.094369888305664,ADP
2003-10-02,29.478191375732422,29.026145935058594,29.26406478881836,29.390954971313477,2975043.0,19.339637756347656,ADP
2003-10-03,30.255395889282227,29.390954971313477,29.390954971313477,29.92230796813965,3568816.0,19.689273834228516,ADP
2003-10-06,30.13643455505371,29.70025062561035,29.92230796813965,29.898515701293945,1738699.0,19.673612594604492,ADP
2003-10-07,30.517105102539062,29.755765914916992,29.898515701293945,30.485383987426758,3191167.0,20.059778213500977,ADP
2003-10-08,30.77088737487793,30.22367286682129,30.68364906311035,30.350563049316406,2655649.0,19.971067428588867,ADP
2003-10-09,31.088111877441406,30.429868698120117,31.008806228637695,30.580551147460938,2299940.0,20.122404098510742,ADP
2003-10-10,30.762956619262695,30.421939849853516,30.50917625427246,30.612274169921875,1839448.0,20.14327049255371,ADP
2003-10-13,31.040529251098633,30.588481903076172,30.85019302368164,30.802608489990234,1257149.0,20.268522262573242,ADP
2003-10-14,31.008806228637695,30.493314743041992,30.802608489990234,30.81053924560547,1797837.0,20.273744583129883,ADP
2003-10-15,31.49257469177246,30.77881622314453,31.286378860473633,30.826400756835938,2149637.0,20.284170150756836,ADP
2003-10-16,30.667787551879883,29.636804580688477,30.532968521118164,30.15229606628418,3823272.0,19.840600967407227,ADP
2003-10-17,30.929500579833984,29.90644645690918,30.929500579833984,30.26332664489746,3265436.0,19.913663864135742,ADP
2003-10-20,30.342632293701172,29.97782325744629,30.26332664489746,30.15229606628418,2077890.0,19.840600967407227,ADP
2003-10-21,30.334701538085938,29.98575210571289,30.13643455505371,30.295047760009766,2904683.0,19.93454360961914,ADP
2003-10-22,30.295047760009766,29.26406478881836,30.295047760009766,29.279926300048828,3618119.0,19.266569137573242,ADP
2003-10-23,29.494054794311523,29.145105361938477,29.287857055664062,29.359233856201172,2527917.0,19.31875991821289,ADP
2003-10-24,29.34337043762207,28.954769134521484,29.22441291809082,29.176828384399414,1811833.0,19.19873809814453,ADP
2003-10-27,29.359233856201172,28.994422912597656,29.24820327758789,29.097522735595703,2265643.0,19.14655303955078,ADP
2003-10-28,29.597152709960938,29.00235366821289,29.176828384399414,29.597152709960938,2230463.0,19.47532081604004,ADP
2003-10-29,29.54956817626953,29.22441291809082,29.30371856689453,29.279926300048828,2902161.0,19.266569137573242,ADP
2003-10-30,29.71611213684082,29.049938201904297,29.58129119873047,29.216480255126953,3334409.0,19.22482681274414,ADP
2003-10-31,30.184019088745117,29.422677993774414,29.501983642578125,29.930238723754883,2944150.0,19.694486618041992,ADP
2003-11-03,30.271255493164062,29.755765914916992,30.05712890625,29.79541778564453,2053428.0,19.60577392578125,ADP
2003-11-04,29.613012313842773,29.30371856689453,29.58129119873047,29.446470260620117,2012952.0,19.376157760620117,ADP
2003-11-05,29.39888572692871,28.94683837890625,29.105451583862305,29.375093460083008,3578273.0,19.329198837280273,ADP
2003-11-06,29.652666091918945,29.18475914001465,29.501983642578125,29.541637420654297,4008755.0,19.438785552978516,ADP
2003-11-07,30.731233596801758,29.779556274414062,30.088851928710938,30.31884002685547,4542004.0,19.950193405151367,ADP
2003-11-10,30.889846801757812,30.421939849853516,30.45366096496582,30.747095108032227,3024472.0,20.231990814208984,ADP
2003-11-11,31.381546020507812,30.834331512451172,30.913637161254883,31.191211700439453,4425872.0,20.52422523498535,ADP
2003-11-12,31.627395629882812,31.20707130432129,31.20707130432129,31.35775375366211,5483794.0,20.63381004333496,ADP
2003-11-13,31.5242977142334,30.929500579833984,31.35775375366211,31.373615264892578,3863748.0,20.644250869750977,ADP
2003-11-14,31.326032638549805,30.271255493164062,31.24672508239746,30.271255493164062,3852652.0,19.918886184692383,ADP
2003-11-17,30.176088333129883,29.803348541259766,30.144365310668945,30.07299041748047,2390097.0,19.788415908813477,ADP
2003-11-18,30.334701538085938,29.747833251953125,30.07299041748047,29.874723434448242,1870341.0,19.657962799072266,ADP
2003-11-19,30.16815757751465,29.747833251953125,29.90644645690918,30.104713439941406,1577930.0,19.809297561645508,ADP
2003-11-20,29.938169479370117,29.34337043762207,29.90644645690918,29.462331771850586,3167083.0,19.3866024017334,ADP
2003-11-21,29.620943069458008,29.34337043762207,29.478191375732422,29.390954971313477,2085960.0,19.339637756347656,ADP
2003-11-24,30.017475128173828,29.462331771850586,29.54956817626953,29.898515701293945,2460331.0,19.673612594604492,ADP
2003-11-25,30.017475128173828,29.58129119873047,29.66059684753418,29.73197364807129,3074279.0,19.564027786254883,ADP
2003-11-26,30.184019088745117,29.779556274414062,29.82714080810547,30.13643455505371,1998830.0,19.83017349243164,ADP
2003-11-28,30.651927947998047,30.05712890625,30.080921173095703,30.31884002685547,1075575.0,19.950193405151367,ADP
2003-12-01,30.929500579833984,30.35849380493164,30.691579818725586,30.873985290527344,3007954.0,20.31549072265625,ADP
2003-12-02,31.09604263305664,30.7867488861084,30.858123779296875,30.953290939331055,3789984.0,20.36767578125,ADP
2003-12-03,30.969152450561523,30.350563049316406,30.929500579833984,30.493314743041992,2880852.0,20.06500244140625,ADP
2003-12-04,30.969152450561523,30.350563049316406,30.43779945373535,30.818471908569336,2129084.0,20.27895736694336,ADP
2003-12-05,30.92156982421875,30.461591720581055,30.723302841186523,30.818471908569336,2201840.0,20.27895736694336,ADP
2003-12-08,30.881916046142578,30.37435531616211,30.636066436767578,30.68364906311035,1828352.0,20.190237045288086,ADP
2003-12-09,30.913637161254883,30.45366096496582,30.731233596801758,30.612274169921875,2105378.0,20.14327049255371,ADP
2003-12-10,30.913637161254883,30.310909271240234,30.406076431274414,30.46952247619629,1892533.0,20.122329711914062,ADP
2003-12-11,30.929500579833984,30.651927947998047,30.691579818725586,30.873985290527344,1865549.0,20.389434814453125,ADP
2003-12-12,30.873985290527344,30.37435531616211,30.85019302368164,30.747095108032227,1741221.0,20.30564308166504,ADP
2003-12-15,31.127765655517578,30.77881622314453,30.929500579833984,30.77881622314453,2684651.0,20.326587677001953,ADP
2003-12-16,31.127765655517578,30.85019302368164,30.897777557373047,31.0563907623291,2709365.0,20.509904861450195,ADP
2003-12-17,31.080181121826172,30.38228416442871,30.937429428100586,30.572620391845703,2993075.0,20.190420150756836,ADP
2003-12-18,30.897777557373047,30.461591720581055,30.731233596801758,30.858123779296875,2521234.0,20.378971099853516,ADP
2003-12-19,30.85019302368164,30.160226821899414,30.85019302368164,30.37435531616211,3806250.0,20.059480667114258,ADP
2003-12-22,30.540897369384766,30.160226821899414,30.334701538085938,30.45366096496582,2273082.0,20.11185646057129,ADP
2003-12-23,30.651927947998047,30.334701538085938,30.334701538085938,30.64399528503418,2208144.0,20.237550735473633,ADP
2003-12-24,30.762956619262695,30.612274169921875,30.62020492553711,30.69951057434082,888579.0,20.27420997619629,ADP
2003-12-26,30.929500579833984,30.731233596801758,30.762956619262695,30.842262268066406,678129.0,20.36849021911621,ADP
2003-12-29,31.0325984954834,30.628135681152344,30.818471908569336,31.0325984954834,2210666.0,20.494186401367188,ADP
2003-12-30,31.16741943359375,30.69951057434082,30.842262268066406,31.080181121826172,2419098.0,20.525617599487305,ADP
2003-12-31,31.619464874267578,31.048458099365234,31.048458099365234,31.41326904296875,2713022.0,20.745590209960938,ADP
2004-01-02,31.849454879760742,31.41326904296875,31.484643936157227,31.690841674804688,2375470.0,20.92889976501465,ADP
2004-01-05,32.65837860107422,31.865314483642578,31.881175994873047,32.62665557861328,3376146.0,21.546913146972656,ADP
2004-01-06,32.95974349975586,32.50769805908203,32.55528259277344,32.935951232910156,2701043.0,21.75118637084961,ADP
2004-01-07,32.9914665222168,32.531490325927734,32.73768615722656,32.761478424072266,2745806.0,21.635948181152344,ADP
2004-01-08,32.951812744140625,32.39666748046875,32.880435943603516,32.69803237915039,3644472.0,21.594057083129883,ADP
2004-01-09,32.475975036621094,31.936691284179688,32.41252899169922,31.952552795410156,3869170.0,21.10173225402832,ADP
2004-01-12,32.03978729248047,31.611534118652344,31.90496826171875,31.857385635375977,3288007.0,21.038890838623047,ADP
2004-01-13,32.230125427246094,31.722564697265625,32.00013732910156,31.801870346069336,2284052.0,21.00221824645996,ADP
2004-01-14,32.61872482299805,31.75428581237793,31.801870346069336,32.531490325927734,3335796.0,21.484067916870117,ADP
2004-01-15,32.7932014465332,32.214263916015625,32.690101623535156,32.587005615234375,1848274.0,21.520732879638672,ADP
2004-01-16,32.82492446899414,32.4997673034668,32.71389389038086,32.650447845458984,3051077.0,21.5626277923584,ADP
2004-01-20,32.57114028930664,32.11909484863281,32.475975036621094,32.43632125854492,2329572.0,21.421218872070312,ADP
2004-01-21,32.515628814697266,31.897037506103516,32.43632125854492,32.404598236083984,2506355.0,21.400278091430664,ADP
2004-01-22,33.633846282958984,32.16667938232422,32.23805618286133,33.27696990966797,3764135.0,21.976394653320312,ADP
2004-01-23,34.33174514770508,33.269039154052734,34.323814392089844,33.499027252197266,4889390.0,22.123037338256836,ADP
2004-01-26,33.57833480834961,33.197662353515625,33.2849006652832,33.56247329711914,2573058.0,22.16493797302246,ADP
2004-01-27,33.570404052734375,33.213523864746094,33.4831657409668,33.45144271850586,1935279.0,22.091611862182617,ADP
2004-01-28,33.87969970703125,33.269039154052734,33.57833480834961,33.46730422973633,2444065.0,22.102087020874023,ADP
2004-01-29,34.379329681396484,33.79246139526367,33.84797668457031,34.181060791015625,5355809.0,22.573453903198242,ADP
2004-01-30,34.30002212524414,33.82418441772461,34.26036834716797,33.90348815917969,4232067.0,22.390148162841797,ADP
2004-02-02,34.65690231323242,33.90348815917969,33.94314193725586,34.418983459472656,3643463.0,22.730579376220703,ADP
2004-02-03,34.58552551269531,34.08589553833008,34.50621795654297,34.165199279785156,2765476.0,22.562984466552734,ADP
2004-02-04,34.418983459472656,33.586265563964844,34.21278381347656,33.84797668457031,2857398.0,22.353483200073242,ADP
2004-02-05,33.94314193725586,33.47523498535156,33.82418441772461,33.7528076171875,2349999.0,22.290634155273438,ADP
2004-02-06,34.28416061401367,33.5069580078125,33.633846282958984,34.20485305786133,2565366.0,22.589170455932617,ADP
2004-02-09,34.69655227661133,34.10968780517578,34.30002212524414,34.482425689697266,1879419.0,22.772483825683594,ADP
2004-02-10,34.83137512207031,34.28416061401367,34.379329681396484,34.83137512207031,2115466.0,23.00293731689453,ADP
2004-02-11,35.434104919433594,34.61724853515625,34.69655227661133,35.32307434082031,2264382.0,23.327655792236328,ADP
2004-02-12,35.35479736328125,34.942405700683594,35.07722473144531,35.29928207397461,1734286.0,23.311941146850586,ADP
2004-02-13,35.29928207397461,34.5141487121582,35.29928207397461,34.76792907714844,2240298.0,22.961034774780273,ADP
2004-02-17,35.37065887451172,34.783790588378906,34.855167388916016,35.291351318359375,1688136.0,23.306703567504883,ADP
2004-02-18,35.362728118896484,34.799652099609375,35.291351318359375,35.06929397583008,1477560.0,23.160058975219727,ADP
2004-02-19,35.172393798828125,34.2207145690918,35.061363220214844,34.30002212524414,2468653.0,22.65203094482422,ADP
2004-02-20,34.4903564453125,33.82418441772461,34.4903564453125,34.15726852416992,1761774.0,22.5577449798584,ADP
2004-02-23,34.323814392089844,33.45144271850586,34.181060791015625,33.69729232788086,1693306.0,22.25398063659668,ADP
2004-02-24,33.87969970703125,33.22938537597656,33.30076217651367,33.29283142089844,2742653.0,21.98687171936035,ADP
2004-02-25,33.46730422973633,33.18973159790039,33.30076217651367,33.380069732666016,1706419.0,22.044471740722656,ADP
2004-02-26,33.427650451660156,33.11835479736328,33.380069732666016,33.24524688720703,1825325.0,21.955442428588867,ADP
2004-02-27,33.9748649597168,32.650447845458984,32.650447845458984,33.66556930541992,2654388.0,22.233022689819336,ADP
2004-03-01,33.832115173339844,33.24524688720703,33.673500061035156,33.7528076171875,1636690.0,22.290634155273438,ADP
2004-03-02,35.09308624267578,33.96693420410156,34.062103271484375,34.21278381347656,2931667.0,22.594411849975586,ADP
2004-03-03,34.79172134399414,34.046241760253906,34.2207145690918,34.69655227661133,2242568.0,22.913888931274414,ADP
2004-03-04,35.33100509643555,34.569664001464844,34.57759475708008,35.28342056274414,2792586.0,23.301475524902344,ADP
2004-03-05,35.01377868652344,34.18899154663086,35.01377868652344,34.252437591552734,3514218.0,22.6205997467041,ADP
2004-03-08,34.54587173461914,33.92728042602539,34.27622985839844,33.951072692871094,3059778.0,22.421571731567383,ADP
2004-03-09,34.688621520996094,33.94314193725586,34.0224494934082,34.498287200927734,3223195.0,22.782958984375,ADP
2004-03-10,35.13274002075195,34.10175704956055,35.01377868652344,34.18899154663086,2301579.0,22.578697204589844,ADP
2004-03-11,34.01451873779297,33.2373161315918,33.919349670410156,33.34041213989258,2331716.0,22.09002685546875,ADP
2004-03-12,33.427650451660156,32.92802047729492,33.2849006652832,33.36420440673828,2392114.0,22.10579490661621,ADP
2004-03-15,33.29283142089844,32.01599884033203,33.078704833984375,32.62665557861328,4034478.0,21.617124557495117,ADP
2004-03-16,33.094566345214844,32.68217086791992,32.91215896606445,32.92008972167969,2597016.0,21.811532974243164,ADP
2004-03-17,33.2849006652832,32.99939727783203,33.2611083984375,33.13421630859375,1617902.0,21.953411102294922,ADP
2004-03-18,33.18973159790039,32.75354766845703,33.094566345214844,33.023189544677734,1588144.0,21.87984848022461,ADP
2004-03-19,33.181800842285156,32.721824645996094,32.92008972167969,32.75354766845703,2468401.0,21.701200485229492,ADP
2004-03-22,32.38080596923828,31.984275817871094,32.31736373901367,32.26184844970703,1855588.0,21.37540626525879,ADP
2004-03-23,32.65837860107422,32.12702560424805,32.26184844970703,32.53942108154297,2274469.0,21.559316635131836,ADP
2004-03-24,32.67424011230469,32.32529067993164,32.45218276977539,32.50769805908203,3022707.0,21.538305282592773,ADP
2004-03-25,32.78527069091797,32.37287521362305,32.61872482299805,32.7456169128418,2923093.0,21.695941925048828,ADP
2004-03-26,32.78527069091797,32.42045974731445,32.75354766845703,32.65837860107422,2327302.0,21.638139724731445,ADP
2004-03-29,33.459373474121094,32.690101623535156,32.71389389038086,33.30076217651367,3627702.0,22.06375503540039,ADP
2004-03-30,33.41971969604492,32.99939727783203,33.308692932128906,33.308692932128906,1486639.0,22.069011688232422,ADP
2004-03-31,33.5069580078125,32.896297454833984,33.35627746582031,33.308692932128906,2572175.0,22.069011688232422,ADP
2004-04-01,33.705223083496094,33.17387008666992,33.18973159790039,33.41971969604492,2632574.0,22.142574310302734,ADP
2004-04-02,35.537200927734375,34.418983459472656,34.498287200927734,35.09308624267578,8148143.0,23.25128173828125,ADP
2004-04-05,35.75925827026367,35.25962829589844,35.28342056274414,35.74340057373047,3643968.0,23.68214988708496,ADP
2004-04-06,35.925804138183594,34.989986419677734,35.727535247802734,35.2279052734375,2278000.0,23.340606689453125,ADP
2004-04-07,35.2516975402832,34.70448684692383,35.08515548706055,34.82344436645508,2501689.0,23.0726261138916,ADP
2004-04-08,35.50547790527344,34.96619415283203,35.20411682128906,35.14067077636719,1597223.0,23.282808303833008,ADP
2004-04-12,35.68788528442383,35.09308624267578,35.14067077636719,35.291351318359375,1643625.0,23.382644653320312,ADP
2004-04-13,35.67202377319336,34.86309814453125,35.473758697509766,34.9820556640625,1640347.0,23.177717208862305,ADP
2004-04-14,35.172393798828125,34.537940979003906,34.855167388916016,35.172393798828125,3179945.0,23.303823471069336,ADP
2004-04-15,36.473018646240234,35.2516975402832,35.291351318359375,36.346126556396484,5138172.0,24.08148765563965,ADP
2004-04-16,36.346126556396484,35.854427337646484,36.346126556396484,36.17958450317383,3660990.0,23.97115135192871,ADP
2004-04-19,36.084415435791016,35.592716217041016,36.02096939086914,35.648231506347656,1813220.0,23.61910057067871,ADP
2004-04-20,36.07648468017578,35.37065887451172,35.76719284057617,35.37065887451172,2503707.0,23.4351863861084,ADP
2004-04-21,35.94166564941406,35.37065887451172,35.37065887451172,35.79098129272461,2846806.0,23.71368408203125,ADP
2004-04-22,36.12406921386719,34.910682678222656,35.592716217041016,35.76719284057617,5322773.0,23.697919845581055,ADP
2004-04-23,36.28268051147461,35.71167755126953,36.28268051147461,35.9495964050293,1526484.0,23.818767547607422,ADP
2004-04-26,36.028900146484375,35.13274002075195,35.925804138183594,35.32307434082031,2359961.0,23.40365982055664,ADP
2004-04-27,35.80684280395508,35.172393798828125,35.4975471496582,35.275489807128906,1841213.0,23.372127532958984,ADP
2004-04-28,35.291351318359375,34.80758285522461,35.188255310058594,34.89482116699219,1540229.0,23.119915008544922,ADP
2004-04-29,35.57685470581055,34.66482925415039,35.01377868652344,34.77585983276367,2279513.0,23.041091918945312,ADP
2004-04-30,35.188255310058594,34.553802490234375,34.934471130371094,34.744136810302734,2215836.0,23.020076751708984,ADP
2004-05-03,35.307212829589844,34.855167388916016,34.926544189453125,35.03757095336914,2208775.0,23.214494705200195,ADP
2004-05-04,35.68788528442383,35.03757095336914,35.09308624267578,35.402381896972656,2531321.0,23.45620346069336,ADP
2004-05-05,35.56099319458008,35.01377868652344,35.35479736328125,35.39445114135742,1414766.0,23.450946807861328,ADP
2004-05-06,35.925804138183594,35.172393798828125,35.19618225097656,35.88615036010742,2899261.0,23.7767333984375,ADP
2004-05-07,36.86161804199219,35.965457916259766,35.965457916259766,36.50474166870117,5403346.0,24.18657684326172,ADP
2004-05-10,37.51986312866211,36.48094940185547,36.50474166870117,37.14712142944336,8243974.0,24.61220359802246,ADP
2004-05-11,37.14712142944336,36.4888801574707,37.004371643066406,37.14712142944336,3659603.0,24.61220359802246,ADP
2004-05-12,36.956787109375,36.05269241333008,36.948856353759766,36.69507598876953,2802043.0,24.312685012817383,ADP
2004-05-13,36.79024124145508,36.155792236328125,36.473018646240234,36.346126556396484,3072892.0,24.08148765563965,ADP
2004-05-14,36.48094940185547,35.88615036010742,36.1954460144043,36.06855392456055,2511399.0,23.897581100463867,ADP
2004-05-17,35.664093017578125,35.14067077636719,35.33100509643555,35.37065887451172,3782166.0,23.4351863861084,ADP
2004-05-18,35.74340057373047,35.2120475769043,35.434104919433594,35.346866607666016,2585667.0,23.419424057006836,ADP
2004-05-19,35.648231506347656,35.23583984375,35.402381896972656,35.25962829589844,2240803.0,23.361621856689453,ADP
2004-05-20,35.39445114135742,34.7362060546875,35.172393798828125,35.10894775390625,3884049.0,23.26179313659668,ADP
2004-05-21,35.16446304321289,34.87895965576172,35.05343246459961,35.116878509521484,2908970.0,23.267044067382812,ADP
2004-05-24,35.473758697509766,34.989986419677734,35.219974517822266,35.10894775390625,1973737.0,23.26179313659668,ADP
2004-05-25,35.965457916259766,35.4578971862793,35.52927017211914,35.90201187133789,4476687.0,23.7872371673584,ADP
2004-05-26,35.925804138183594,35.48961639404297,35.925804138183594,35.56099319458008,2903044.0,23.56129264831543,ADP
2004-05-27,35.64030075073242,35.2279052734375,35.608577728271484,35.41031265258789,3532123.0,23.46146011352539,ADP
2004-05-28,35.50547790527344,35.20411682128906,35.44996643066406,35.23583984375,2477732.0,23.34587287902832,ADP
2004-06-01,35.23583984375,34.86309814453125,35.23583984375,34.974124908447266,3072135.0,23.17245101928711,ADP
2004-06-02,35.045501708984375,34.86309814453125,35.01377868652344,34.89482116699219,3329617.0,23.119915008544922,ADP
2004-06-03,35.26755905151367,34.783790588378906,35.09308624267578,35.2120475769043,4790786.0,23.330097198486328,ADP
2004-06-04,35.735469818115234,35.12480926513672,35.68788528442383,35.2279052734375,3628963.0,23.340606689453125,ADP
2004-06-07,35.75925827026367,35.25962829589844,35.41031265258789,35.679954528808594,2000091.0,23.640106201171875,ADP
2004-06-08,35.77511978149414,35.37858963012695,35.51340866088867,35.57685470581055,2717183.0,23.57179832458496,ADP
2004-06-09,35.65616226196289,35.26755905151367,35.481685638427734,35.346866607666016,2575580.0,23.49274444580078,ADP
2004-06-10,35.648231506347656,35.307212829589844,35.608577728271484,35.434104919433594,2145098.0,23.550722122192383,ADP
2004-06-14,35.41031265258789,34.87895965576172,35.41031265258789,34.88689041137695,1890642.0,23.187026977539062,ADP
2004-06-15,35.31514358520508,34.91861343383789,34.99791717529297,35.116878509521484,2448982.0,23.33988380432129,ADP
2004-06-16,35.2516975402832,34.688621520996094,35.2516975402832,34.77585983276367,1920778.0,23.113222122192383,ADP
2004-06-17,34.69655227661133,34.05417251586914,34.66482925415039,34.553802490234375,2137406.0,22.96564483642578,ADP
2004-06-18,34.89482116699219,34.2207145690918,34.56173324584961,34.53001022338867,2319359.0,22.949832916259766,ADP
2004-06-21,34.553802490234375,34.14934158325195,34.45070266723633,34.196922302246094,1732647.0,22.728445053100586,ADP
2004-06-22,34.65690231323242,34.173133850097656,34.196922302246094,34.569664001464844,1506814.0,22.976184844970703,ADP
2004-06-23,35.061363220214844,34.31588363647461,34.45863342285156,34.9820556640625,2215836.0,23.25027847290039,ADP
2004-06-24,35.19618225097656,34.40311813354492,34.86309814453125,34.688621520996094,2117609.0,23.055248260498047,ADP
2004-06-25,34.57759475708008,33.5069580078125,34.57759475708008,33.65763854980469,4830127.0,22.370018005371094,ADP
2004-06-28,34.046241760253906,33.46730422973633,33.92728042602539,33.5307502746582,2588568.0,22.28569793701172,ADP
2004-06-29,33.689361572265625,33.459373474121094,33.54661178588867,33.459373474121094,3229878.0,22.23824691772461,ADP
2004-06-30,33.60212707519531,33.0152587890625,33.53868103027344,33.213523864746094,3319530.0,22.074859619140625,ADP
2004-07-01,33.52281951904297,32.69803237915039,33.387996673583984,32.91215896606445,4485136.0,21.874547958374023,ADP
2004-07-02,32.80113220214844,31.627395629882812,32.7932014465332,31.64325714111328,7428277.0,21.031190872192383,ADP
2004-07-06,32.475975036621094,31.667049407958984,31.722564697265625,32.333221435546875,6674870.0,21.489763259887695,ADP
2004-07-07,32.634586334228516,32.158748626708984,32.198402404785156,32.39666748046875,3432509.0,21.531936645507812,ADP
2004-07-08,32.71389389038086,32.071510314941406,32.37287521362305,32.07944107055664,3262158.0,21.321102142333984,ADP
2004-07-09,32.515628814697266,32.09530258178711,32.198402404785156,32.12702560424805,1971341.0,21.352725982666016,ADP
2004-07-12,32.29357147216797,31.881175994873047,32.12702560424805,32.11116409301758,1771610.0,21.342180252075195,ADP
2004-07-13,32.35701370239258,32.0080680847168,32.230125427246094,32.0556526184082,2495385.0,21.3052921295166,ADP
2004-07-14,31.928760528564453,30.953290939331055,31.7701473236084,31.11190414428711,4986104.0,20.678037643432617,ADP
2004-07-15,31.968414306640625,31.42913055419922,31.5242977142334,31.67498016357422,3384342.0,21.05228042602539,ADP
2004-07-16,31.952552795410156,31.651187896728516,31.881175994873047,31.730493545532227,3135686.0,21.089176177978516,ADP
2004-07-19,31.88910675048828,31.690841674804688,31.7939395904541,31.82566261291504,2300697.0,21.15242576599121,ADP
2004-07-20,31.96048355102539,31.64325714111328,31.746355056762695,31.873245239257812,2054311.0,21.18404769897461,ADP
2004-07-21,32.39666748046875,31.690841674804688,31.936691284179688,31.778078079223633,1776023.0,21.12079620361328,ADP
2004-07-22,31.7939395904541,31.437061309814453,31.64325714111328,31.64325714111328,1848148.0,21.031190872192383,ADP
2004-07-23,31.619464874267578,31.294309616088867,31.56395149230957,31.421199798583984,1604410.0,20.883607864379883,ADP
2004-07-26,31.452922821044922,30.81053924560547,31.41326904296875,31.326032638549805,2031109.0,20.82036018371582,ADP
2004-07-27,32.83285140991211,31.635326385498047,32.01599884033203,32.62665557861328,4048223.0,21.684797286987305,ADP
