Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-12-03,45.93596649169922,43.25101852416992,45.93596649169922,43.89307403564453,2711975.0,19.29769515991211,IP
1997-12-04,44.06817626953125,43.07591247558594,43.776336669921875,43.25101852416992,1764010.0,19.015405654907227,IP
1997-12-05,44.06817626953125,41.675071716308594,43.30938720703125,42.14201736450195,2618924.0,18.527830123901367,IP
1997-12-08,43.134281158447266,41.55833435058594,42.08365249633789,42.08365249633789,2678459.0,18.50217056274414,IP
1997-12-09,42.55059814453125,41.149757385253906,41.908546447753906,41.55833435058594,2670749.0,18.271209716796875,IP
1997-12-10,41.26649475097656,38.93175506591797,41.09138870239258,39.515438079833984,2117690.0,17.373046875,IP
1997-12-11,40.62443923950195,37.239070892333984,38.289703369140625,40.099124908447266,2735104.0,17.629674911499023,IP
1997-12-12,40.099124908447266,39.22359848022461,40.099124908447266,39.63217544555664,1505415.0,17.42437171936035,IP
1997-12-15,41.03302001953125,40.099124908447266,40.099124908447266,40.916282653808594,1248320.0,17.988929748535156,IP
1997-12-16,41.324859619140625,39.807281494140625,41.324859619140625,40.68280792236328,1486141.0,17.886289596557617,IP
1997-12-17,41.73344039916992,40.39096450805664,41.26649475097656,41.55833435058594,1157410.0,18.271209716796875,IP
1997-12-18,41.03302001953125,39.22359848022461,40.74117660522461,39.92401885986328,1208701.0,17.55268669128418,IP
1997-12-19,40.04075622558594,39.22359848022461,40.04075622558594,39.807281494140625,1642797.0,17.501354217529297,IP
1997-12-22,40.74117660522461,39.63217544555664,40.566070556640625,39.69054412841797,1068535.0,17.450040817260742,IP
1997-12-23,40.157493591308594,39.28196334838867,39.807281494140625,39.7489128112793,767859.0,17.475696563720703,IP
1997-12-24,40.099124908447266,39.22359848022461,40.099124908447266,39.807281494140625,434203.0,17.501354217529297,IP
1997-12-26,40.157493591308594,39.57380676269531,39.57380676269531,39.92401885986328,552096.0,17.55268669128418,IP
1997-12-29,40.74117660522461,40.04075622558594,40.62443923950195,40.099124908447266,954390.0,17.629674911499023,IP
1997-12-30,41.03302001953125,39.92401885986328,40.099124908447266,40.79954528808594,1200028.0,17.93760871887207,IP
1997-12-31,41.324859619140625,40.157493591308594,41.03302001953125,40.274227142333984,1287404.0,17.70665168762207,IP
1998-01-02,42.375492095947266,41.149757385253906,42.02528381347656,42.20038986206055,1638835.0,18.553504943847656,IP
1998-01-05,43.426124572753906,42.55059814453125,43.017547607421875,43.07591247558594,2185684.0,18.93842124938965,IP
1998-01-06,43.60123062133789,42.55059814453125,43.07591247558594,43.25101852416992,1932872.0,19.015405654907227,IP
1998-01-07,43.95144271850586,41.73344039916992,43.89307403564453,42.95917892456055,1853634.0,18.887100219726562,IP
1998-01-08,42.90081024169922,41.38322830200195,42.90081024169922,41.79180908203125,1024419.0,18.373857498168945,IP
1998-01-09,41.26649475097656,39.048492431640625,41.20812225341797,39.86565017700195,2712831.0,17.527021408081055,IP
1998-01-12,40.04075622558594,38.17296600341797,38.9901237487793,39.16522979736328,2339556.0,17.21908187866211,IP
1998-01-13,40.33259582519531,38.52317428588867,39.16522979736328,39.807281494140625,2953758.0,17.501354217529297,IP
1998-01-14,40.099124908447266,39.340335845947266,40.099124908447266,40.099124908447266,1936192.0,17.629674911499023,IP
1998-01-15,40.21586227416992,38.93175506591797,40.157493591308594,39.22359848022461,1766472.0,17.2447452545166,IP
1998-01-16,40.74117660522461,39.28196334838867,40.157493591308594,40.74117660522461,2103020.0,17.91194725036621,IP
1998-01-20,43.017547607421875,40.97465133666992,41.73344039916992,42.90081024169922,2749773.0,18.8614444732666,IP
1998-01-21,42.90081024169922,41.85017776489258,42.90081024169922,42.433860778808594,1580156.0,18.656143188476562,IP
1998-01-22,42.84244155883789,41.675071716308594,42.60896682739258,42.60896682739258,1116078.0,18.73312759399414,IP
1998-01-23,42.84244155883789,41.20812225341797,42.78407287597656,41.73344039916992,1311496.0,18.348207473754883,IP
1998-01-26,42.667335510253906,41.79180908203125,42.14201736450195,42.60896682739258,1005894.0,18.73312759399414,IP
1998-01-27,42.90081024169922,41.55833435058594,42.49222946166992,42.667335510253906,1722999.0,18.7587890625,IP
1998-01-28,44.535125732421875,42.20038986206055,42.95917892456055,44.36001968383789,1868411.0,19.50299072265625,IP
1998-01-29,44.71023178100586,43.89307403564453,44.30165100097656,44.535125732421875,1701690.0,19.579973220825195,IP
1998-01-30,44.36001968383789,42.08365249633789,43.89307403564453,42.667335510253906,1622880.0,18.7587890625,IP
1998-02-02,45.17717742919922,43.017547607421875,43.426124572753906,44.47675704956055,2551892.0,19.554311752319336,IP
1998-02-03,45.70249557495117,44.30165100097656,44.826969146728516,45.70249557495117,1849244.0,20.09320640563965,IP
1998-02-04,45.46902084350586,44.243282318115234,45.46902084350586,44.47675704956055,1567628.0,19.554311752319336,IP
1998-02-05,44.65186309814453,43.30938720703125,44.47675704956055,43.89307403564453,1679846.0,19.29769515991211,IP
1998-02-06,45.11880874633789,44.06817626953125,44.76860046386719,44.5934944152832,1135674.0,19.605627059936523,IP
1998-02-09,45.06044387817383,43.95144271850586,45.06044387817383,44.5934944152832,1041980.0,19.605627059936523,IP
1998-02-10,45.11880874633789,44.243282318115234,44.5934944152832,44.41838836669922,1201848.0,19.528642654418945,IP
1998-02-11,45.11880874633789,43.776336669921875,44.30165100097656,45.002071380615234,1440204.0,19.7852725982666,IP
1998-02-12,45.002071380615234,44.126548767089844,45.002071380615234,44.885337829589844,962099.0,19.733938217163086,IP
1998-02-13,45.293914794921875,44.5934944152832,44.5934944152832,44.94370651245117,771714.0,19.759601593017578,IP
1998-02-17,45.877601623535156,45.06044387817383,45.41065216064453,45.293914794921875,1025383.0,19.913564682006836,IP
1998-02-18,45.70249557495117,44.94370651245117,45.70249557495117,45.23554611206055,867014.0,19.996767044067383,IP
1998-02-19,45.41065216064453,44.00981140136719,45.41065216064453,44.5934944152832,986406.0,19.71293067932129,IP
1998-02-20,44.94370651245117,44.36001968383789,44.5934944152832,44.94370651245117,1140920.0,19.86775016784668,IP
1998-02-23,45.23554611206055,44.243282318115234,45.17717742919922,44.36001968383789,1059005.0,19.609731674194336,IP
1998-02-24,44.5934944152832,43.89307403564453,44.36001968383789,43.89307403564453,1166940.0,19.40331268310547,IP
1998-02-25,44.535125732421875,43.60123062133789,44.00981140136719,44.243282318115234,854807.0,19.558122634887695,IP
1998-02-26,44.30165100097656,43.776336669921875,44.30165100097656,43.8347053527832,995187.0,19.37749671936035,IP
1998-02-27,44.126548767089844,43.484493255615234,44.06817626953125,43.54286193847656,1175828.0,19.248491287231445,IP
1998-03-02,45.06044387817383,43.25101852416992,43.484493255615234,44.94370651245117,1572339.0,19.86775016784668,IP
1998-03-03,45.002071380615234,44.41838836669922,45.002071380615234,44.826969146728516,1694516.0,19.816137313842773,IP
1998-03-04,45.293914794921875,44.535125732421875,44.76860046386719,45.293914794921875,1132889.0,20.02255630493164,IP
1998-03-05,45.17717742919922,44.5934944152832,44.65186309814453,44.71023178100586,992938.0,19.764537811279297,IP
1998-03-06,45.70249557495117,44.71023178100586,44.71023178100586,45.644126892089844,1091236.0,20.177371978759766,IP
1998-03-09,47.2784423828125,45.81923294067383,45.93596649169922,46.75312805175781,2222412.0,20.667619705200195,IP
1998-03-10,47.395179748535156,46.28617858886719,46.98659896850586,47.103336334228516,1498241.0,20.822418212890625,IP
1998-03-11,48.73765563964844,47.453548431396484,47.57028579711914,48.4458122253418,2270276.0,21.415882110595703,IP
1998-03-12,48.971126556396484,47.862125396728516,48.4458122253418,48.212337493896484,2001188.0,21.312679290771484,IP
1998-03-13,48.504180908203125,47.51191711425781,48.32907485961914,47.62865447998047,1212770.0,21.054645538330078,IP
1998-03-16,49.14623260498047,47.745391845703125,47.745391845703125,49.08786392211914,1265774.0,21.699697494506836,IP
1998-03-17,48.912757873535156,47.862125396728516,48.7960205078125,48.32907485961914,1023241.0,21.364274978637695,IP
1998-03-18,47.6870231628418,46.402915954589844,47.62865447998047,46.694759368896484,1579728.0,20.641809463500977,IP
1998-03-19,46.92823028564453,46.22780990600586,46.694759368896484,46.694759368896484,1202169.0,20.641809463500977,IP
1998-03-20,46.86986541748047,46.22780990600586,46.86986541748047,46.57802200317383,1530686.0,20.590208053588867,IP
1998-03-23,46.57802200317383,46.16944122314453,46.57802200317383,46.344547271728516,809513.0,20.487001419067383,IP
1998-03-24,46.57802200317383,45.81923294067383,46.5196533203125,45.877601623535156,1127321.0,20.280582427978516,IP
1998-03-25,46.402915954589844,45.585758209228516,46.28617858886719,45.81923294067383,1180432.0,20.254776000976562,IP
1998-03-26,45.7608642578125,44.76860046386719,45.70249557495117,45.70249557495117,1380562.0,20.20317840576172,IP
1998-03-27,46.16944122314453,44.826969146728516,45.99433517456055,45.3522834777832,1380133.0,20.04836082458496,IP
1998-03-30,46.344547271728516,45.11880874633789,45.70249557495117,45.52738952636719,822362.0,20.12576675415039,IP
1998-03-31,45.81923294067383,43.426124572753906,45.7608642578125,43.776336669921875,2186755.0,19.351696014404297,IP
1998-04-01,45.52738952636719,43.89307403564453,43.89307403564453,45.3522834777832,1774932.0,20.04836082458496,IP
1998-04-02,46.694759368896484,45.23554611206055,45.46902084350586,46.636390686035156,2565277.0,20.61601448059082,IP
1998-04-03,46.694759368896484,45.93596649169922,46.694759368896484,46.052703857421875,1115114.0,20.35798454284668,IP
1998-04-06,46.636390686035156,45.293914794921875,46.636390686035156,45.7608642578125,771072.0,20.228973388671875,IP
1998-04-07,45.7608642578125,44.535125732421875,45.7608642578125,45.002071380615234,886716.0,19.8935604095459,IP
1998-04-08,45.70249557495117,44.30165100097656,45.70249557495117,44.826969146728516,965847.0,19.816137313842773,IP
1998-04-09,45.41065216064453,44.71023178100586,45.41065216064453,45.002071380615234,862195.0,19.8935604095459,IP
1998-04-13,48.0372314453125,45.17717742919922,45.52738952636719,47.62865447998047,2196285.0,21.054645538330078,IP
1998-04-14,51.24749755859375,49.08786392211914,49.262969970703125,50.780548095703125,4147896.0,22.447969436645508,IP
1998-04-15,50.83891677856445,49.554813385009766,50.83891677856445,50.021759033203125,1693231.0,22.11254119873047,IP
1998-04-16,50.43033981323242,49.72991943359375,50.25523376464844,50.313602447509766,1265131.0,22.24155616760254,IP
1998-04-17,51.364234924316406,50.43033981323242,50.780548095703125,50.95565414428711,1514410.0,22.5253849029541,IP
1998-04-20,50.95565414428711,49.14623260498047,50.95565414428711,49.78828430175781,988227.0,22.009334564208984,IP
1998-04-21,51.539337158203125,49.32133865356445,50.13849639892578,51.539337158203125,1513125.0,22.78339385986328,IP
1998-04-22,51.59770965576172,50.313602447509766,51.59770965576172,50.83891677856445,870654.0,22.47377586364746,IP
1998-04-23,50.89728546142578,49.72991943359375,50.83891677856445,50.313602447509766,536463.0,22.24155616760254,IP
1998-04-24,50.371971130371094,48.912757873535156,50.08012771606445,49.554813385009766,723208.0,21.9061222076416,IP
1998-04-27,49.37970733642578,47.161705017089844,48.27070617675781,47.92049789428711,1435814.0,21.18366241455078,IP
1998-04-28,49.2046012878418,48.09560012817383,48.85438919067383,48.56254959106445,1010713.0,21.467483520507812,IP
1998-04-29,48.912757873535156,48.212337493896484,48.56254959106445,48.38744354248047,583577.0,21.390077590942383,IP
1998-04-30,49.32133865356445,48.4458122253418,48.971126556396484,48.73765563964844,1225512.0,21.544898986816406,IP
1998-05-01,49.14623260498047,47.97886276245117,48.971126556396484,49.08786392211914,755117.0,21.699697494506836,IP
1998-05-04,50.780548095703125,49.49644470214844,50.371971130371094,49.9633903503418,1637015.0,22.08674430847168,IP
1998-05-05,49.9633903503418,48.679283142089844,49.9633903503418,48.912757873535156,832427.0,21.622299194335938,IP
1998-05-06,50.13849639892578,48.32907485961914,48.971126556396484,49.43807601928711,1198957.0,21.85451889038086,IP
1998-05-07,49.43807601928711,48.56254959106445,49.43807601928711,48.62091827392578,628764.0,21.49329376220703,IP
1998-05-08,49.37970733642578,48.73765563964844,48.971126556396484,48.912757873535156,554452.0,21.622299194335938,IP
1998-05-11,50.08012771606445,49.37970733642578,49.37970733642578,49.49644470214844,832963.0,21.880319595336914,IP
1998-05-12,51.130760192871094,50.08012771606445,50.48870849609375,50.663814544677734,2073894.0,22.3963680267334,IP
1998-05-13,51.422603607177734,50.25523376464844,51.24749755859375,50.780548095703125,1046691.0,22.447969436645508,IP
1998-05-14,51.59770965576172,50.54707717895508,50.54707717895508,51.364234924316406,1019493.0,22.705995559692383,IP
1998-05-15,51.072391510009766,49.43807601928711,50.605445861816406,49.72991943359375,1220587.0,21.98352813720703,IP
1998-05-18,49.90502166748047,48.62091827392578,49.72991943359375,49.2046012878418,888537.0,21.75131607055664,IP
1998-05-19,49.90502166748047,48.85438919067383,49.67155075073242,48.85438919067383,941862.0,21.59650421142578,IP
1998-05-20,49.43807601928711,48.679283142089844,49.02949523925781,49.37970733642578,887680.0,21.93943977355957,IP
1998-05-21,49.43807601928711,47.97886276245117,49.43807601928711,48.38744354248047,836925.0,21.498571395874023,IP
1998-05-22,48.7960205078125,47.22007369995117,48.7960205078125,47.395179748535156,889714.0,21.057708740234375,IP
1998-05-26,48.4458122253418,46.344547271728516,48.153968811035156,46.402915954589844,978911.0,20.61684226989746,IP
1998-05-27,46.344547271728516,44.47675704956055,46.344547271728516,44.94370651245117,2107838.0,19.968524932861328,IP
1998-05-28,45.002071380615234,43.017547607421875,44.826969146728516,43.8347053527832,2105804.0,19.475784301757812,IP
1998-05-29,44.243282318115234,42.95917892456055,43.8347053527832,42.95917892456055,1073782.0,19.086790084838867,IP
1998-06-01,44.00981140136719,43.192649841308594,43.30938720703125,43.8347053527832,1557027.0,19.475784301757812,IP
1998-06-02,44.76860046386719,43.54286193847656,44.06817626953125,43.89307403564453,1319634.0,19.50172233581543,IP
1998-06-03,45.002071380615234,43.65959930419922,44.36001968383789,43.89307403564453,734022.0,19.50172233581543,IP
1998-06-04,44.47675704956055,43.54286193847656,44.00981140136719,44.47675704956055,579937.0,19.76104736328125,IP
1998-06-05,44.5934944152832,43.8347053527832,44.47675704956055,44.30165100097656,761970.0,19.683256149291992,IP
1998-06-08,45.002071380615234,44.243282318115234,44.65186309814453,44.5934944152832,804052.0,19.81291961669922,IP
1998-06-09,44.36001968383789,43.776336669921875,44.36001968383789,43.8347053527832,874081.0,19.475784301757812,IP
1998-06-10,44.00981140136719,42.95917892456055,43.89307403564453,43.134281158447266,1387736.0,19.164594650268555,IP
1998-06-11,43.36775588989258,41.324859619140625,43.134281158447266,41.85017776489258,1338373.0,18.59406089782715,IP
1998-06-12,42.14201736450195,40.97465133666992,41.908546447753906,41.966915130615234,1121753.0,18.645923614501953,IP
1998-06-15,41.85017776489258,40.44933319091797,41.85017776489258,41.03302001953125,1562916.0,18.23099708557129,IP
1998-06-16,42.725704193115234,40.33259582519531,42.725704193115234,40.74117660522461,1519442.0,18.101327896118164,IP
1998-06-17,41.908546447753906,40.62443923950195,40.68280792236328,41.616703033447266,1937155.0,18.490331649780273,IP
1998-06-18,42.375492095947266,41.03302001953125,41.966915130615234,41.26649475097656,1190283.0,18.334732055664062,IP
1998-06-19,41.616703033447266,40.916282653808594,41.26649475097656,41.09138870239258,1373495.0,18.256933212280273,IP
1998-06-22,41.324859619140625,40.62443923950195,41.324859619140625,40.74117660522461,1113080.0,18.101327896118164,IP
1998-06-23,41.149757385253906,40.274227142333984,41.09138870239258,40.566070556640625,1237291.0,18.023527145385742,IP
1998-06-24,40.97465133666992,39.69054412841797,40.857913970947266,40.68280792236328,913486.0,18.07539939880371,IP
1998-06-25,41.20812225341797,40.21586227416992,40.68280792236328,40.39096450805664,1064895.0,17.945737838745117,IP
1998-06-26,41.149757385253906,40.33259582519531,40.5077018737793,40.97465133666992,1591613.0,18.205066680908203,IP
1998-06-29,41.26649475097656,39.92401885986328,41.09138870239258,40.04075622558594,2021533.0,17.79012680053711,IP
1998-06-30,40.157493591308594,39.69054412841797,40.157493591308594,40.157493591308594,2040165.0,17.842004776000977,IP
1998-07-01,40.857913970947266,39.92401885986328,40.44933319091797,40.44933319091797,2103341.0,17.971660614013672,IP
1998-07-02,40.566070556640625,39.807281494140625,40.274227142333984,40.5077018737793,1529187.0,17.99759864807129,IP
1998-07-06,40.857913970947266,40.5077018737793,40.62443923950195,40.857913970947266,944753.0,18.153200149536133,IP
1998-07-07,40.79954528808594,40.274227142333984,40.62443923950195,40.68280792236328,1527902.0,18.07539939880371,IP
1998-07-08,41.149757385253906,40.79954528808594,40.97465133666992,40.857913970947266,1353043.0,18.153200149536133,IP
1998-07-09,40.97465133666992,40.274227142333984,40.97465133666992,40.5077018737793,1781035.0,17.99759864807129,IP
1998-07-10,40.62443923950195,40.274227142333984,40.5077018737793,40.44933319091797,1168011.0,17.971660614013672,IP
1998-07-13,40.857913970947266,39.7489128112793,40.74117660522461,40.04075622558594,1434315.0,17.79012680053711,IP
1998-07-14,41.149757385253906,40.099124908447266,40.274227142333984,40.68280792236328,2635521.0,18.07539939880371,IP
1998-07-15,40.857913970947266,39.807281494140625,40.79954528808594,40.157493591308594,1825687.0,17.842004776000977,IP
1998-07-16,42.14201736450195,40.62443923950195,40.97465133666992,41.85017776489258,1842177.0,18.59406089782715,IP
1998-07-17,42.49222946166992,41.79180908203125,42.31712341308594,42.25875473022461,1559276.0,18.77559471130371,IP
1998-07-20,42.78407287597656,42.31712341308594,42.60896682739258,42.375492095947266,1293507.0,18.82745933532715,IP
1998-07-21,42.95917892456055,42.375492095947266,42.95917892456055,42.375492095947266,1330985.0,18.82745933532715,IP
1998-07-22,42.55059814453125,42.20038986206055,42.433860778808594,42.375492095947266,1031272.0,18.82745933532715,IP
1998-07-23,42.60896682739258,40.916282653808594,42.60896682739258,41.09138870239258,1563023.0,18.256933212280273,IP
1998-07-24,41.73344039916992,40.04075622558594,41.675071716308594,40.62443923950195,1094234.0,18.049467086791992,IP
1998-07-27,41.03302001953125,40.21586227416992,40.62443923950195,41.03302001953125,844420.0,18.23099708557129,IP
1998-07-28,41.324859619140625,39.57380676269531,41.09138870239258,40.099124908447266,1128071.0,17.81606674194336,IP
1998-07-29,40.566070556640625,39.39870071411133,40.33259582519531,39.515438079833984,835426.0,17.55673599243164,IP
1998-07-30,41.09138870239258,40.157493591308594,41.09138870239258,40.74117660522461,1609603.0,18.101327896118164,IP
1998-07-31,41.675071716308594,40.79954528808594,40.97465133666992,41.675071716308594,1764331.0,18.516260147094727,IP
1998-08-03,42.60896682739258,41.675071716308594,42.14201736450195,42.02528381347656,1985876.0,18.6718692779541,IP
1998-08-04,42.49222946166992,39.92401885986328,42.49222946166992,40.157493591308594,1378206.0,17.842004776000977,IP
1998-08-05,40.79954528808594,39.457069396972656,40.21586227416992,40.157493591308594,1074318.0,17.842004776000977,IP
1998-08-06,40.39096450805664,39.457069396972656,40.21586227416992,39.807281494140625,879863.0,17.686399459838867,IP
1998-08-07,40.97465133666992,39.69054412841797,40.916282653808594,40.39096450805664,999149.0,17.945737838745117,IP
1998-08-10,41.26649475097656,40.566070556640625,41.09138870239258,41.149757385253906,1623844.0,18.282867431640625,IP
1998-08-11,41.03302001953125,39.63217544555664,41.03302001953125,39.807281494140625,1358504.0,17.686399459838867,IP
1998-08-12,40.39096450805664,39.7489128112793,40.274227142333984,40.274227142333984,828894.0,17.893863677978516,IP
1998-08-13,40.566070556640625,40.04075622558594,40.274227142333984,40.274227142333984,570300.0,17.893863677978516,IP
1998-08-14,40.62443923950195,37.82275390625,40.33259582519531,38.9901237487793,1555742.0,17.323339462280273,IP
1998-08-17,39.22359848022461,38.289703369140625,38.756649017333984,38.9901237487793,949036.0,17.323339462280273,IP
1998-08-18,40.157493591308594,38.756649017333984,38.93175506591797,39.98238754272461,843457.0,17.764205932617188,IP
1998-08-19,40.62443923950195,39.807281494140625,40.39096450805664,39.98238754272461,1121539.0,17.874425888061523,IP
1998-08-20,40.21586227416992,39.16522979736328,40.157493591308594,39.57380676269531,1470722.0,17.691768646240234,IP
1998-08-21,38.9901237487793,37.82275390625,38.87338638305664,38.756649017333984,1632089.0,17.32645606994629,IP
1998-08-24,40.157493591308594,38.464805603027344,39.22359848022461,40.04075622558594,1665819.0,17.9005184173584,IP
1998-08-25,40.68280792236328,39.7489128112793,40.62443923950195,40.099124908447266,1159552.0,17.926610946655273,IP
1998-08-26,39.92401885986328,37.939491271972656,39.86565017700195,38.289703369140625,1692053.0,17.11770248413086,IP
1998-08-27,37.53091049194336,36.480281829833984,37.180702209472656,36.83049011230469,1811981.0,16.465341567993164,IP
1998-08-28,37.47254180908203,36.130069732666016,36.888858795166016,36.42190933227539,1105906.0,16.282676696777344,IP
1998-08-31,36.83049011230469,34.49575424194336,36.77212142944336,34.55411911010742,1567521.0,15.447677612304688,IP
1998-09-01,35.77985763549805,33.15327835083008,33.15327835083008,35.31291198730469,1943687.0,15.786905288696289,IP
1998-09-02,36.480281829833984,35.1378059387207,36.188438415527344,35.72148895263672,2028814.0,15.969559669494629,IP
1998-09-03,36.130069732666016,34.90433120727539,35.72148895263672,36.130069732666016,1105692.0,16.152217864990234,IP
1998-09-04,37.180702209472656,35.95496368408203,36.130069732666016,37.00559616088867,1405618.0,16.54363250732422,IP
1998-09-08,39.92401885986328,37.647647857666016,37.82275390625,39.515438079833984,2276166.0,17.665668487548828,IP
1998-09-09,39.7489128112793,38.87338638305664,39.515438079833984,39.457069396972656,1898714.0,17.639577865600586,IP
1998-09-10,39.22359848022461,37.997859954833984,39.22359848022461,38.756649017333984,1201955.0,17.32645606994629,IP
1998-09-11,39.22359848022461,37.88112258911133,38.40644073486328,38.93175506591797,1313424.0,17.404735565185547,IP
1998-09-14,40.21586227416992,39.39870071411133,39.457069396972656,39.57380676269531,1084597.0,17.691768646240234,IP
1998-09-15,41.675071716308594,39.457069396972656,39.69054412841797,41.38322830200195,1863378.0,18.500675201416016,IP
1998-09-16,41.966915130615234,40.74117660522461,41.966915130615234,41.55833435058594,1868732.0,18.57895851135254,IP
1998-09-17,41.49996566772461,39.98238754272461,41.49996566772461,40.74117660522461,1112652.0,18.21364402770996,IP
1998-09-18,41.38322830200195,39.98238754272461,41.324859619140625,40.68280792236328,1288474.0,18.18755531311035,IP
1998-09-21,41.26649475097656,39.7489128112793,40.39096450805664,40.68280792236328,992510.0,18.18755531311035,IP
1998-09-22,41.49996566772461,40.68280792236328,40.916282653808594,41.44159698486328,812083.0,18.526771545410156,IP
1998-09-23,42.31712341308594,41.38322830200195,41.966915130615234,42.31712341308594,1021314.0,18.91817283630371,IP
1998-09-24,44.30165100097656,42.31712341308594,42.31712341308594,43.776336669921875,2430037.0,19.570528030395508,IP
1998-09-25,45.41065216064453,43.25101852416992,43.426124572753906,45.23554611206055,2905037.0,20.222883224487305,IP
1998-09-28,46.1110725402832,44.535125732421875,44.826969146728516,45.81923294067383,2864990.0,20.483829498291016,IP
1998-09-29,45.93596649169922,44.94370651245117,45.81923294067383,45.7608642578125,2607252.0,20.457731246948242,IP
1998-09-30,45.23554611206055,43.134281158447266,45.23554611206055,43.54286193847656,1059755.0,19.466163635253906,IP
1998-10-01,43.134281158447266,41.616703033447266,42.78407287597656,41.908546447753906,1612601.0,18.73552703857422,IP
1998-10-02,42.90081024169922,41.55833435058594,41.616703033447266,42.31712341308594,1105799.0,18.91817283630371,IP
1998-10-05,43.192649841308594,42.02528381347656,42.84244155883789,42.78407287597656,1777609.0,19.126930236816406,IP
1998-10-06,44.535125732421875,42.49222946166992,44.535125732421875,42.55059814453125,1007179.0,19.02256202697754,IP
1998-10-07,43.8347053527832,41.675071716308594,42.20038986206055,42.14201736450195,1025062.0,18.839906692504883,IP
1998-10-08,41.616703033447266,40.33259582519531,41.55833435058594,41.09138870239258,1206988.0,18.370208740234375,IP
1998-10-09,42.95917892456055,41.09138870239258,41.49996566772461,42.95917892456055,1476718.0,19.205223083496094,IP
1998-10-12,43.71796798706055,42.667335510253906,43.192649841308594,43.017547607421875,1113508.0,19.231325149536133,IP
1998-10-13,43.65959930419922,42.375492095947266,43.30938720703125,43.017547607421875,1299396.0,19.231325149536133,IP
1998-10-14,42.49222946166992,41.49996566772461,41.79180908203125,41.85017776489258,1340193.0,18.70943260192871,IP
1998-10-15,43.07591247558594,40.5077018737793,41.616703033447266,42.90081024169922,1244037.0,19.179128646850586,IP
1998-10-16,44.71023178100586,42.90081024169922,43.134281158447266,44.71023178100586,1229046.0,19.988037109375,IP
1998-10-19,45.3522834777832,43.65959930419922,43.89307403564453,45.17717742919922,1021956.0,20.196796417236328,IP
1998-10-20,45.93596649169922,44.71023178100586,45.7608642578125,45.3522834777832,1498562.0,20.27507781982422,IP
1998-10-21,45.46902084350586,44.76860046386719,44.826969146728516,44.885337829589844,924836.0,20.066328048706055,IP
1998-10-22,45.11880874633789,43.426124572753906,45.11880874633789,44.06817626953125,569764.0,19.70100975036621,IP
1998-10-23,44.06817626953125,42.14201736450195,44.06817626953125,42.55059814453125,541817.0,19.02256202697754,IP
1998-10-26,43.776336669921875,42.55059814453125,43.017547607421875,42.725704193115234,564410.0,19.10083770751953,IP
1998-10-27,43.134281158447266,40.916282653808594,43.134281158447266,41.73344039916992,848703.0,18.657243728637695,IP
1998-10-28,42.31712341308594,41.03302001953125,41.55833435058594,41.55833435058594,385268.0,18.57895851135254,IP
1998-10-29,41.73344039916992,40.74117660522461,41.73344039916992,41.38322830200195,904491.0,18.500675201416016,IP
1998-10-30,44.30165100097656,41.908546447753906,41.908546447753906,43.36775588989258,1440847.0,19.387880325317383,IP
1998-11-02,42.90081024169922,41.85017776489258,42.49222946166992,42.20038986206055,1152378.0,18.866012573242188,IP
1998-11-03,43.134281158447266,42.02528381347656,42.02528381347656,42.90081024169922,1548140.0,19.179128646850586,IP
1998-11-04,43.30938720703125,42.14201736450195,43.192649841308594,42.31712341308594,1625022.0,18.91817283630371,IP
1998-11-05,43.65959930419922,42.02528381347656,42.08365249633789,43.426124572753906,1935549.0,19.41397476196289,IP
1998-11-06,43.36775588989258,42.31712341308594,43.36775588989258,43.07591247558594,1420823.0,19.25739860534668,IP
1998-11-09,43.192649841308594,42.31712341308594,43.134281158447266,42.725704193115234,808442.0,19.10083770751953,IP
1998-11-10,43.65959930419922,42.25875473022461,42.55059814453125,42.90081024169922,1500490.0,19.179128646850586,IP
1998-11-11,43.25101852416992,41.03302001953125,43.134281158447266,41.55833435058594,985871.0,18.57895851135254,IP
1998-11-12,41.966915130615234,40.21586227416992,41.55833435058594,40.68280792236328,1199599.0,18.18755531311035,IP
1998-11-13,42.14201736450195,40.44933319091797,40.857913970947266,41.908546447753906,752547.0,18.73552703857422,IP
1998-11-16,42.49222946166992,41.79180908203125,41.908546447753906,42.25875473022461,962099.0,18.8920955657959,IP
1998-11-17,42.60896682739258,41.38322830200195,42.25875473022461,42.31712341308594,968524.0,19.029203414916992,IP
1998-11-18,43.134281158447266,41.908546447753906,42.14201736450195,42.725704193115234,1319848.0,19.212928771972656,IP
1998-11-19,42.95917892456055,41.908546447753906,42.84244155883789,42.25875473022461,830393.0,19.002967834472656,IP
1998-11-20,43.192649841308594,42.31712341308594,42.84244155883789,42.95917892456055,660888.0,19.317930221557617,IP
1998-11-23,43.30938720703125,42.20038986206055,43.30938720703125,42.78407287597656,1435493.0,19.239185333251953,IP
1998-11-24,43.71796798706055,40.39096450805664,42.725704193115234,41.09138870239258,4410024.0,18.478017807006836,IP
1998-11-25,40.68280792236328,39.57380676269531,40.62443923950195,40.21586227416992,2959861.0,18.084300994873047,IP
1998-11-27,40.62443923950195,39.457069396972656,40.62443923950195,40.274227142333984,778888.0,18.110551834106445,IP
1998-11-30,40.97465133666992,40.099124908447266,40.274227142333984,40.566070556640625,1857061.0,18.241792678833008,IP
