Date,High,Low,Open,Close,Volume,Adj Close,Name
1988-05-03,3.6018989086151123,3.529447078704834,3.529447078704834,3.5915489196777344,652156.0,2.086832284927368,DXC
1988-05-04,3.5915489196777344,3.539797067642212,3.570847988128662,3.55014705657959,1159388.0,2.0627758502960205,DXC
1988-05-05,3.55014705657959,3.5087459087371826,3.55014705657959,3.5087459087371826,456509.0,2.03872013092041,DXC
1988-05-06,3.539797067642212,3.5087459087371826,3.5087459087371826,3.5087459087371826,214970.0,2.03872013092041,DXC
1988-05-09,3.55014705657959,3.4569950103759766,3.529447078704834,3.4776949882507324,231878.0,2.020678997039795,DXC
1988-05-10,3.4983959197998047,3.3327910900115967,3.4776949882507324,3.343142032623291,1204073.0,1.9424978494644165,DXC
1988-05-11,3.3224411010742188,3.1464860439300537,3.3224411010742188,3.218938112258911,2450416.0,1.8703303337097168,DXC
1988-05-12,3.2292890548706055,3.198237895965576,3.218938112258911,3.218938112258911,1140065.0,1.8703303337097168,DXC
1988-05-13,3.3327910900115967,3.2603390216827393,3.2603390216827393,3.3327910900115967,827272.0,1.9364838600158691,DXC
1988-05-16,3.394892930984497,3.343142032623291,3.353492021560669,3.394892930984497,403371.0,1.9725674390792847,DXC
1988-05-17,3.4362940788269043,3.374192953109741,3.4362940788269043,3.374192953109741,1211319.0,1.9605398178100586,DXC
1988-05-18,3.384542942047119,3.301740884780884,3.374192953109741,3.301740884780884,1670244.0,1.9184417724609375,DXC
1988-05-19,3.394892930984497,3.2810399532318115,3.312091112136841,3.374192953109741,1057942.0,1.9605398178100586,DXC
1988-05-20,3.394892930984497,3.353492021560669,3.374192953109741,3.374192953109741,410617.0,1.9605398178100586,DXC
1988-05-23,3.353492021560669,3.312091112136841,3.353492021560669,3.3224411010742188,933549.0,1.9304697513580322,DXC
1988-05-24,3.394892930984497,3.3224411010742188,3.3327910900115967,3.3327910900115967,729449.0,1.9364838600158691,DXC
1988-05-25,3.394892930984497,3.3327910900115967,3.343142032623291,3.374192953109741,1301897.0,1.9605398178100586,DXC
1988-05-26,3.374192953109741,3.312091112136841,3.374192953109741,3.312091112136841,1015673.0,1.9244556427001953,DXC
1988-05-27,3.353492021560669,3.312091112136841,3.3327910900115967,3.3224411010742188,177531.0,1.9304697513580322,DXC
1988-05-31,3.374192953109741,3.312091112136841,3.3224411010742188,3.353492021560669,1408174.0,1.9485121965408325,DXC
1988-06-01,3.4362940788269043,3.353492021560669,3.374192953109741,3.4362940788269043,1169050.0,1.9966226816177368,DXC
1988-06-02,3.4259440898895264,3.3327910900115967,3.4155941009521484,3.353492021560669,960119.0,1.9485121965408325,DXC
1988-06-03,3.353492021560669,3.312091112136841,3.3327910900115967,3.3224411010742188,1310351.0,1.9304697513580322,DXC
1988-06-06,3.363842010498047,3.312091112136841,3.343142032623291,3.353492021560669,706502.0,1.9485121965408325,DXC
1988-06-07,3.4362940788269043,3.312091112136841,3.3327910900115967,3.394892930984497,1625559.0,1.9725674390792847,DXC
1988-06-08,3.539797067642212,3.374192953109741,3.384542942047119,3.539797067642212,1464936.0,2.0567626953125,DXC
1988-06-09,3.622598886489868,3.539797067642212,3.560497999191284,3.6122488975524902,1026542.0,2.0988590717315674,DXC
1988-06-10,3.664000988006592,3.5915489196777344,3.6018989086151123,3.622598886489868,1078473.0,2.1048734188079834,DXC
1988-06-13,3.622598886489868,3.560497999191284,3.6018989086151123,3.5915489196777344,390086.0,2.086832284927368,DXC
1988-06-14,3.664000988006592,3.58119797706604,3.622598886489868,3.6018989086151123,1189581.0,2.0928452014923096,DXC
1988-06-15,3.6018989086151123,3.519097089767456,3.58119797706604,3.539797067642212,1281366.0,2.0567626953125,DXC
1988-06-16,3.5087459087371826,3.405242919921875,3.4983959197998047,3.4259440898895264,1229435.0,1.9906092882156372,DXC
1988-06-17,3.4983959197998047,3.394892930984497,3.394892930984497,3.4983959197998047,1305520.0,2.0327064990997314,DXC
1988-06-20,3.5087459087371826,3.4776949882507324,3.4776949882507324,3.4983959197998047,586940.0,2.0327064990997314,DXC
1988-06-21,3.519097089767456,3.4466450214385986,3.4880459308624268,3.4880459308624268,468586.0,2.026693344116211,DXC
1988-06-22,3.6018989086151123,3.560497999191284,3.560497999191284,3.58119797706604,1592951.0,2.080817699432373,DXC
1988-06-23,3.736453056335449,3.6329500675201416,3.6329500675201416,3.6950509548187256,1755990.0,2.1469709873199463,DXC
1988-06-24,3.6950509548187256,3.6433000564575195,3.6847009658813477,3.664000988006592,675102.0,2.1289291381835938,DXC
1988-06-27,3.6743509769439697,3.58119797706604,3.6743509769439697,3.622598886489868,1207696.0,2.1048734188079834,DXC
1988-06-28,3.6536500453948975,3.58119797706604,3.58119797706604,3.6329500675201416,677518.0,2.1108880043029785,DXC
1988-06-29,3.6847009658813477,3.6122488975524902,3.6433000564575195,3.6122488975524902,1782560.0,2.0988590717315674,DXC
1988-06-30,3.664000988006592,3.6018989086151123,3.622598886489868,3.6433000564575195,850218.0,2.116901397705078,DXC
1988-07-01,3.664000988006592,3.6329500675201416,3.6433000564575195,3.6433000564575195,787418.0,2.116901397705078,DXC
1988-07-05,3.622598886489868,3.6018989086151123,3.622598886489868,3.622598886489868,577279.0,2.1048734188079834,DXC
1988-07-06,3.622598886489868,3.539797067642212,3.5915489196777344,3.5915489196777344,1456482.0,2.086832284927368,DXC
1988-07-07,3.5915489196777344,3.570847988128662,3.570847988128662,3.5915489196777344,221008.0,2.086832284927368,DXC
1988-07-08,3.570847988128662,3.55014705657959,3.570847988128662,3.55014705657959,392501.0,2.0627758502960205,DXC
1988-07-11,3.560497999191284,3.529447078704834,3.560497999191284,3.529447078704834,378009.0,2.050748109817505,DXC
1988-07-12,3.55014705657959,3.4155941009521484,3.5087459087371826,3.4673449993133545,1411797.0,2.014664649963379,DXC
1988-07-13,3.519097089767456,3.4569950103759766,3.4776949882507324,3.5087459087371826,264485.0,2.03872013092041,DXC
1988-07-14,3.539797067642212,3.4880459308624268,3.5087459087371826,3.519097089767456,1660582.0,2.044734477996826,DXC
1988-07-15,3.6018989086151123,3.5087459087371826,3.55014705657959,3.6018989086151123,671479.0,2.0928452014923096,DXC
1988-07-18,3.58119797706604,3.560497999191284,3.58119797706604,3.58119797706604,413032.0,2.080817699432373,DXC
1988-07-19,3.622598886489868,3.560497999191284,3.6018989086151123,3.570847988128662,484286.0,2.0748040676116943,DXC
1988-07-20,3.6433000564575195,3.570847988128662,3.58119797706604,3.6433000564575195,582110.0,2.116901397705078,DXC
1988-07-21,3.6433000564575195,3.58119797706604,3.622598886489868,3.6018989086151123,1291027.0,2.0928452014923096,DXC
1988-07-22,3.6018989086151123,3.539797067642212,3.58119797706604,3.539797067642212,535009.0,2.0567626953125,DXC
1988-07-25,3.58119797706604,3.539797067642212,3.539797067642212,3.570847988128662,746356.0,2.0748040676116943,DXC
1988-07-26,3.6018989086151123,3.539797067642212,3.5915489196777344,3.560497999191284,298301.0,2.0687906742095947,DXC
1988-07-27,3.70540189743042,3.6018989086151123,3.6018989086151123,3.6122488975524902,1816375.0,2.0988590717315674,DXC
1988-07-28,3.767503023147583,3.6122488975524902,3.6122488975524902,3.736453056335449,923888.0,2.1710264682769775,DXC
1988-07-29,3.8399550914764404,3.757153034210205,3.757153034210205,3.8399550914764404,914226.0,2.231166124343872,DXC
1988-08-01,3.8606560230255127,3.8192551136016846,3.8399550914764404,3.8399550914764404,512063.0,2.231166124343872,DXC
1988-08-02,3.891706943511963,3.8503060340881348,3.8503060340881348,3.8710060119628906,765679.0,2.2492074966430664,DXC
1988-08-03,3.9745090007781982,3.881356954574585,3.881356954574585,3.9641590118408203,1243927.0,2.303333044052124,DXC
1988-08-04,4.005559921264648,3.943458080291748,3.984858989715576,3.984858989715576,2353800.0,2.3153605461120605,DXC
1988-08-05,3.9745090007781982,3.93310809135437,3.9745090007781982,3.9641590118408203,530179.0,2.303333044052124,DXC
1988-08-08,3.9641590118408203,3.943458080291748,3.9641590118408203,3.9538090229034424,385255.0,2.2973196506500244,DXC
1988-08-09,3.943458080291748,3.798553943634033,3.943458080291748,3.8296051025390625,1884006.0,2.2251522541046143,DXC
1988-08-10,3.8192551136016846,3.767503023147583,3.8192551136016846,3.7882039546966553,803118.0,2.2010960578918457,DXC
1988-08-11,3.767503023147583,3.6950509548187256,3.767503023147583,3.726102113723755,550710.0,2.165012836456299,DXC
1988-08-12,3.767503023147583,3.726102113723755,3.726102113723755,3.736453056335449,208931.0,2.1710264682769775,DXC
1988-08-15,3.798553943634033,3.715751886367798,3.715751886367798,3.798553943634033,2054291.0,2.207110643386841,DXC
1988-08-16,3.93310809135437,3.7882039546966553,3.7882039546966553,3.902056932449341,2496308.0,2.267249584197998,DXC
1988-08-17,3.943458080291748,3.902056932449341,3.93310809135437,3.9124069213867188,713749.0,2.2732632160186768,DXC
1988-08-18,3.9538090229034424,3.902056932449341,3.93310809135437,3.902056932449341,471002.0,2.267249584197998,DXC
1988-08-19,3.902056932449341,3.8192551136016846,3.891706943511963,3.8192551136016846,1284989.0,2.2191388607025146,DXC
1988-08-22,3.8399550914764404,3.8089048862457275,3.8399550914764404,3.8089048862457275,1105042.0,2.213124990463257,DXC
1988-08-23,3.7882039546966553,3.726102113723755,3.7882039546966553,3.7882039546966553,367140.0,2.2010960578918457,DXC
1988-08-24,3.8089048862457275,3.767503023147583,3.7882039546966553,3.7882039546966553,626794.0,2.2010960578918457,DXC
1988-08-25,3.798553943634033,3.70540189743042,3.7882039546966553,3.746803045272827,375594.0,2.1770408153533936,DXC
1988-08-26,3.767503023147583,3.736453056335449,3.757153034210205,3.746803045272827,135262.0,2.1770408153533936,DXC
1988-08-29,3.7778539657592773,3.757153034210205,3.767503023147583,3.757153034210205,176324.0,2.1830549240112305,DXC
1988-08-30,3.8089048862457275,3.7778539657592773,3.7882039546966553,3.7778539657592773,1223396.0,2.195082664489746,DXC
1988-08-31,3.8089048862457275,3.757153034210205,3.798553943634033,3.757153034210205,626794.0,2.1830549240112305,DXC
1988-09-01,3.736453056335449,3.6018989086151123,3.736453056335449,3.70540189743042,566410.0,2.1529855728149414,DXC
1988-09-02,3.757153034210205,3.6847009658813477,3.70540189743042,3.736453056335449,787418.0,2.1710264682769775,DXC
1988-09-06,3.736453056335449,3.6950509548187256,3.736453056335449,3.715751886367798,113523.0,2.158998727798462,DXC
1988-09-07,3.746803045272827,3.715751886367798,3.715751886367798,3.746803045272827,647325.0,2.1770408153533936,DXC
1988-09-08,3.767503023147583,3.726102113723755,3.726102113723755,3.767503023147583,444432.0,2.189068555831909,DXC
1988-09-09,3.891706943511963,3.6847009658813477,3.715751886367798,3.8606560230255127,694425.0,2.243194103240967,DXC
1988-09-12,3.881356954574585,3.8503060340881348,3.8606560230255127,3.8503060340881348,306755.0,2.23717999458313,DXC
1988-09-13,3.8606560230255127,3.8296051025390625,3.8503060340881348,3.8503060340881348,351440.0,2.23717999458313,DXC
1988-09-14,3.881356954574585,3.8503060340881348,3.8710060119628906,3.8710060119628906,643702.0,2.2492074966430664,DXC
1988-09-15,3.891706943511963,3.8296051025390625,3.881356954574585,3.8296051025390625,334532.0,2.2251522541046143,DXC
1988-09-16,3.8503060340881348,3.8089048862457275,3.8089048862457275,3.8503060340881348,658194.0,2.23717999458313,DXC
1988-09-19,3.8296051025390625,3.757153034210205,3.8296051025390625,3.7778539657592773,340570.0,2.195082664489746,DXC
1988-09-20,3.8710060119628906,3.767503023147583,3.767503023147583,3.8710060119628906,1449236.0,2.2492074966430664,DXC
1988-09-21,4.243616104125977,3.891706943511963,3.891706943511963,4.243616104125977,2818763.0,2.4657089710235596,DXC
1988-09-22,4.264317035675049,4.057311058044434,4.222916126251221,4.078011989593506,1711306.0,2.3694863319396973,DXC
1988-09-23,4.088362216949463,4.057311058044434,4.078011989593506,4.067661762237549,433563.0,2.3634719848632812,DXC
1988-09-26,4.088362216949463,4.036611080169678,4.078011989593506,4.088362216949463,685972.0,2.375500202178955,DXC
1988-09-27,4.160813808441162,4.078011989593506,4.078011989593506,4.078011989593506,299509.0,2.3694863319396973,DXC
1988-09-28,4.098711967468262,4.036611080169678,4.098711967468262,4.057311058044434,222216.0,2.3574585914611816,DXC
1988-09-29,4.129763126373291,4.057311058044434,4.057311058044434,4.098711967468262,537425.0,2.381513833999634,DXC
1988-09-30,4.119412899017334,4.057311058044434,4.088362216949463,4.078011989593506,547086.0,2.3694863319396973,DXC
1988-10-03,4.057311058044434,4.0159101486206055,4.057311058044434,4.036611080169678,490325.0,2.345430850982666,DXC
1988-10-04,4.0159101486206055,3.9952099323272705,4.0159101486206055,3.9952099323272705,403371.0,2.3213753700256348,DXC
1988-10-05,4.057311058044434,4.005559921264648,4.0159101486206055,4.005559921264648,312793.0,2.3273890018463135,DXC
1988-10-06,4.078011989593506,4.0159101486206055,4.0159101486206055,4.078011989593506,813987.0,2.3694863319396973,DXC
1988-10-07,4.088362216949463,4.036611080169678,4.057311058044434,4.078011989593506,758433.0,2.3694863319396973,DXC
1988-10-10,4.088362216949463,4.036611080169678,4.088362216949463,4.078011989593506,233085.0,2.3694863319396973,DXC
1988-10-11,4.098711967468262,4.036611080169678,4.078011989593506,4.067661762237549,211347.0,2.3634719848632812,DXC
1988-10-12,4.057311058044434,4.0159101486206055,4.046960830688477,4.026260852813721,316416.0,2.3394172191619873,DXC
1988-10-13,4.078011989593506,4.0159101486206055,4.0159101486206055,4.046960830688477,659402.0,2.351444959640503,DXC
1988-10-14,4.078011989593506,4.036611080169678,4.067661762237549,4.046960830688477,737902.0,2.351444959640503,DXC
1988-10-17,4.057311058044434,4.026260852813721,4.026260852813721,4.036611080169678,90577.0,2.345430850982666,DXC
1988-10-18,4.036611080169678,4.0159101486206055,4.036611080169678,4.026260852813721,370763.0,2.3394172191619873,DXC
1988-10-19,4.036611080169678,4.0159101486206055,4.036611080169678,4.036611080169678,506025.0,2.345430850982666,DXC
1988-10-20,4.098711967468262,4.036611080169678,4.057311058044434,4.098711967468262,414240.0,2.381513833999634,DXC
1988-10-21,4.078011989593506,4.0159101486206055,4.078011989593506,4.057311058044434,747564.0,2.3574585914611816,DXC
1988-10-24,4.057311058044434,3.9952099323272705,4.036611080169678,4.005559921264648,740318.0,2.3273890018463135,DXC
1988-10-25,4.026260852813721,3.9952099323272705,4.0159101486206055,4.0159101486206055,322455.0,2.333402633666992,DXC
1988-10-26,4.026260852813721,3.9538090229034424,4.0159101486206055,3.9745090007781982,398540.0,2.309346914291382,DXC
1988-10-27,3.9745090007781982,3.9124069213867188,3.9745090007781982,3.9538090229034424,916642.0,2.2973196506500244,DXC
1988-10-28,4.0159101486206055,3.93310809135437,3.93310809135437,3.93310809135437,595394.0,2.2852916717529297,DXC
1988-10-31,3.9124069213867188,3.8710060119628906,3.9124069213867188,3.902056932449341,1085719.0,2.267249584197998,DXC
1988-11-01,3.93310809135437,3.891706943511963,3.891706943511963,3.9124069213867188,876788.0,2.2732632160186768,DXC
1988-11-02,3.9124069213867188,3.8710060119628906,3.891706943511963,3.881356954574585,439601.0,2.255222797393799,DXC
1988-11-03,3.891706943511963,3.8710060119628906,3.8710060119628906,3.8710060119628906,1100211.0,2.2492074966430664,DXC
1988-11-04,3.891706943511963,3.8606560230255127,3.8606560230255127,3.881356954574585,304339.0,2.255222797393799,DXC
1988-11-07,3.881356954574585,3.8606560230255127,3.8710060119628906,3.8710060119628906,467378.0,2.2492074966430664,DXC
1988-11-08,3.9124069213867188,3.8710060119628906,3.891706943511963,3.891706943511963,217385.0,2.261235475540161,DXC
1988-11-09,3.891706943511963,3.8503060340881348,3.891706943511963,3.881356954574585,179947.0,2.255222797393799,DXC
1988-11-10,3.891706943511963,3.8710060119628906,3.8710060119628906,3.8710060119628906,178739.0,2.2492074966430664,DXC
1988-11-11,3.8710060119628906,3.746803045272827,3.8710060119628906,3.746803045272827,272939.0,2.1770408153533936,DXC
1988-11-14,3.7882039546966553,3.736453056335449,3.757153034210205,3.7882039546966553,175116.0,2.2010960578918457,DXC
1988-11-15,3.8089048862457275,3.767503023147583,3.8089048862457275,3.767503023147583,589356.0,2.189068555831909,DXC
1988-11-16,3.757153034210205,3.6950509548187256,3.757153034210205,3.6950509548187256,289847.0,2.1469709873199463,DXC
1988-11-17,3.726102113723755,3.70540189743042,3.715751886367798,3.726102113723755,795872.0,2.165012836456299,DXC
1988-11-18,3.746803045272827,3.70540189743042,3.726102113723755,3.70540189743042,533802.0,2.1529855728149414,DXC
1988-11-21,3.70540189743042,3.622598886489868,3.70540189743042,3.6536500453948975,776549.0,2.1229159832000732,DXC
1988-11-22,3.70540189743042,3.6433000564575195,3.6433000564575195,3.6847009658813477,182362.0,2.1409573554992676,DXC
1988-11-23,3.70540189743042,3.664000988006592,3.6847009658813477,3.6743509769439697,112316.0,2.134944438934326,DXC
1988-11-25,3.6743509769439697,3.6329500675201416,3.6743509769439697,3.6536500453948975,314001.0,2.1229159832000732,DXC
1988-11-28,3.664000988006592,3.6122488975524902,3.6433000564575195,3.622598886489868,357478.0,2.1048734188079834,DXC
1988-11-29,3.664000988006592,3.6329500675201416,3.6433000564575195,3.6536500453948975,266901.0,2.1229159832000732,DXC
1988-11-30,3.6847009658813477,3.6433000564575195,3.6536500453948975,3.664000988006592,486702.0,2.1289291381835938,DXC
1988-12-01,3.6847009658813477,3.6433000564575195,3.6433000564575195,3.6743509769439697,1300689.0,2.134944438934326,DXC
1988-12-02,3.891706943511963,3.664000988006592,3.664000988006592,3.8399550914764404,1421459.0,2.231166124343872,DXC
1988-12-05,3.9124069213867188,3.8296051025390625,3.8296051025390625,3.8710060119628906,557956.0,2.2492074966430664,DXC
1988-12-06,3.93310809135437,3.8399550914764404,3.8399550914764404,3.8710060119628906,297093.0,2.2492074966430664,DXC
1988-12-07,3.943458080291748,3.8503060340881348,3.8503060340881348,3.93310809135437,262070.0,2.2852916717529297,DXC
1988-12-08,3.943458080291748,3.891706943511963,3.93310809135437,3.902056932449341,1888837.0,2.267249584197998,DXC
1988-12-09,3.891706943511963,3.8710060119628906,3.891706943511963,3.881356954574585,64008.0,2.255222797393799,DXC
1988-12-12,3.922758102416992,3.8606560230255127,3.8606560230255127,3.891706943511963,338155.0,2.261235475540161,DXC
1988-12-13,3.891706943511963,3.8606560230255127,3.891706943511963,3.881356954574585,184778.0,2.255222797393799,DXC
1988-12-14,3.8710060119628906,3.8192551136016846,3.8710060119628906,3.8296051025390625,289847.0,2.2251522541046143,DXC
1988-12-15,3.8710060119628906,3.8296051025390625,3.8503060340881348,3.8503060340881348,844180.0,2.23717999458313,DXC
1988-12-16,3.902056932449341,3.8503060340881348,3.8503060340881348,3.891706943511963,437186.0,2.261235475540161,DXC
1988-12-19,3.922758102416992,3.891706943511963,3.902056932449341,3.922758102416992,492740.0,2.279278039932251,DXC
1988-12-20,3.9641590118408203,3.93310809135437,3.9641590118408203,3.93310809135437,625587.0,2.2852916717529297,DXC
1988-12-21,3.9641590118408203,3.891706943511963,3.943458080291748,3.93310809135437,320040.0,2.2852916717529297,DXC
1988-12-22,3.9641590118408203,3.9124069213867188,3.93310809135437,3.943458080291748,385255.0,2.2913055419921875,DXC
1988-12-23,3.9641590118408203,3.93310809135437,3.943458080291748,3.9641590118408203,68839.0,2.303333044052124,DXC
1988-12-27,3.9538090229034424,3.9124069213867188,3.943458080291748,3.9124069213867188,321247.0,2.2732632160186768,DXC
1988-12-28,3.9124069213867188,3.8710060119628906,3.9124069213867188,3.902056932449341,187193.0,2.267249584197998,DXC
1988-12-29,3.93310809135437,3.881356954574585,3.902056932449341,3.9124069213867188,449263.0,2.2732632160186768,DXC
1988-12-30,3.9538090229034424,3.93310809135437,3.93310809135437,3.93310809135437,469794.0,2.2852916717529297,DXC
1989-01-03,3.9538090229034424,3.8710060119628906,3.9538090229034424,3.891706943511963,338155.0,2.261235475540161,DXC
1989-01-04,3.93310809135437,3.8710060119628906,3.891706943511963,3.93310809135437,421486.0,2.2852916717529297,DXC
1989-01-05,3.9538090229034424,3.891706943511963,3.93310809135437,3.93310809135437,675102.0,2.2852916717529297,DXC
1989-01-06,3.93310809135437,3.891706943511963,3.93310809135437,3.891706943511963,770510.0,2.261235475540161,DXC
1989-01-09,3.891706943511963,3.8296051025390625,3.891706943511963,3.891706943511963,321247.0,2.261235475540161,DXC
1989-01-10,3.902056932449341,3.8710060119628906,3.891706943511963,3.881356954574585,89370.0,2.255222797393799,DXC
1989-01-11,3.891706943511963,3.8503060340881348,3.881356954574585,3.891706943511963,248785.0,2.261235475540161,DXC
1989-01-12,3.902056932449341,3.8606560230255127,3.891706943511963,3.891706943511963,882826.0,2.261235475540161,DXC
1989-01-13,3.984858989715576,3.891706943511963,3.891706943511963,3.943458080291748,833310.0,2.2913055419921875,DXC
1989-01-16,4.078011989593506,3.9538090229034424,3.9538090229034424,4.046960830688477,693218.0,2.351444959640503,DXC
1989-01-17,4.098711967468262,4.057311058044434,4.078011989593506,4.078011989593506,1083304.0,2.3694863319396973,DXC
1989-01-18,4.140113830566406,4.067661762237549,4.067661762237549,4.140113830566406,1008426.0,2.4055705070495605,DXC
1989-01-19,4.222916126251221,4.171164035797119,4.222916126251221,4.191864967346191,1078473.0,2.435638904571533,DXC
1989-01-20,4.171164035797119,4.078011989593506,4.171164035797119,4.088362216949463,1640052.0,2.375500202178955,DXC
1989-01-23,4.119412899017334,4.057311058044434,4.067661762237549,4.057311058044434,524140.0,2.3574585914611816,DXC
1989-01-24,4.078011989593506,4.046960830688477,4.057311058044434,4.067661762237549,679933.0,2.3634719848632812,DXC
1989-01-25,4.098711967468262,4.046960830688477,4.078011989593506,4.067661762237549,1172673.0,2.3634719848632812,DXC
1989-01-26,4.212565898895264,4.057311058044434,4.057311058044434,4.212565898895264,727033.0,2.4476675987243652,DXC
1989-01-27,4.264317035675049,4.202215194702148,4.222916126251221,4.202215194702148,1143688.0,2.4416539669036865,DXC
1989-01-30,4.212565898895264,4.160813808441162,4.181515216827393,4.212565898895264,158208.0,2.4476675987243652,DXC
1989-01-31,4.222916126251221,4.191864967346191,4.212565898895264,4.212565898895264,146131.0,2.4476675987243652,DXC
1989-02-01,4.3574700355529785,4.202215194702148,4.202215194702148,4.316068172454834,873164.0,2.5078065395355225,DXC
1989-02-02,4.55412483215332,4.336769104003906,4.336769104003906,4.471323013305664,1251173.0,2.5980162620544434,DXC
1989-02-03,4.502374172210693,4.388519763946533,4.450622081756592,4.388519763946533,509648.0,2.54990291595459,DXC
1989-02-06,4.378170013427734,4.305717945098877,4.347118854522705,4.378170013427734,839349.0,2.5438897609710693,DXC
1989-02-07,4.409221172332764,4.3574700355529785,4.3574700355529785,4.388519763946533,413032.0,2.54990291595459,DXC
1989-02-08,4.4195709228515625,4.378170013427734,4.378170013427734,4.398870944976807,603848.0,2.5559184551239014,DXC
1989-02-09,4.388519763946533,4.3574700355529785,4.378170013427734,4.3574700355529785,398540.0,2.531863212585449,DXC
1989-02-10,4.3574700355529785,4.316068172454834,4.326418876647949,4.316068172454834,574863.0,2.5078065395355225,DXC
1989-02-13,4.326418876647949,4.2332658767700195,4.305717945098877,4.264317035675049,272939.0,2.4777371883392334,DXC
1989-02-14,4.305717945098877,4.264317035675049,4.285017967224121,4.264317035675049,431148.0,2.4777371883392334,DXC
1989-02-15,4.285017967224121,4.243616104125977,4.285017967224121,4.285017967224121,357478.0,2.489764451980591,DXC
1989-02-16,4.305717945098877,4.264317035675049,4.264317035675049,4.274666786193848,182362.0,2.483750343322754,DXC
1989-02-17,4.305717945098877,4.264317035675049,4.264317035675049,4.285017967224121,163039.0,2.489764451980591,DXC
1989-02-21,4.253966808319092,4.202215194702148,4.253966808319092,4.2332658767700195,225839.0,2.459696054458618,DXC
1989-02-22,4.212565898895264,4.181515216827393,4.212565898895264,4.191864967346191,224632.0,2.435638904571533,DXC
1989-02-23,4.160813808441162,4.098711967468262,4.150464057922363,4.129763126373291,333324.0,2.3995559215545654,DXC
1989-02-24,4.129763126373291,4.098711967468262,4.129763126373291,4.098711967468262,252409.0,2.381513833999634,DXC
1989-02-27,4.150464057922363,4.098711967468262,4.119412899017334,4.140113830566406,177531.0,2.4055705070495605,DXC
1989-02-28,4.181515216827393,4.140113830566406,4.140113830566406,4.171164035797119,297093.0,2.4236111640930176,DXC
1989-03-01,4.202215194702148,4.171164035797119,4.191864967346191,4.171164035797119,356270.0,2.4236111640930176,DXC
1989-03-02,4.222916126251221,4.160813808441162,4.160813808441162,4.181515216827393,398540.0,2.4296255111694336,DXC
1989-03-03,4.171164035797119,4.140113830566406,4.171164035797119,4.160813808441162,152170.0,2.417597532272339,DXC
1989-03-06,4.222916126251221,4.171164035797119,4.171164035797119,4.222916126251221,105070.0,2.4536819458007812,DXC
1989-03-07,4.295368194580078,4.222916126251221,4.222916126251221,4.295368194580078,508440.0,2.495779514312744,DXC
1989-03-08,4.336769104003906,4.264317035675049,4.274666786193848,4.295368194580078,417863.0,2.495779514312744,DXC
1989-03-09,4.305717945098877,4.295368194580078,4.295368194580078,4.305717945098877,211347.0,2.5017921924591064,DXC
1989-03-10,4.295368194580078,4.212565898895264,4.295368194580078,4.2332658767700195,628002.0,2.459696054458618,DXC
1989-03-13,4.243616104125977,4.2332658767700195,4.2332658767700195,4.2332658767700195,143716.0,2.459696054458618,DXC
1989-03-14,4.253966808319092,4.181515216827393,4.253966808319092,4.181515216827393,491532.0,2.4296255111694336,DXC
1989-03-15,4.202215194702148,4.119412899017334,4.202215194702148,4.119412899017334,771718.0,2.3935418128967285,DXC
1989-03-16,4.160813808441162,4.119412899017334,4.119412899017334,4.160813808441162,1464936.0,2.417597532272339,DXC
1989-03-17,4.119412899017334,4.026260852813721,4.119412899017334,4.036611080169678,920265.0,2.345430850982666,DXC
1989-03-20,4.036611080169678,3.9952099323272705,4.026260852813721,4.026260852813721,749979.0,2.3394172191619873,DXC
1989-03-21,4.078011989593506,4.0159101486206055,4.036611080169678,4.078011989593506,498779.0,2.3694863319396973,DXC
1989-03-22,4.078011989593506,4.0159101486206055,4.078011989593506,4.057311058044434,514479.0,2.3574585914611816,DXC
1989-03-23,4.057311058044434,4.0159101486206055,4.036611080169678,4.0159101486206055,771718.0,2.333402633666992,DXC
1989-03-27,4.078011989593506,4.0159101486206055,4.0159101486206055,4.078011989593506,229462.0,2.3694863319396973,DXC
1989-03-28,4.078011989593506,4.057311058044434,4.078011989593506,4.067661762237549,190816.0,2.3634719848632812,DXC
1989-03-29,4.067661762237549,4.046960830688477,4.057311058044434,4.067661762237549,193231.0,2.3634719848632812,DXC
1989-03-30,4.057311058044434,4.026260852813721,4.046960830688477,4.026260852813721,80916.0,2.3394172191619873,DXC
1989-03-31,4.067661762237549,4.026260852813721,4.026260852813721,4.046960830688477,375594.0,2.351444959640503,DXC
1989-04-03,4.057311058044434,4.0159101486206055,4.046960830688477,4.046960830688477,626794.0,2.351444959640503,DXC
1989-04-04,4.036611080169678,4.005559921264648,4.026260852813721,4.036611080169678,571240.0,2.345430850982666,DXC
1989-04-05,4.036611080169678,4.0159101486206055,4.026260852813721,4.036611080169678,82123.0,2.345430850982666,DXC
1989-04-06,4.036611080169678,4.0159101486206055,4.026260852813721,4.036611080169678,91785.0,2.345430850982666,DXC
1989-04-07,4.078011989593506,4.0159101486206055,4.0159101486206055,4.057311058044434,658194.0,2.3574585914611816,DXC
1989-04-10,4.067661762237549,4.0159101486206055,4.057311058044434,4.067661762237549,243955.0,2.3634719848632812,DXC
1989-04-11,4.119412899017334,4.057311058044434,4.057311058044434,4.109063148498535,887657.0,2.387528657913208,DXC
1989-04-12,4.202215194702148,4.119412899017334,4.119412899017334,4.181515216827393,917849.0,2.4296255111694336,DXC
1989-04-13,4.212565898895264,4.150464057922363,4.171164035797119,4.150464057922363,556748.0,2.4115843772888184,DXC
