Date,High,Low,Open,Close,Volume,Adj Close,Name
1990-10-31,4.775000095367432,4.712500095367432,0.0,4.724999904632568,16000.0,2.322601556777954,MTB
1990-11-01,4.75,4.712500095367432,0.0,4.75,11000.0,2.334890604019165,MTB
1990-11-02,4.887499809265137,4.724999904632568,0.0,4.887499809265137,55000.0,2.4024789333343506,MTB
1990-11-05,4.900000095367432,4.900000095367432,0.0,4.900000095367432,25000.0,2.4086248874664307,MTB
1990-11-06,4.900000095367432,4.900000095367432,0.0,4.900000095367432,2000.0,2.4086248874664307,MTB
1990-11-07,5.074999809265137,4.925000190734863,0.0,5.0,114000.0,2.457780122756958,MTB
1990-11-08,5.050000190734863,4.974999904632568,0.0,4.974999904632568,15000.0,2.445490837097168,MTB
1990-11-09,4.9375,4.699999809265137,0.0,4.900000095367432,242000.0,2.4086248874664307,MTB
1990-11-12,5.025000095367432,4.925000190734863,0.0,5.025000095367432,23000.0,2.4700677394866943,MTB
1990-11-13,5.074999809265137,5.025000095367432,0.0,5.0625,27000.0,2.4885005950927734,MTB
1990-11-14,5.125,5.074999809265137,0.0,5.125,60000.0,2.519223690032959,MTB
1990-11-15,5.150000095367432,5.150000095367432,0.0,5.150000095367432,105000.0,2.5315136909484863,MTB
1990-11-16,5.162499904632568,5.112500190734863,0.0,5.112500190734863,13000.0,2.5130791664123535,MTB
1990-11-19,5.199999809265137,5.162499904632568,0.0,5.162499904632568,48000.0,2.5376555919647217,MTB
1990-11-20,5.199999809265137,5.112500190734863,0.0,5.199999809265137,116000.0,2.5735385417938232,MTB
1990-11-21,5.224999904632568,5.224999904632568,0.0,5.224999904632568,5000.0,2.5859110355377197,MTB
1990-11-23,5.224999904632568,5.224999904632568,0.0,5.224999904632568,2000.0,2.5859110355377197,MTB
1990-11-26,5.212500095367432,5.199999809265137,0.0,5.212500095367432,2000.0,2.5797247886657715,MTB
1990-11-27,5.212500095367432,5.212500095367432,0.0,5.212500095367432,27000.0,2.5797247886657715,MTB
1990-11-28,5.199999809265137,5.1875,0.0,5.1875,49000.0,2.5673513412475586,MTB
1990-11-29,5.25,5.212500095367432,0.0,5.25,81000.0,2.598283529281616,MTB
1990-11-30,5.300000190734863,5.237500190734863,0.0,5.300000190734863,88000.0,2.6230289936065674,MTB
1990-12-03,5.474999904632568,5.324999809265137,0.0,5.474999904632568,135000.0,2.7096385955810547,MTB
1990-12-04,5.449999809265137,5.449999809265137,0.0,5.449999809265137,6000.0,2.6972663402557373,MTB
1990-12-05,5.5,5.5,0.0,5.5,2000.0,2.7220113277435303,MTB
1990-12-06,5.599999904632568,5.512499809265137,0.0,5.599999904632568,10000.0,2.7715039253234863,MTB
1990-12-07,5.599999904632568,5.599999904632568,0.0,5.599999904632568,2000.0,2.7715039253234863,MTB
1990-12-10,5.550000190734863,5.525000095367432,0.0,5.550000190734863,5000.0,2.746757984161377,MTB
1990-12-11,5.5,5.5,0.0,5.5,15000.0,2.7220113277435303,MTB
1990-12-12,5.5,5.474999904632568,0.0,5.5,7000.0,2.7220113277435303,MTB
1990-12-13,5.5,5.5,0.0,5.5,36000.0,2.7220113277435303,MTB
1990-12-14,5.462500095367432,5.462500095367432,0.0,5.462500095367432,1000.0,2.7034518718719482,MTB
1990-12-17,5.474999904632568,5.449999809265137,0.0,5.449999809265137,30000.0,2.6972663402557373,MTB
1990-12-18,5.412499904632568,5.349999904632568,0.0,5.400000095367432,326000.0,2.672520160675049,MTB
1990-12-19,5.449999809265137,5.375,0.0,5.449999809265137,7000.0,2.6972663402557373,MTB
1990-12-20,5.449999809265137,5.425000190734863,0.0,5.449999809265137,15000.0,2.6972663402557373,MTB
1990-12-21,5.474999904632568,5.425000190734863,0.0,5.425000190734863,10000.0,2.6848931312561035,MTB
1990-12-24,5.412499904632568,5.412499904632568,0.0,5.412499904632568,4000.0,2.6787073612213135,MTB
1990-12-26,5.449999809265137,5.412499904632568,0.0,5.449999809265137,10000.0,2.6972663402557373,MTB
1990-12-27,5.474999904632568,5.425000190734863,0.0,5.462500095367432,5000.0,2.7034518718719482,MTB
1990-12-28,5.5,5.425000190734863,0.0,5.5,51000.0,2.7220113277435303,MTB
1990-12-31,5.474999904632568,5.474999904632568,0.0,5.474999904632568,3000.0,2.7096385955810547,MTB
1991-01-02,5.474999904632568,5.412499904632568,0.0,5.474999904632568,15000.0,2.7096385955810547,MTB
1991-01-03,5.512499809265137,5.5,0.0,5.512499809265137,150000.0,2.7281973361968994,MTB
1991-01-04,5.550000190734863,5.550000190734863,0.0,5.550000190734863,30000.0,2.746757984161377,MTB
1991-01-07,5.625,5.474999904632568,0.0,5.474999904632568,25000.0,2.7096385955810547,MTB
1991-01-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0.0,2.7096385955810547,MTB
1991-01-09,5.5,5.5,0.0,5.5,10000.0,2.7220113277435303,MTB
1991-01-10,5.449999809265137,5.425000190734863,0.0,5.4375,29000.0,2.6910789012908936,MTB
1991-01-11,5.462500095367432,5.324999809265137,0.0,5.349999904632568,101000.0,2.6477746963500977,MTB
1991-01-14,5.349999904632568,5.349999904632568,0.0,5.349999904632568,2000.0,2.6477746963500977,MTB
1991-01-15,5.300000190734863,5.300000190734863,0.0,5.300000190734863,4000.0,2.6230289936065674,MTB
1991-01-16,5.300000190734863,5.300000190734863,0.0,5.300000190734863,10000.0,2.6230289936065674,MTB
1991-01-17,5.375,5.300000190734863,0.0,5.300000190734863,52000.0,2.6230289936065674,MTB
1991-01-18,5.349999904632568,5.300000190734863,0.0,5.300000190734863,34000.0,2.6230289936065674,MTB
1991-01-21,5.300000190734863,5.275000095367432,0.0,5.300000190734863,44000.0,2.6230289936065674,MTB
1991-01-22,5.300000190734863,5.25,0.0,5.25,64000.0,2.598283529281616,MTB
1991-01-23,5.25,5.25,0.0,5.25,6000.0,2.598283529281616,MTB
1991-01-24,5.300000190734863,5.25,0.0,5.25,5000.0,2.598283529281616,MTB
1991-01-25,5.300000190734863,5.300000190734863,0.0,5.300000190734863,2000.0,2.6230289936065674,MTB
1991-01-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,2.6230289936065674,MTB
1991-01-29,5.400000095367432,5.349999904632568,0.0,5.349999904632568,48000.0,2.6477746963500977,MTB
1991-01-30,5.375,5.324999809265137,0.0,5.375,12000.0,2.6601481437683105,MTB
1991-01-31,5.5,5.349999904632568,0.0,5.5,87000.0,2.7220113277435303,MTB
1991-02-01,5.599999904632568,5.5,0.0,5.599999904632568,29000.0,2.7715039253234863,MTB
1991-02-04,5.949999809265137,5.625,0.0,5.949999809265137,107000.0,2.9447219371795654,MTB
1991-02-05,6.137499809265137,5.949999809265137,0.0,6.099999904632568,235000.0,3.0189576148986816,MTB
1991-02-06,6.150000095367432,6.074999809265137,0.0,6.150000095367432,45000.0,3.0437045097351074,MTB
1991-02-07,6.125,6.074999809265137,0.0,6.074999809265137,35000.0,3.0065853595733643,MTB
1991-02-08,6.175000190734863,6.099999904632568,0.0,6.099999904632568,28000.0,3.0189576148986816,MTB
1991-02-11,6.150000095367432,6.125,0.0,6.150000095367432,4000.0,3.0437045097351074,MTB
1991-02-12,6.1875,6.175000190734863,0.0,6.175000190734863,8000.0,3.056077480316162,MTB
1991-02-13,6.199999809265137,6.150000095367432,0.0,6.150000095367432,6000.0,3.0437045097351074,MTB
1991-02-14,6.137499809265137,6.137499809265137,0.0,6.137499809265137,24000.0,3.0375168323516846,MTB
1991-02-15,6.199999809265137,6.1875,0.0,6.199999809265137,22000.0,3.068448066711426,MTB
1991-02-19,6.337500095367432,6.275000095367432,0.0,6.337500095367432,32000.0,3.13649845123291,MTB
1991-02-20,6.300000190734863,6.275000095367432,0.0,6.275000095367432,267000.0,3.105567693710327,MTB
1991-02-21,6.262499809265137,6.25,0.0,6.262499809265137,7000.0,3.0993812084198,MTB
1991-02-22,6.25,6.224999904632568,0.0,6.25,37000.0,3.0931944847106934,MTB
1991-02-25,6.275000095367432,6.275000095367432,0.0,6.275000095367432,1000.0,3.105567693710327,MTB
1991-02-26,6.349999904632568,6.300000190734863,0.0,6.349999904632568,50000.0,3.142686128616333,MTB
1991-02-27,6.287499904632568,6.275000095367432,0.0,6.275000095367432,4000.0,3.1227803230285645,MTB
1991-02-28,6.324999809265137,6.300000190734863,0.0,6.300000190734863,20000.0,3.135222911834717,MTB
1991-03-01,6.300000190734863,6.275000095367432,0.0,6.300000190734863,32000.0,3.135222911834717,MTB
1991-03-04,6.474999904632568,6.349999904632568,0.0,6.474999904632568,38000.0,3.222311019897461,MTB
1991-03-05,6.525000095367432,6.449999809265137,0.0,6.525000095367432,13000.0,3.2471914291381836,MTB
1991-03-06,6.599999904632568,6.537499904632568,0.0,6.537499904632568,425000.0,3.2534148693084717,MTB
1991-03-07,6.599999904632568,6.5,0.0,6.525000095367432,23000.0,3.2471914291381836,MTB
1991-03-08,6.574999809265137,6.5,0.0,6.574999809265137,12000.0,3.272076368331909,MTB
1991-03-11,6.675000190734863,6.625,0.0,6.650000095367432,26000.0,3.3094003200531006,MTB
1991-03-12,6.625,6.625,0.0,6.625,3000.0,3.296957492828369,MTB
1991-03-13,6.612500190734863,6.550000190734863,0.0,6.550000190734863,22000.0,3.259634494781494,MTB
1991-03-14,6.925000190734863,6.737500190734863,0.0,6.912499904632568,57000.0,3.440035343170166,MTB
1991-03-15,6.974999904632568,6.900000095367432,0.0,6.900000095367432,23000.0,3.4338133335113525,MTB
1991-03-18,6.974999904632568,6.9375,0.0,6.962500095367432,36000.0,3.4649174213409424,MTB
1991-03-19,6.974999904632568,6.925000190734863,0.0,6.925000190734863,149000.0,3.446254253387451,MTB
1991-03-20,6.9375,6.875,0.0,6.9375,22000.0,3.452475070953369,MTB
1991-03-21,6.9375,6.875,0.0,6.900000095367432,27000.0,3.4338133335113525,MTB
1991-03-22,6.962500095367432,6.912499904632568,0.0,6.9375,23000.0,3.452475070953369,MTB
1991-03-25,7.0,6.949999809265137,0.0,7.0,8000.0,3.4835784435272217,MTB
1991-03-26,7.099999904632568,7.025000095367432,0.0,7.099999904632568,18000.0,3.533344030380249,MTB
1991-03-27,7.150000095367432,7.099999904632568,0.0,7.112500190734863,45000.0,3.5395658016204834,MTB
1991-03-28,7.125,7.074999809265137,0.0,7.074999809265137,36000.0,3.5209038257598877,MTB
1991-04-01,7.125,7.074999809265137,0.0,7.125,16000.0,3.5457868576049805,MTB
1991-04-02,7.125,7.112500190734863,0.0,7.112500190734863,18000.0,3.5395658016204834,MTB
1991-04-03,7.150000095367432,7.099999904632568,0.0,7.125,14000.0,3.5457868576049805,MTB
1991-04-04,7.175000190734863,7.125,0.0,7.150000095367432,33000.0,3.558227062225342,MTB
1991-04-05,7.199999809265137,7.162499904632568,0.0,7.199999809265137,32000.0,3.583111047744751,MTB
1991-04-08,7.25,7.199999809265137,0.0,7.224999904632568,20000.0,3.595550775527954,MTB
1991-04-09,7.300000190734863,7.224999904632568,0.0,7.275000095367432,35000.0,3.6204357147216797,MTB
1991-04-10,7.300000190734863,7.224999904632568,0.0,7.275000095367432,67000.0,3.6204357147216797,MTB
1991-04-11,7.425000190734863,7.324999809265137,0.0,7.400000095367432,21000.0,3.6826417446136475,MTB
1991-04-12,7.400000095367432,7.349999904632568,0.0,7.400000095367432,131000.0,3.6826417446136475,MTB
1991-04-15,7.449999809265137,7.425000190734863,0.0,7.449999809265137,14000.0,3.7075235843658447,MTB
1991-04-16,7.724999904632568,7.474999904632568,0.0,7.699999809265137,77000.0,3.831937551498413,MTB
1991-04-17,7.699999809265137,7.574999809265137,0.0,7.699999809265137,98000.0,3.831937551498413,MTB
1991-04-18,7.699999809265137,7.699999809265137,0.0,7.699999809265137,29000.0,3.831937551498413,MTB
1991-04-19,7.675000190734863,7.625,0.0,7.625,13000.0,3.7946133613586426,MTB
1991-04-22,7.599999904632568,7.599999904632568,0.0,7.599999904632568,5000.0,3.782172441482544,MTB
1991-04-23,7.599999904632568,7.599999904632568,0.0,7.599999904632568,15000.0,3.782172441482544,MTB
1991-04-24,7.662499904632568,7.625,0.0,7.650000095367432,29000.0,3.8070571422576904,MTB
1991-04-25,7.650000095367432,7.612500190734863,0.0,7.612500190734863,37000.0,3.788393020629883,MTB
1991-04-26,7.650000095367432,7.612500190734863,0.0,7.650000095367432,9000.0,3.8070571422576904,MTB
1991-04-29,7.625,7.612500190734863,0.0,7.625,4000.0,3.7946133613586426,MTB
1991-04-30,7.724999904632568,7.662499904632568,0.0,7.724999904632568,207000.0,3.844377279281616,MTB
1991-05-01,7.925000190734863,7.724999904632568,0.0,7.925000190734863,32000.0,3.943909168243408,MTB
1991-05-02,8.024999618530273,7.875,0.0,8.0,357000.0,3.981234073638916,MTB
1991-05-03,8.0,8.0,0.0,8.0,112000.0,3.981234073638916,MTB
1991-05-06,8.0,8.0,0.0,8.0,58000.0,3.981234073638916,MTB
1991-05-07,8.0,7.949999809265137,0.0,7.949999809265137,20000.0,3.9563498497009277,MTB
1991-05-08,8.0,8.0,0.0,8.0,26000.0,3.981234073638916,MTB
1991-05-09,8.0,8.0,0.0,8.0,19000.0,3.981234073638916,MTB
1991-05-10,7.974999904632568,7.875,0.0,7.875,19000.0,3.91902494430542,MTB
1991-05-13,7.900000095367432,7.849999904632568,0.0,7.849999904632568,11000.0,3.9065847396850586,MTB
1991-05-14,7.824999809265137,7.800000190734863,0.0,7.800000190734863,5000.0,3.881704807281494,MTB
1991-05-15,7.787499904632568,7.650000095367432,0.0,7.650000095367432,28000.0,3.8070571422576904,MTB
1991-05-16,7.650000095367432,7.612500190734863,0.0,7.650000095367432,10000.0,3.8070571422576904,MTB
1991-05-17,7.75,7.6875,0.0,7.6875,34000.0,3.825718641281128,MTB
1991-05-20,7.650000095367432,7.650000095367432,0.0,7.650000095367432,1000.0,3.8070571422576904,MTB
1991-05-21,7.699999809265137,7.662499904632568,0.0,7.675000190734863,18000.0,3.8194966316223145,MTB
1991-05-22,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,0.0,3.8194966316223145,MTB
1991-05-23,7.787499904632568,7.712500095367432,0.0,7.787499904632568,31000.0,3.8754823207855225,MTB
1991-05-24,7.837500095367432,7.775000095367432,0.0,7.837500095367432,17000.0,3.900364398956299,MTB
1991-05-28,7.900000095367432,7.862500190734863,0.0,7.900000095367432,16000.0,3.9314687252044678,MTB
1991-05-29,7.962500095367432,7.849999904632568,0.0,7.962500095367432,20000.0,3.980205535888672,MTB
1991-05-30,8.600000381469727,8.300000190734863,0.0,8.475000381469727,112000.0,4.23638916015625,MTB
1991-05-31,8.487500190734863,8.375,0.0,8.425000190734863,127000.0,4.211392879486084,MTB
1991-06-03,8.425000190734863,8.375,0.0,8.425000190734863,17000.0,4.211392879486084,MTB
1991-06-04,8.987500190734863,8.475000381469727,0.0,8.987500190734863,115000.0,4.4925737380981445,MTB
1991-06-05,9.024999618530273,8.925000190734863,0.0,8.949999809265137,52000.0,4.473824977874756,MTB
1991-06-06,9.175000190734863,9.0,0.0,9.162500381469727,43000.0,4.580046653747559,MTB
1991-06-07,9.074999809265137,9.024999618530273,0.0,9.050000190734863,25000.0,4.523812294006348,MTB
1991-06-10,9.0,9.0,0.0,9.0,4000.0,4.4988203048706055,MTB
1991-06-11,8.949999809265137,8.949999809265137,0.0,8.949999809265137,3000.0,4.473824977874756,MTB
1991-06-12,8.899999618530273,8.612500190734863,0.0,8.800000190734863,72000.0,4.398845672607422,MTB
1991-06-13,8.725000381469727,8.587499618530273,0.0,8.600000381469727,24000.0,4.298871994018555,MTB
1991-06-14,8.600000381469727,8.600000381469727,0.0,8.600000381469727,16000.0,4.298871994018555,MTB
1991-06-17,8.649999618530273,8.625,0.0,8.625,307000.0,4.311366558074951,MTB
1991-06-18,8.762499809265137,8.600000381469727,0.0,8.699999809265137,142000.0,4.348859786987305,MTB
1991-06-19,8.75,8.699999809265137,0.0,8.699999809265137,9000.0,4.348859786987305,MTB
1991-06-20,8.75,8.725000381469727,0.0,8.737500190734863,54000.0,4.367603778839111,MTB
1991-06-21,8.899999618530273,8.75,0.0,8.800000190734863,65000.0,4.398845672607422,MTB
1991-06-24,8.800000190734863,8.675000190734863,0.0,8.675000190734863,32000.0,4.336361408233643,MTB
1991-06-25,8.787500381469727,8.699999809265137,0.0,8.75,34000.0,4.373852729797363,MTB
1991-06-26,8.774999618530273,8.699999809265137,0.0,8.699999809265137,66000.0,4.348859786987305,MTB
1991-06-27,8.699999809265137,8.625,0.0,8.699999809265137,33000.0,4.348859786987305,MTB
1991-06-28,8.800000190734863,8.712499618530273,0.0,8.725000381469727,63000.0,4.361354351043701,MTB
1991-07-01,8.887499809265137,8.774999618530273,0.0,8.850000381469727,76000.0,4.4238409996032715,MTB
1991-07-02,8.899999618530273,8.800000190734863,0.0,8.850000381469727,43000.0,4.4238409996032715,MTB
1991-07-03,8.850000381469727,8.800000190734863,0.0,8.800000190734863,25000.0,4.398845672607422,MTB
1991-07-05,8.800000190734863,8.787500381469727,0.0,8.800000190734863,13000.0,4.398845672607422,MTB
1991-07-08,8.787500381469727,8.774999618530273,0.0,8.787500381469727,34000.0,4.39259672164917,MTB
1991-07-09,8.774999618530273,8.774999618530273,0.0,8.774999618530273,26000.0,4.38634729385376,MTB
1991-07-10,8.787500381469727,8.712499618530273,0.0,8.787500381469727,31000.0,4.39259672164917,MTB
1991-07-11,8.800000190734863,8.774999618530273,0.0,8.774999618530273,162000.0,4.38634729385376,MTB
1991-07-12,8.824999809265137,8.75,0.0,8.75,93000.0,4.373852729797363,MTB
1991-07-15,8.725000381469727,8.699999809265137,0.0,8.699999809265137,129000.0,4.348859786987305,MTB
1991-07-16,8.824999809265137,8.725000381469727,0.0,8.824999809265137,238000.0,4.411340713500977,MTB
1991-07-17,8.850000381469727,8.800000190734863,0.0,8.850000381469727,58000.0,4.4238409996032715,MTB
1991-07-18,9.050000190734863,8.8125,0.0,9.050000190734863,47000.0,4.523812294006348,MTB
1991-07-19,9.074999809265137,8.975000381469727,0.0,8.975000381469727,80000.0,4.486321926116943,MTB
1991-07-22,9.0,8.949999809265137,0.0,9.0,39000.0,4.4988203048706055,MTB
1991-07-23,9.024999618530273,9.0,0.0,9.0,11000.0,4.4988203048706055,MTB
1991-07-24,9.074999809265137,9.0,0.0,9.0,205000.0,4.4988203048706055,MTB
1991-07-25,9.050000190734863,8.975000381469727,0.0,9.050000190734863,11000.0,4.523812294006348,MTB
1991-07-26,9.0,8.975000381469727,0.0,9.0,21000.0,4.4988203048706055,MTB
1991-07-29,9.0625,9.024999618530273,0.0,9.0625,26000.0,4.530060291290283,MTB
1991-07-30,9.399999618530273,9.100000381469727,0.0,9.399999618530273,100000.0,4.698766231536865,MTB
1991-07-31,9.4375,9.350000381469727,0.0,9.4375,49000.0,4.717511177062988,MTB
1991-08-01,9.425000190734863,9.350000381469727,0.0,9.375,26000.0,4.686268329620361,MTB
1991-08-02,9.375,9.324999809265137,0.0,9.324999809265137,21000.0,4.661275386810303,MTB
1991-08-05,9.387499809265137,9.324999809265137,0.0,9.350000381469727,126000.0,4.673774242401123,MTB
1991-08-06,9.449999809265137,9.350000381469727,0.0,9.399999618530273,119000.0,4.698766231536865,MTB
1991-08-07,9.4375,9.375,0.0,9.375,190000.0,4.686268329620361,MTB
1991-08-08,9.4375,9.375,0.0,9.399999618530273,165000.0,4.698766231536865,MTB
1991-08-09,9.449999809265137,9.399999618530273,0.0,9.449999809265137,16000.0,4.723760604858398,MTB
1991-08-12,9.475000381469727,9.399999618530273,0.0,9.475000381469727,10000.0,4.736256122589111,MTB
1991-08-13,9.550000190734863,9.399999618530273,0.0,9.550000190734863,159000.0,4.773745059967041,MTB
1991-08-14,9.850000381469727,9.574999809265137,0.0,9.850000381469727,31000.0,4.923705101013184,MTB
1991-08-15,9.962499618530273,9.850000381469727,0.0,9.875,141000.0,4.936203956604004,MTB
1991-08-16,9.862500190734863,9.8125,0.0,9.8125,126000.0,4.904959201812744,MTB
1991-08-19,9.762499809265137,9.625,0.0,9.625,20000.0,4.81123685836792,MTB
1991-08-20,9.625,9.574999809265137,0.0,9.574999809265137,12000.0,4.786242961883545,MTB
1991-08-21,9.649999618530273,9.625,0.0,9.625,29000.0,4.81123685836792,MTB
1991-08-22,9.725000381469727,9.649999618530273,0.0,9.725000381469727,56000.0,4.861222743988037,MTB
1991-08-23,9.737500190734863,9.675000190734863,0.0,9.737500190734863,270000.0,4.867471218109131,MTB
1991-08-26,9.75,9.675000190734863,0.0,9.675000190734863,12000.0,4.83622932434082,MTB
1991-08-27,9.699999809265137,9.600000381469727,0.0,9.600000381469727,45000.0,4.816161155700684,MTB
1991-08-28,9.699999809265137,9.637499809265137,0.0,9.699999809265137,34000.0,4.866332530975342,MTB
1991-08-29,9.6875,9.649999618530273,0.0,9.662500381469727,36000.0,4.84751558303833,MTB
1991-08-30,9.699999809265137,9.625,0.0,9.675000190734863,16000.0,4.853790283203125,MTB
1991-09-03,9.699999809265137,9.675000190734863,0.0,9.699999809265137,9000.0,4.866332530975342,MTB
1991-09-04,9.675000190734863,9.675000190734863,0.0,9.675000190734863,1000.0,4.853790283203125,MTB
1991-09-05,9.699999809265137,9.699999809265137,0.0,9.699999809265137,26000.0,4.866332530975342,MTB
1991-09-06,9.774999618530273,9.649999618530273,0.0,9.774999618530273,37000.0,4.903954982757568,MTB
1991-09-09,9.800000190734863,9.75,0.0,9.75,12000.0,4.891414165496826,MTB
1991-09-10,9.725000381469727,9.699999809265137,0.0,9.699999809265137,27000.0,4.866332530975342,MTB
1991-09-11,9.699999809265137,9.675000190734863,0.0,9.675000190734863,12000.0,4.853790283203125,MTB
1991-09-12,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0.0,4.853790283203125,MTB
1991-09-13,9.699999809265137,9.574999809265137,0.0,9.574999809265137,70000.0,4.803619384765625,MTB
1991-09-16,9.524999618530273,9.425000190734863,0.0,9.425000190734863,11000.0,4.728368282318115,MTB
1991-09-17,9.399999618530273,9.199999809265137,0.0,9.199999809265137,119000.0,4.615488052368164,MTB
1991-09-18,9.175000190734863,9.175000190734863,0.0,9.175000190734863,3000.0,4.602949142456055,MTB
1991-09-19,9.337499618530273,9.199999809265137,0.0,9.337499618530273,26000.0,4.684470176696777,MTB
1991-09-20,9.3125,9.274999618530273,0.0,9.300000190734863,183000.0,4.665657997131348,MTB
1991-09-23,9.375,9.324999809265137,0.0,9.324999809265137,11000.0,4.678202152252197,MTB
1991-09-24,9.399999618530273,9.350000381469727,0.0,9.375,63000.0,4.703284740447998,MTB
1991-09-25,9.412500381469727,9.350000381469727,0.0,9.399999618530273,30000.0,4.7158284187316895,MTB
1991-09-26,9.449999809265137,9.425000190734863,0.0,9.449999809265137,21000.0,4.740909576416016,MTB
1991-09-27,9.475000381469727,9.449999809265137,0.0,9.449999809265137,31000.0,4.740909576416016,MTB
1991-09-30,9.600000381469727,9.399999618530273,0.0,9.600000381469727,123000.0,4.816161155700684,MTB
1991-10-01,9.649999618530273,9.587499618530273,0.0,9.649999618530273,54000.0,4.841247081756592,MTB
1991-10-02,9.675000190734863,9.649999618530273,0.0,9.675000190734863,4000.0,4.853790283203125,MTB
1991-10-03,9.675000190734863,9.637499809265137,0.0,9.675000190734863,10000.0,4.853790283203125,MTB
1991-10-04,9.649999618530273,9.550000190734863,9.649999618530273,9.550000190734863,12000.0,4.791078567504883,MTB
1991-10-07,9.574999809265137,9.5,9.574999809265137,9.5,20000.0,4.76599645614624,MTB
1991-10-08,9.524999618530273,9.350000381469727,9.524999618530273,9.399999618530273,97000.0,4.7158284187316895,MTB
1991-10-09,9.5,9.399999618530273,9.399999618530273,9.5,40000.0,4.76599645614624,MTB
1991-10-10,9.5,9.475000381469727,9.5,9.475000381469727,26000.0,4.753450870513916,MTB
1991-10-11,9.524999618530273,9.487500190734863,9.5,9.524999618530273,104000.0,4.778535842895508,MTB
1991-10-14,9.600000381469727,9.512499809265137,9.512499809265137,9.550000190734863,23000.0,4.791078567504883,MTB
1991-10-15,9.587499618530273,9.449999809265137,9.587499618530273,9.5,28000.0,4.76599645614624,MTB
1991-10-16,9.5,9.449999809265137,9.5,9.5,62000.0,4.76599645614624,MTB
1991-10-17,9.524999618530273,9.425000190734863,9.425000190734863,9.5,140000.0,4.76599645614624,MTB
1991-10-18,9.550000190734863,9.5,9.524999618530273,9.5,105000.0,4.76599645614624,MTB
1991-10-21,9.524999618530273,9.5,9.524999618530273,9.524999618530273,159000.0,4.778535842895508,MTB
1991-10-22,9.550000190734863,9.475000381469727,9.524999618530273,9.475000381469727,17000.0,4.753450870513916,MTB
1991-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,38000.0,4.665657997131348,MTB
1991-10-24,9.350000381469727,9.0,9.350000381469727,9.175000190734863,2530000.0,4.602949142456055,MTB
1991-10-25,9.225000381469727,9.175000190734863,9.225000381469727,9.175000190734863,66000.0,4.602949142456055,MTB
1991-10-28,9.25,9.175000190734863,9.175000190734863,9.25,42000.0,4.640572547912598,MTB
1991-10-29,9.324999809265137,9.300000190734863,9.300000190734863,9.300000190734863,26000.0,4.665657997131348,MTB
1991-10-30,9.324999809265137,9.274999618530273,9.324999809265137,9.274999618530273,31000.0,4.653115272521973,MTB
1991-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000.0,4.665657997131348,MTB
1991-11-01,9.324999809265137,9.300000190734863,9.300000190734863,9.324999809265137,12000.0,4.678202152252197,MTB
1991-11-04,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0.0,4.678202152252197,MTB
1991-11-05,9.350000381469727,9.199999809265137,9.350000381469727,9.199999809265137,137000.0,4.615488052368164,MTB
1991-11-06,9.225000381469727,9.175000190734863,9.225000381469727,9.199999809265137,78000.0,4.615488052368164,MTB
1991-11-07,9.149999618530273,9.024999618530273,9.024999618530273,9.149999618530273,95000.0,4.590406894683838,MTB
1991-11-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2000.0,4.5653204917907715,MTB
1991-11-11,9.074999809265137,9.050000190734863,9.074999809265137,9.050000190734863,4000.0,4.540235996246338,MTB
1991-11-12,9.050000190734863,9.024999618530273,9.050000190734863,9.024999618530273,61000.0,4.527693271636963,MTB
1991-11-13,9.100000381469727,9.024999618530273,9.024999618530273,9.0625,56000.0,4.546507835388184,MTB
1991-11-14,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,92000.0,4.540235996246338,MTB
1991-11-15,9.050000190734863,8.949999809265137,9.050000190734863,8.949999809265137,63000.0,4.490068435668945,MTB
1991-11-18,8.875,8.699999809265137,8.850000381469727,8.774999618530273,104000.0,4.402273178100586,MTB
1991-11-19,8.774999618530273,8.550000190734863,8.774999618530273,8.649999618530273,99000.0,4.339562892913818,MTB
1991-11-20,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,27000.0,4.339562892913818,MTB
1991-11-21,8.699999809265137,8.675000190734863,8.675000190734863,8.699999809265137,9000.0,4.364646911621094,MTB
1991-11-22,8.75,8.649999618530273,8.75,8.649999618530273,35000.0,4.339562892913818,MTB
1991-11-25,8.75,8.625,8.625,8.725000381469727,117000.0,4.377189636230469,MTB
1991-11-26,8.800000190734863,8.725000381469727,8.725000381469727,8.800000190734863,50000.0,4.4325971603393555,MTB
1991-11-27,8.800000190734863,8.699999809265137,8.774999618530273,8.699999809265137,53000.0,4.382228374481201,MTB
1991-11-29,8.75,8.75,8.75,8.75,2000.0,4.407413005828857,MTB
1991-12-02,8.75,8.699999809265137,8.699999809265137,8.75,158000.0,4.407413005828857,MTB
1991-12-03,8.800000190734863,8.712499618530273,8.800000190734863,8.712499618530273,39000.0,4.388524532318115,MTB
