Date,High,Low,Open,Close,Volume,Adj Close,Name
2003-11-10,10.670000076293945,10.362500190734863,10.670000076293945,10.412500381469727,641600.0,10.044279098510742,GPN
2003-11-11,10.492500305175781,10.367500305175781,10.425000190734863,10.412500381469727,286800.0,10.044279098510742,GPN
2003-11-12,10.859999656677246,10.427499771118164,10.427499771118164,10.857500076293945,512000.0,10.483613967895508,GPN
2003-11-13,11.3125,11.039999961853027,11.25,11.1875,1938000.0,10.802252769470215,GPN
2003-11-14,11.442500114440918,11.202500343322754,11.225000381469727,11.300000190734863,1002800.0,10.910877227783203,GPN
2003-11-17,11.300000190734863,11.112500190734863,11.300000190734863,11.112500190734863,609600.0,10.72983455657959,GPN
2003-11-18,11.319999694824219,10.97249984741211,11.149999618530273,10.992500305175781,440800.0,10.613964080810547,GPN
2003-11-19,10.954999923706055,10.600000381469727,10.954999923706055,10.732500076293945,1303600.0,10.362916946411133,GPN
2003-11-20,11.024999618530273,10.717499732971191,10.782500267028809,10.912500381469727,1207600.0,10.536718368530273,GPN
2003-11-21,10.967499732971191,10.857500076293945,10.957500457763672,10.887499809265137,424800.0,10.512581825256348,GPN
2003-11-24,11.085000038146973,10.907500267028809,10.925000190734863,11.050000190734863,648000.0,10.669487953186035,GPN
2003-11-25,11.182499885559082,11.074999809265137,11.074999809265137,11.180000305175781,535600.0,10.79500961303711,GPN
2003-11-26,11.292499542236328,11.172499656677246,11.225000381469727,11.270000457763672,480400.0,10.881911277770996,GPN
2003-11-28,11.375,11.260000228881836,11.272500038146973,11.350000381469727,325600.0,10.95915412902832,GPN
2003-12-01,11.524999618530273,11.375,11.375,11.5,356800.0,11.10399055480957,GPN
2003-12-02,11.654999732971191,11.484999656677246,11.5,11.489999771118164,667200.0,11.094334602355957,GPN
2003-12-03,11.625,11.425000190734863,11.52750015258789,11.425000190734863,488400.0,11.031566619873047,GPN
2003-12-04,11.529999732971191,11.399999618530273,11.399999618530273,11.520000457763672,636400.0,11.123294830322266,GPN
2003-12-05,11.607500076293945,11.444999694824219,11.487500190734863,11.447500228881836,340000.0,11.053292274475098,GPN
2003-12-08,11.545000076293945,11.447500228881836,11.447500228881836,11.545000076293945,342400.0,11.147439002990723,GPN
2003-12-09,11.65999984741211,11.5024995803833,11.529999732971191,11.617500305175781,612800.0,11.21744155883789,GPN
2003-12-10,11.787500381469727,11.515000343322754,11.617500305175781,11.532500267028809,627600.0,11.135372161865234,GPN
2003-12-11,11.845000267028809,11.5024995803833,11.532500267028809,11.835000038146973,753200.0,11.427450180053711,GPN
2003-12-12,11.917499542236328,11.800000190734863,11.8125,11.867500305175781,1082800.0,11.458834648132324,GPN
2003-12-15,12.0600004196167,11.824999809265137,11.962499618530273,11.827500343322754,603200.0,11.420207977294922,GPN
2003-12-16,11.805000305175781,11.632499694824219,11.802499771118164,11.632499694824219,710800.0,11.231927871704102,GPN
2003-12-17,11.737500190734863,11.632499694824219,11.662500381469727,11.672499656677246,762800.0,11.270548820495605,GPN
2003-12-18,11.710000038146973,11.59000015258789,11.637499809265137,11.6850004196167,527200.0,11.282617568969727,GPN
2003-12-19,11.75,11.524999618530273,11.682499885559082,11.555000305175781,822000.0,11.157094955444336,GPN
2003-12-22,11.557499885559082,11.3125,11.555000305175781,11.399999618530273,858000.0,11.00743579864502,GPN
2003-12-23,11.805000305175781,11.427499771118164,11.430000305175781,11.787500381469727,999200.0,11.381589889526367,GPN
2003-12-24,11.832500457763672,11.704999923706055,11.787500381469727,11.77750015258789,166000.0,11.37193489074707,GPN
2003-12-26,11.75,11.619999885559082,11.75,11.699999809265137,162000.0,11.297099113464355,GPN
2003-12-29,11.975000381469727,11.662500381469727,11.662500381469727,11.954999923706055,667200.0,11.543320655822754,GPN
2003-12-30,12.02750015258789,11.852499961853027,11.9375,11.895000457763672,676400.0,11.48538875579834,GPN
2003-12-31,11.9375,11.7524995803833,11.920000076293945,11.779999732971191,343200.0,11.37434196472168,GPN
2004-01-02,11.904999732971191,11.744999885559082,11.75,11.882499694824219,988800.0,11.473319053649902,GPN
2004-01-05,12.170000076293945,11.887499809265137,11.920000076293945,12.170000076293945,806000.0,11.750917434692383,GPN
2004-01-06,12.522500038146973,12.262499809265137,12.274999618530273,12.399999618530273,974800.0,11.972994804382324,GPN
2004-01-07,12.367500305175781,12.255000114440918,12.362500190734863,12.265000343322754,352000.0,11.84264850616455,GPN
2004-01-08,12.295000076293945,12.15999984741211,12.255000114440918,12.204999923706055,270800.0,11.784712791442871,GPN
2004-01-09,12.390000343322754,12.180000305175781,12.207500457763672,12.262499809265137,566000.0,11.840229034423828,GPN
2004-01-12,12.27750015258789,12.100000381469727,12.237500190734863,12.175000190734863,562000.0,11.755743980407715,GPN
2004-01-13,12.267499923706055,12.074999809265137,12.207500457763672,12.22249984741211,429600.0,11.80161190032959,GPN
2004-01-14,12.577500343322754,12.274999618530273,12.279999732971191,12.577500343322754,706000.0,12.144380569458008,GPN
2004-01-15,12.547499656677246,12.345000267028809,12.545000076293945,12.352499961853027,500000.0,11.927133560180664,GPN
2004-01-16,12.387499809265137,12.199999809265137,12.350000381469727,12.199999809265137,540800.0,11.779882431030273,GPN
2004-01-20,12.237500190734863,12.03499984741211,12.212499618530273,12.125,785600.0,11.707465171813965,GPN
2004-01-21,12.029999732971191,11.84000015258789,12.024999618530273,11.880000114440918,699200.0,11.470905303955078,GPN
2004-01-22,12.0625,11.875,11.962499618530273,12.0,671200.0,11.586769104003906,GPN
2004-01-23,12.0625,11.975000381469727,12.024999618530273,12.047499656677246,413200.0,11.632637023925781,GPN
2004-01-26,12.142499923706055,11.880000114440918,12.03499984741211,12.137499809265137,311600.0,11.719533920288086,GPN
2004-01-27,12.154999732971191,11.875,12.154999732971191,11.875,376400.0,11.466076850891113,GPN
2004-01-28,11.922499656677246,11.720000267028809,11.837499618530273,11.732500076293945,494800.0,11.32847785949707,GPN
2004-01-29,11.795000076293945,11.664999961853027,11.732500076293945,11.682499885559082,848400.0,11.280204772949219,GPN
2004-01-30,11.6875,11.574999809265137,11.649999618530273,11.625,743600.0,11.224686622619629,GPN
2004-02-02,11.609999656677246,11.364999771118164,11.600000381469727,11.507499694824219,743600.0,11.111231803894043,GPN
2004-02-03,11.524999618530273,11.369999885559082,11.512499809265137,11.375,665600.0,10.983292579650879,GPN
2004-02-04,11.375,11.180000305175781,11.375,11.180000305175781,672800.0,10.79500961303711,GPN
2004-02-05,11.279999732971191,11.1899995803833,11.207500457763672,11.199999809265137,561600.0,10.81431770324707,GPN
2004-02-06,11.3100004196167,11.217499732971191,11.232500076293945,11.3100004196167,463200.0,10.920533180236816,GPN
2004-02-09,11.487500190734863,11.345000267028809,11.345000267028809,11.40250015258789,674000.0,11.009848594665527,GPN
2004-02-10,11.40250015258789,11.300000190734863,11.399999618530273,11.354999542236328,591200.0,10.963983535766602,GPN
2004-02-11,11.414999961853027,11.279999732971191,11.345000267028809,11.287500381469727,1275200.0,10.908409118652344,GPN
2004-02-12,11.324999809265137,11.225000381469727,11.324999809265137,11.225000381469727,874000.0,10.848010063171387,GPN
2004-02-13,11.262499809265137,11.092499732971191,11.25,11.117500305175781,739200.0,10.744123458862305,GPN
2004-02-17,11.199999809265137,10.850000381469727,11.112500190734863,11.052499771118164,1178400.0,10.681303977966309,GPN
2004-02-18,11.119999885559082,10.994999885559082,11.0649995803833,11.010000228881836,876400.0,10.640227317810059,GPN
2004-02-19,11.102499961853027,10.842499732971191,11.0600004196167,10.895000457763672,816400.0,10.529090881347656,GPN
2004-02-20,11.024999618530273,10.697500228881836,11.024999618530273,10.725000381469727,1288000.0,10.3648042678833,GPN
2004-02-23,10.899999618530273,10.732500076293945,10.782500267028809,10.75,1356800.0,10.38896369934082,GPN
2004-02-24,10.800000190734863,10.737500190734863,10.762499809265137,10.774999618530273,778400.0,10.413129806518555,GPN
2004-02-25,10.800000190734863,10.712499618530273,10.800000190734863,10.734999656677246,420000.0,10.374465942382812,GPN
2004-02-26,10.869999885559082,10.72249984741211,10.734999656677246,10.84000015258789,731600.0,10.47593879699707,GPN
2004-02-27,10.930000305175781,10.8149995803833,10.829999923706055,10.8149995803833,617600.0,10.451780319213867,GPN
2004-03-01,10.987500190734863,10.829999923706055,10.850000381469727,10.932499885559082,699600.0,10.56533145904541,GPN
2004-03-02,11.1875,10.949999809265137,10.949999809265137,11.145000457763672,695600.0,10.770695686340332,GPN
2004-03-03,11.137499809265137,10.994999885559082,11.137499809265137,11.017499923706055,542800.0,10.647481918334961,GPN
2004-03-04,11.112500190734863,10.960000038146973,11.037500381469727,11.104999542236328,558800.0,10.732040405273438,GPN
2004-03-05,11.305000305175781,11.037500381469727,11.0625,11.265000343322754,489200.0,10.88666820526123,GPN
2004-03-08,11.3100004196167,11.117500305175781,11.25,11.164999961853027,644000.0,10.790031433105469,GPN
2004-03-09,11.212499618530273,11.042499542236328,11.142499923706055,11.042499542236328,408800.0,10.671638488769531,GPN
2004-03-10,11.140000343322754,10.9375,11.074999809265137,10.9375,378800.0,10.57016658782959,GPN
2004-03-11,11.024999618530273,10.805000305175781,10.880000114440918,10.90250015258789,533200.0,10.53633975982666,GPN
2004-03-12,11.032500267028809,10.8774995803833,10.882499694824219,10.992500305175781,383600.0,10.623316764831543,GPN
2004-03-15,11.012499809265137,10.727499961853027,11.012499809265137,10.802499771118164,530800.0,10.439703941345215,GPN
2004-03-16,11.0600004196167,10.829999923706055,10.887499809265137,10.90250015258789,721200.0,10.53633975982666,GPN
2004-03-17,11.055000305175781,10.904999732971191,10.904999732971191,11.012499809265137,461200.0,10.64264965057373,GPN
2004-03-18,11.109999656677246,10.824999809265137,11.012499809265137,10.827500343322754,1183600.0,10.463858604431152,GPN
2004-03-19,11.050000190734863,10.854999542236328,10.854999542236328,10.927499771118164,586000.0,10.560505867004395,GPN
2004-03-22,10.962499618530273,10.649999618530273,10.962499618530273,10.657500267028809,616000.0,10.299570083618164,GPN
2004-03-23,10.890000343322754,10.607500076293945,10.75,10.845000267028809,582000.0,10.480774879455566,GPN
2004-03-24,11.149999618530273,10.942500114440918,11.069999694824219,10.977499961853027,993600.0,10.608820915222168,GPN
2004-03-25,11.287500381469727,11.02750015258789,11.02750015258789,11.260000228881836,711600.0,10.8818359375,GPN
2004-03-26,11.272500038146973,11.087499618530273,11.22249984741211,11.09000015258789,388400.0,10.717545509338379,GPN
2004-03-29,11.229999542236328,11.112500190734863,11.112500190734863,11.164999961853027,357600.0,10.790031433105469,GPN
2004-03-30,11.199999809265137,11.007499694824219,11.164999961853027,11.09000015258789,631600.0,10.717545509338379,GPN
2004-03-31,11.337499618530273,11.087499618530273,11.104999542236328,11.270000457763672,938400.0,10.891502380371094,GPN
2004-04-01,11.617500305175781,11.3100004196167,11.3125,11.574999809265137,795200.0,11.186250686645508,GPN
2004-04-02,11.9375,11.625,11.625,11.892499923706055,1511200.0,11.493094444274902,GPN
2004-04-05,12.012499809265137,11.829999923706055,11.875,12.005000114440918,668800.0,11.601815223693848,GPN
2004-04-06,11.992500305175781,11.77750015258789,11.992500305175781,11.827500343322754,376400.0,11.430278778076172,GPN
2004-04-07,11.947500228881836,11.770000457763672,11.800000190734863,11.895000457763672,752800.0,11.495509147644043,GPN
2004-04-08,11.994999885559082,11.75,11.920000076293945,11.762499809265137,773200.0,11.36745834350586,GPN
2004-04-12,12.055000305175781,11.75,11.75,12.055000305175781,458400.0,11.650134086608887,GPN
2004-04-13,12.15250015258789,11.9350004196167,12.055000305175781,11.9375,1560800.0,11.536582946777344,GPN
2004-04-14,12.052499771118164,11.912500381469727,11.925000190734863,12.045000076293945,854400.0,11.640473365783691,GPN
2004-04-15,12.25,12.09749984741211,12.100000381469727,12.21500015258789,1852400.0,11.804760932922363,GPN
2004-04-16,12.524999618530273,12.125,12.170000076293945,12.524999618530273,1755200.0,12.104351997375488,GPN
2004-04-19,12.487500190734863,12.135000228881836,12.487500190734863,12.21500015258789,2155600.0,11.804760932922363,GPN
2004-04-20,12.3125,12.22249984741211,12.25,12.229999542236328,1188000.0,11.819255828857422,GPN
2004-04-21,12.4375,12.192500114440918,12.229999542236328,12.427499771118164,568400.0,12.010127067565918,GPN
2004-04-22,12.782500267028809,12.359999656677246,12.425000190734863,12.782500267028809,1177600.0,12.353204727172852,GPN
2004-04-23,12.782500267028809,12.53499984741211,12.782500267028809,12.710000038146973,919200.0,12.283134460449219,GPN
2004-04-26,12.72249984741211,12.375,12.675000190734863,12.375,696000.0,11.959391593933105,GPN
2004-04-27,12.425000190734863,12.225000381469727,12.375,12.237500190734863,680800.0,11.826508522033691,GPN
2004-04-28,12.244999885559082,12.077500343322754,12.244999885559082,12.112500190734863,470000.0,11.705705642700195,GPN
2004-04-29,12.21500015258789,11.960000038146973,12.074999809265137,11.96500015258789,662400.0,11.563158988952637,GPN
2004-04-30,12.154999732971191,11.914999961853027,11.96500015258789,11.994999885559082,487600.0,11.592148780822754,GPN
2004-05-03,12.265000343322754,11.992500305175781,11.992500305175781,12.09749984741211,613200.0,11.691207885742188,GPN
2004-05-04,12.324999809265137,12.09749984741211,12.09749984741211,12.265000343322754,800000.0,11.853086471557617,GPN
2004-05-05,12.1274995803833,11.822500228881836,12.125,11.854999542236328,2048000.0,11.456853866577148,GPN
2004-05-06,12.087499618530273,11.774999618530273,11.854999542236328,11.904999732971191,1278000.0,11.505170822143555,GPN
2004-05-07,11.970000267028809,11.5625,11.907500267028809,11.5625,1456800.0,11.174177169799805,GPN
2004-05-10,11.670000076293945,11.375,11.550000190734863,11.404999732971191,994400.0,11.02196216583252,GPN
2004-05-11,11.407500267028809,11.020000457763672,11.404999732971191,11.175000190734863,4020000.0,10.79969310760498,GPN
2004-05-12,11.8125,11.087499618530273,11.112500190734863,11.75,15467200.0,11.355378150939941,GPN
2004-05-13,11.667499542236328,11.475000381469727,11.625,11.649999618530273,2550800.0,11.268328666687012,GPN
2004-05-14,11.680000305175781,11.262499809265137,11.625,11.59000015258789,2379600.0,11.210291862487793,GPN
2004-05-17,11.52750015258789,11.274999618530273,11.412500381469727,11.462499618530273,1096400.0,11.086970329284668,GPN
2004-05-18,11.5625,11.442500114440918,11.462499618530273,11.53499984741211,1387200.0,11.15709400177002,GPN
2004-05-19,11.755000114440918,11.492500305175781,11.492500305175781,11.579999923706055,2032800.0,11.200621604919434,GPN
2004-05-20,11.579999923706055,11.4350004196167,11.574999809265137,11.505000114440918,840400.0,11.128082275390625,GPN
2004-05-21,11.600000381469727,11.512499809265137,11.537500381469727,11.550000190734863,944000.0,11.171601295471191,GPN
2004-05-24,11.697500228881836,11.537500381469727,11.537500381469727,11.595000267028809,717200.0,11.215127944946289,GPN
2004-05-25,11.75,11.505000114440918,11.595000267028809,11.75,853600.0,11.365050315856934,GPN
2004-05-26,11.757499694824219,11.609999656677246,11.725000381469727,11.7475004196167,1147600.0,11.362635612487793,GPN
2004-05-27,11.757499694824219,11.637499809265137,11.712499618530273,11.757499694824219,548400.0,11.372308731079102,GPN
2004-05-28,11.720000267028809,11.642499923706055,11.720000267028809,11.664999961853027,370800.0,11.282837867736816,GPN
2004-06-01,11.6875,11.552499771118164,11.625,11.675000190734863,694000.0,11.29250717163086,GPN
2004-06-02,11.797499656677246,11.574999809265137,11.662500381469727,11.787500381469727,710000.0,11.401324272155762,GPN
2004-06-03,11.887499809265137,11.737500190734863,11.75,11.795000076293945,1614000.0,11.408576965332031,GPN
2004-06-04,11.869999885559082,11.78499984741211,11.857500076293945,11.805000305175781,428000.0,11.418245315551758,GPN
2004-06-07,11.875,11.625,11.782500267028809,11.875,604800.0,11.485957145690918,GPN
2004-06-08,11.862500190734863,11.710000038146973,11.850000381469727,11.845000267028809,511200.0,11.456938743591309,GPN
2004-06-09,11.899999618530273,11.592499732971191,11.824999809265137,11.65250015258789,842400.0,11.270743370056152,GPN
2004-06-10,11.662500381469727,11.492500305175781,11.65250015258789,11.507499694824219,612000.0,11.13049602508545,GPN
2004-06-14,11.592499732971191,11.414999961853027,11.4375,11.579999923706055,916800.0,11.200621604919434,GPN
2004-06-15,11.670000076293945,11.512499809265137,11.579999923706055,11.612500190734863,742400.0,11.232059478759766,GPN
2004-06-16,11.727499961853027,11.542499542236328,11.574999809265137,11.720000267028809,762000.0,11.336030960083008,GPN
2004-06-17,11.734999656677246,11.587499618530273,11.682499885559082,11.734999656677246,367200.0,11.350540161132812,GPN
2004-06-18,11.774999618530273,11.637499809265137,11.734999656677246,11.637499809265137,389600.0,11.256241798400879,GPN
2004-06-21,11.672499656677246,11.430000305175781,11.619999885559082,11.462499618530273,711200.0,11.086970329284668,GPN
2004-06-22,11.604999542236328,11.357500076293945,11.462499618530273,11.574999809265137,1080400.0,11.195781707763672,GPN
2004-06-23,11.637499809265137,11.550000190734863,11.555000305175781,11.567500114440918,908400.0,11.188528060913086,GPN
2004-06-24,11.587499618530273,11.335000038146973,11.574999809265137,11.4375,1238400.0,11.062786102294922,GPN
2004-06-25,11.430000305175781,11.234999656677246,11.407500267028809,11.25,1179200.0,10.881427764892578,GPN
2004-06-28,11.414999961853027,11.234999656677246,11.287500381469727,11.297499656677246,624800.0,10.927372932434082,GPN
2004-06-29,11.582500457763672,11.28499984741211,11.28499984741211,11.569999694824219,1141600.0,11.190946578979492,GPN
2004-06-30,11.539999961853027,11.2524995803833,11.529999732971191,11.255000114440918,1207200.0,10.88626766204834,GPN
2004-07-01,11.272500038146973,11.162500381469727,11.255000114440918,11.25,2515200.0,10.881427764892578,GPN
2004-07-02,11.25,11.012499809265137,11.25,11.072500228881836,945600.0,10.709748268127441,GPN
2004-07-06,11.057499885559082,10.892499923706055,11.055000305175781,10.957500457763672,1128800.0,10.598514556884766,GPN
2004-07-07,11.145000457763672,10.920000076293945,10.925000190734863,11.069999694824219,1592800.0,10.707327842712402,GPN
2004-07-08,11.092499732971191,10.979999542236328,11.087499618530273,11.015000343322754,1594800.0,10.654131889343262,GPN
2004-07-09,11.25,10.987500190734863,10.987500190734863,11.212499618530273,1134800.0,10.845158576965332,GPN
2004-07-12,11.270000457763672,11.100000381469727,11.212499618530273,11.267499923706055,1017200.0,10.898360252380371,GPN
2004-07-13,11.287500381469727,11.067500114440918,11.25,11.119999885559082,934800.0,10.755688667297363,GPN
2004-07-14,11.194999694824219,11.012499809265137,11.069999694824219,11.055000305175781,1037200.0,10.692819595336914,GPN
2004-07-15,11.175000190734863,11.029999732971191,11.100000381469727,11.092499732971191,752800.0,10.729094505310059,GPN
2004-07-16,11.227499961853027,11.100000381469727,11.125,11.21500015258789,1337200.0,10.847582817077637,GPN
2004-07-19,11.4375,11.21500015258789,11.21500015258789,11.375,1712400.0,11.002328872680664,GPN
2004-07-20,11.517499923706055,11.34000015258789,11.362500190734863,11.507499694824219,794000.0,11.13049602508545,GPN
2004-07-21,11.662500381469727,11.100000381469727,11.475000381469727,11.182499885559082,1534000.0,10.816145896911621,GPN
2004-07-22,11.572500228881836,11.167499542236328,11.244999885559082,11.524999618530273,2222800.0,11.147424697875977,GPN
2004-07-23,11.512499809265137,11.262499809265137,11.512499809265137,11.3149995803833,1084400.0,10.944302558898926,GPN
2004-07-26,11.447500228881836,11.0625,11.350000381469727,11.137499809265137,1012400.0,10.772618293762207,GPN
2004-07-27,11.427499771118164,11.137499809265137,11.137499809265137,11.380000114440918,1188800.0,11.007171630859375,GPN
2004-07-28,11.375,11.137499809265137,11.354999542236328,11.237500190734863,488400.0,10.869339942932129,GPN
2004-07-29,11.337499618530273,11.177499771118164,11.225000381469727,11.28499984741211,598000.0,10.915282249450684,GPN
2004-07-30,11.427499771118164,11.242500305175781,11.3149995803833,11.412500381469727,621200.0,11.038610458374023,GPN
2004-08-02,11.387499809265137,11.225000381469727,11.387499809265137,11.357500076293945,626000.0,10.985411643981934,GPN
2004-08-03,11.327500343322754,11.267499923706055,11.327500343322754,11.297499656677246,753600.0,10.927372932434082,GPN
2004-08-04,11.274999618530273,11.225000381469727,11.274999618530273,11.255000114440918,858000.0,10.88626766204834,GPN
2004-08-05,11.237500190734863,11.0625,11.237500190734863,11.1225004196167,545200.0,10.758111953735352,GPN
2004-08-06,11.104999542236328,10.657500267028809,11.100000381469727,10.762499809265137,1085600.0,10.409905433654785,GPN
2004-08-09,10.792499542236328,10.635000228881836,10.75,10.667499542236328,555200.0,10.318015098571777,GPN
2004-08-10,10.707500457763672,10.609999656677246,10.6875,10.645000457763672,668800.0,10.296249389648438,GPN
2004-08-11,10.612500190734863,10.352499961853027,10.612500190734863,10.457500457763672,1603600.0,10.114892959594727,GPN
2004-08-12,10.625,10.4350004196167,10.462499618530273,10.587499618530273,1161200.0,10.24063491821289,GPN
2004-08-13,10.662500381469727,10.522500038146973,10.602499961853027,10.614999771118164,1048000.0,10.276942253112793,GPN
2004-08-16,10.850000381469727,10.59000015258789,10.59000015258789,10.850000381469727,370000.0,10.504459381103516,GPN
2004-08-17,10.869999885559082,10.75,10.824999809265137,10.78499984741211,584400.0,10.441529273986816,GPN
2004-08-18,10.987500190734863,10.755000114440918,10.800000190734863,10.987500190734863,811600.0,10.637580871582031,GPN
2004-08-19,10.9975004196167,10.837499618530273,10.9375,10.975000381469727,903600.0,10.62547779083252,GPN
2004-08-20,11.029999732971191,10.947500228881836,10.975000381469727,11.029999732971191,452800.0,10.678722381591797,GPN
2004-08-23,11.125,11.0024995803833,11.029999732971191,11.102499961853027,623600.0,10.748919486999512,GPN
2004-08-24,11.119999885559082,11.020000457763672,11.092499732971191,11.057499885559082,505200.0,10.705350875854492,GPN
2004-08-25,11.100000381469727,10.895000457763672,10.962499618530273,11.072500228881836,598800.0,10.719874382019043,GPN
2004-08-26,11.149999618530273,11.03499984741211,11.050000190734863,11.125,499200.0,10.77070140838623,GPN
2004-08-27,11.255000114440918,11.109999656677246,11.112500190734863,11.199999809265137,456800.0,10.843313217163086,GPN
2004-08-30,11.149999618530273,11.050000190734863,11.149999618530273,11.0600004196167,424800.0,10.707769393920898,GPN
2004-08-31,11.100000381469727,10.984999656677246,11.037500381469727,11.09000015258789,903200.0,10.736814498901367,GPN
2004-09-01,11.130000114440918,11.03499984741211,11.074999809265137,11.112500190734863,662800.0,10.758599281311035,GPN
2004-09-02,11.267499923706055,11.072500228881836,11.087499618530273,11.267499923706055,739200.0,10.908663749694824,GPN
2004-09-03,11.292499542236328,11.100000381469727,11.242500305175781,11.157500267028809,497600.0,10.802163124084473,GPN
2004-09-07,11.257499694824219,11.082500457763672,11.157500267028809,11.1850004196167,517200.0,10.8287935256958,GPN
2004-09-08,11.4350004196167,11.1899995803833,11.199999809265137,11.357500076293945,524400.0,10.995797157287598,GPN
2004-09-09,11.5024995803833,11.305000305175781,11.337499618530273,11.425000190734863,672000.0,11.06114387512207,GPN
2004-09-10,11.579999923706055,11.367500305175781,11.444999694824219,11.522500038146973,355200.0,11.155540466308594,GPN
2004-09-13,11.75,11.487500190734863,11.487500190734863,11.577500343322754,340000.0,11.20879077911377,GPN
2004-09-14,11.762499809265137,11.577500343322754,11.577500343322754,11.640000343322754,526000.0,11.26930046081543,GPN
2004-09-15,11.672499656677246,11.452500343322754,11.604999542236328,11.492500305175781,582000.0,11.126493453979492,GPN
2004-09-16,11.569999694824219,11.449999809265137,11.492500305175781,11.477499961853027,281200.0,11.111977577209473,GPN
2004-09-17,11.510000228881836,11.420000076293945,11.462499618530273,11.5,343200.0,11.133756637573242,GPN
2004-09-20,11.59000015258789,11.489999771118164,11.550000190734863,11.489999771118164,425600.0,11.124077796936035,GPN
2004-09-21,11.842499732971191,11.462499618530273,11.489999771118164,11.842499732971191,854400.0,11.465347290039062,GPN
2004-09-22,11.880000114440918,11.625,11.8125,11.75,934000.0,11.375794410705566,GPN
2004-09-23,13.319999694824219,12.385000228881836,12.385000228881836,13.257499694824219,6858400.0,12.835286140441895,GPN
2004-09-24,13.452500343322754,13.005000114440918,13.157500267028809,13.047499656677246,3878000.0,12.631972312927246,GPN
2004-09-27,13.182499885559082,12.880000114440918,12.984999656677246,13.100000381469727,1092800.0,12.682802200317383,GPN
2004-09-28,13.25,12.97249984741211,13.100000381469727,13.1225004196167,1106000.0,12.70458984375,GPN
2004-09-29,13.537500381469727,13.125,13.145000457763672,13.414999961853027,1455600.0,12.987772941589355,GPN
2004-09-30,13.4399995803833,13.287500381469727,13.287500381469727,13.387499809265137,1502000.0,12.961141586303711,GPN
2004-10-01,13.289999961853027,13.087499618530273,13.287500381469727,13.237500190734863,1899600.0,12.815924644470215,GPN
2004-10-04,13.397500038146973,13.177499771118164,13.25,13.267499923706055,1332000.0,12.844968795776367,GPN
2004-10-05,13.3125,13.15250015258789,13.255000114440918,13.175000190734863,850400.0,12.755414962768555,GPN
2004-10-06,13.22249984741211,13.087499618530273,13.137499809265137,13.180000305175781,689600.0,12.76025390625,GPN
2004-10-07,13.204999923706055,12.975000381469727,13.199999809265137,13.0625,754000.0,12.646495819091797,GPN
2004-10-08,13.050000190734863,12.75,13.037500381469727,12.75,845600.0,12.343950271606445,GPN
2004-10-11,12.837499618530273,12.65999984741211,12.792499542236328,12.8149995803833,1076400.0,12.406875610351562,GPN
2004-10-12,13.177499771118164,12.819999694824219,12.867500305175781,13.142499923706055,1369600.0,12.723945617675781,GPN
2004-10-13,12.885000228881836,12.75,12.779999732971191,12.824999809265137,2193600.0,12.416558265686035,GPN
2004-10-14,12.837499618530273,12.482500076293945,12.800000190734863,12.6274995803833,1449600.0,12.225349426269531,GPN
2004-10-15,12.694999694824219,12.53499984741211,12.6274995803833,12.614999771118164,992800.0,12.21324634552002,GPN
2004-10-18,12.762499809265137,12.537500381469727,12.59000015258789,12.762499809265137,1194400.0,12.35605525970459,GPN
2004-10-19,13.100000381469727,12.765000343322754,12.765000343322754,12.930000305175781,1498800.0,12.518208503723145,GPN
2004-10-20,12.907500267028809,12.692500114440918,12.904999732971191,12.854999542236328,664400.0,12.445605278015137,GPN
2004-10-21,13.317500114440918,12.835000038146973,12.904999732971191,13.267499923706055,1792000.0,12.844968795776367,GPN
2004-10-22,13.305000305175781,12.90999984741211,13.267499923706055,12.90999984741211,1451600.0,12.498851776123047,GPN
2004-10-25,13.114999771118164,12.75,12.9375,13.045000076293945,970800.0,12.629558563232422,GPN
2004-10-26,13.204999923706055,12.845000267028809,13.024999618530273,13.15999984741211,922000.0,12.740887641906738,GPN
2004-10-27,13.297499656677246,13.077500343322754,13.15999984741211,13.229999542236328,1606400.0,12.808660507202148,GPN
2004-10-28,13.925000190734863,13.244999885559082,13.244999885559082,13.670000076293945,3244400.0,13.234650611877441,GPN
2004-10-29,13.835000038146973,13.524999618530273,13.6875,13.6899995803833,994800.0,13.254013061523438,GPN
2004-11-01,13.852499961853027,13.4350004196167,13.675000190734863,13.852499961853027,1645600.0,13.411336898803711,GPN
2004-11-02,14.1274995803833,13.845000267028809,13.899999618530273,13.862500190734863,1892400.0,13.421019554138184,GPN
2004-11-03,14.100000381469727,13.880000114440918,13.949999809265137,14.074999809265137,1678800.0,13.626749992370605,GPN
2004-11-04,14.0649995803833,13.899999618530273,13.904999732971191,14.0649995803833,1052000.0,13.617073059082031,GPN
2004-11-05,14.125,13.850000381469727,14.072500228881836,14.1225004196167,964000.0,13.672739028930664,GPN
2004-11-08,14.272500038146973,13.977499961853027,14.125,14.100000381469727,1243600.0,13.650957107543945,GPN
2004-11-09,14.3100004196167,14.0625,14.100000381469727,14.257499694824219,1049600.0,13.80344009399414,GPN
2004-11-10,14.40999984741211,13.942500114440918,14.357500076293945,14.029999732971191,1282400.0,13.583185195922852,GPN
2004-11-11,14.082500457763672,13.875,14.050000190734863,14.022500038146973,559600.0,13.575922012329102,GPN
2004-11-12,14.082500457763672,13.932499885559082,14.020000457763672,14.050000190734863,897200.0,13.612256050109863,GPN
