Date,High,Low,Open,Close,Volume,Adj Close,Name
1991-05-14,15.26364517211914,15.032377243041992,15.26364517211914,15.090193748474121,185500.0,5.994059085845947,APD
1991-05-15,15.32146167755127,15.090193748474121,15.090193748474121,15.32146167755127,186797.0,6.085920810699463,APD
1991-05-16,15.494912147521973,15.292552947998047,15.32146167755127,15.466004371643066,296194.0,6.143338680267334,APD
1991-05-17,15.494912147521973,15.11910343170166,15.437094688415527,15.148011207580566,269818.0,6.017024517059326,APD
1991-05-20,15.32146167755127,15.090193748474121,15.148011207580566,15.292552947998047,558661.0,6.074439525604248,APD
1991-05-21,15.466004371643066,15.234736442565918,15.32146167755127,15.292552947998047,315220.0,6.074439525604248,APD
1991-05-22,15.494912147521973,15.234736442565918,15.234736442565918,15.494912147521973,251224.0,6.154821872711182,APD
1991-05-23,15.726179122924805,15.379278182983398,15.494912147521973,15.379278182983398,355865.0,6.108887672424316,APD
1991-05-24,15.755087852478027,15.408186912536621,15.408186912536621,15.726179122924805,231334.0,6.246683597564697,APD
1991-05-28,15.899629592895508,15.668362617492676,15.668362617492676,15.870721817016602,234361.0,6.30409574508667,APD
1991-05-29,15.957447052001953,15.812905311584473,15.812905311584473,15.92853832244873,1067163.0,6.32706356048584,APD
1991-05-30,16.30434799194336,15.870721817016602,15.870721817016602,16.30434799194336,619629.0,6.476337909698486,APD
1991-05-31,16.535615921020508,16.246530532836914,16.362165451049805,16.39107322692871,1021329.0,6.5107855796813965,APD
1991-06-03,16.82469940185547,16.333255767822266,16.39107322692871,16.82469940185547,654221.0,6.683034896850586,APD
1991-06-04,17.14269256591797,16.680156707763672,16.680156707763672,16.91142463684082,822425.0,6.7174811363220215,APD
1991-06-05,17.055967330932617,16.853607177734375,16.91142463684082,17.055967330932617,250792.0,6.774896621704102,APD
1991-06-06,17.055967330932617,16.82469940185547,17.055967330932617,16.853607177734375,400402.0,6.694512844085693,APD
1991-06-07,16.795791625976562,16.39107322692871,16.795791625976562,16.535615921020508,433697.0,6.568204402923584,APD
1991-06-10,16.680156707763672,16.448890686035156,16.477798461914062,16.50670623779297,336840.0,6.5567216873168945,APD
1991-06-11,16.477798461914062,16.30434799194336,16.477798461914062,16.39107322692871,188094.0,6.5107855796813965,APD
1991-06-12,16.333255767822266,15.92853832244873,16.333255767822266,15.957447052001953,395214.0,6.338545799255371,APD
1991-06-13,16.18871307373047,15.812905311584473,15.957447052001953,16.18871307373047,321706.0,6.430410385131836,APD
1991-06-14,16.27543830871582,16.159805297851562,16.246530532836914,16.18871307373047,334245.0,6.430410385131836,APD
1991-06-17,16.217622756958008,16.07308006286621,16.217622756958008,16.07308006286621,335110.0,6.38447904586792,APD
1991-06-18,16.130897521972656,15.92853832244873,16.07308006286621,15.92853832244873,743728.0,6.32706356048584,APD
1991-06-19,16.130897521972656,15.841813087463379,15.870721817016602,16.10198974609375,351109.0,6.395960807800293,APD
1991-06-20,16.246530532836914,16.07308006286621,16.130897521972656,16.246530532836914,327327.0,6.453374862670898,APD
1991-06-21,16.246530532836914,16.130897521972656,16.246530532836914,16.159805297851562,893338.0,6.418925762176514,APD
1991-06-24,16.10198974609375,15.92853832244873,16.10198974609375,15.957447052001953,226578.0,6.338545799255371,APD
1991-06-25,15.98635482788086,15.812905311584473,15.98635482788086,15.841813087463379,482126.0,6.2926154136657715,APD
1991-06-26,15.697271347045898,15.610546112060547,15.697271347045898,15.639453887939453,358027.0,6.212235927581787,APD
1991-06-27,15.870721817016602,15.610546112060547,15.668362617492676,15.870721817016602,218794.0,6.30409574508667,APD
1991-06-28,16.0152645111084,15.523820877075195,15.841813087463379,15.581637382507324,204093.0,6.345193862915039,APD
1991-07-01,16.217622756958008,15.581637382507324,15.581637382507324,16.18871307373047,665031.0,6.592409133911133,APD
1991-07-02,16.159805297851562,16.10198974609375,16.130897521972656,16.130897521972656,495963.0,6.568862438201904,APD
1991-07-03,16.07308006286621,15.841813087463379,16.07308006286621,15.870721817016602,204093.0,6.4629130363464355,APD
1991-07-05,16.044172286987305,15.841813087463379,15.841813087463379,15.92853832244873,171230.0,6.4864583015441895,APD
1991-07-08,15.870721817016602,15.726179122924805,15.870721817016602,15.783995628356934,154799.0,6.4275970458984375,APD
1991-07-09,15.870721817016602,15.697271347045898,15.783995628356934,15.697271347045898,531420.0,6.392282009124756,APD
1991-07-10,15.726179122924805,15.523820877075195,15.552728652954102,15.523820877075195,434994.0,6.321646690368652,APD
1991-07-11,15.610546112060547,15.379278182983398,15.494912147521973,15.379278182983398,323003.0,6.262787342071533,APD
1991-07-12,15.552728652954102,15.350370407104492,15.408186912536621,15.466004371643066,696596.0,6.298105716705322,APD
1991-07-15,15.523820877075195,15.408186912536621,15.494912147521973,15.408186912536621,452723.0,6.274558067321777,APD
1991-07-16,15.466004371643066,15.408186912536621,15.408186912536621,15.437094688415527,365810.0,6.286334037780762,APD
1991-07-17,15.437094688415527,15.379278182983398,15.437094688415527,15.379278182983398,374026.0,6.262787342071533,APD
1991-07-18,15.581637382507324,15.408186912536621,15.408186912536621,15.552728652954102,299653.0,6.333419322967529,APD
1991-07-19,15.610546112060547,15.32146167755127,15.552728652954102,15.32146167755127,271980.0,6.239241123199463,APD
1991-07-22,15.32146167755127,14.830018997192383,15.205827713012695,14.830018997192383,936578.0,6.039119243621826,APD
1991-07-23,14.916744232177734,14.48311710357666,14.887834548950195,14.48311710357666,529258.0,5.897849082946777,APD
1991-07-24,14.48311710357666,14.136216163635254,14.48311710357666,14.222942352294922,1498698.0,5.791901588439941,APD
1991-07-25,14.367484092712402,14.165124893188477,14.28075885772705,14.309666633605957,1427785.0,5.827216625213623,APD
1991-07-26,14.685476303100586,14.251850128173828,14.28075885772705,14.569843292236328,472181.0,5.933168411254883,APD
1991-07-29,15.090193748474121,14.598751068115234,14.627659797668457,15.090193748474121,456182.0,6.145066738128662,APD
1991-07-30,15.552728652954102,15.234736442565918,15.32146167755127,15.494912147521973,783076.0,6.309878349304199,APD
1991-07-31,15.726179122924805,15.466004371643066,15.552728652954102,15.466004371643066,849666.0,6.298105716705322,APD
1991-08-01,15.552728652954102,15.350370407104492,15.466004371643066,15.466004371643066,809885.0,6.298105716705322,APD
1991-08-02,15.610546112060547,15.408186912536621,15.610546112060547,15.408186912536621,687084.0,6.274558067321777,APD
1991-08-05,15.437094688415527,15.032377243041992,15.437094688415527,15.032377243041992,492504.0,6.121521472930908,APD
1991-08-06,15.350370407104492,15.032377243041992,15.032377243041992,15.292552947998047,604928.0,6.227470397949219,APD
1991-08-07,15.466004371643066,15.292552947998047,15.292552947998047,15.379278182983398,518015.0,6.262787342071533,APD
1991-08-08,15.552728652954102,15.379278182983398,15.408186912536621,15.523820877075195,649032.0,6.321646690368652,APD
1991-08-09,15.581637382507324,15.350370407104492,15.437094688415527,15.350370407104492,823722.0,6.251015663146973,APD
1991-08-12,15.379278182983398,15.234736442565918,15.379278182983398,15.32146167755127,355865.0,6.239241123199463,APD
1991-08-13,15.32146167755127,14.94565200805664,15.32146167755127,14.94565200805664,652059.0,6.08620548248291,APD
1991-08-14,15.26364517211914,14.94565200805664,14.94565200805664,15.061285972595215,1274715.0,6.133294105529785,APD
1991-08-15,15.176919937133789,15.032377243041992,15.090193748474121,15.032377243041992,471748.0,6.121521472930908,APD
1991-08-16,15.205827713012695,14.916744232177734,15.090193748474121,15.032377243041992,623953.0,6.121521472930908,APD
1991-08-19,14.714385032653809,14.28075885772705,14.28075885772705,14.627659797668457,652059.0,5.9567108154296875,APD
1991-08-20,14.887834548950195,14.714385032653809,14.743292808532715,14.887834548950195,528393.0,6.062662601470947,APD
1991-08-21,15.26364517211914,15.148011207580566,15.26364517211914,15.205827713012695,847072.0,6.192152976989746,APD
1991-08-22,15.726179122924805,15.234736442565918,15.32146167755127,15.610546112060547,560823.0,6.356967449188232,APD
1991-08-23,16.130897521972656,15.610546112060547,15.610546112060547,15.98635482788086,524934.0,6.510003089904785,APD
1991-08-26,16.18871307373047,15.957447052001953,15.957447052001953,16.07308006286621,357595.0,6.5453200340271,APD
1991-08-27,16.10198974609375,16.0152645111084,16.07308006286621,16.0152645111084,320841.0,6.521774768829346,APD
1991-08-28,16.07308006286621,15.783995628356934,16.0152645111084,15.899629592895508,288411.0,6.47468900680542,APD
1991-08-29,15.98635482788086,15.899629592895508,15.957447052001953,15.899629592895508,213173.0,6.47468900680542,APD
1991-08-30,15.957447052001953,15.755087852478027,15.92853832244873,15.899629592895508,203660.0,6.47468900680542,APD
1991-09-03,15.92853832244873,15.494912147521973,15.899629592895508,15.494912147521973,422022.0,6.309878349304199,APD
1991-09-04,15.523820877075195,15.408186912536621,15.494912147521973,15.466004371643066,187662.0,6.298105716705322,APD
1991-09-05,15.726179122924805,15.466004371643066,15.494912147521973,15.668362617492676,512394.0,6.3805084228515625,APD
1991-09-06,15.755087852478027,15.639453887939453,15.755087852478027,15.639453887939453,252089.0,6.368739128112793,APD
1991-09-09,15.639453887939453,15.523820877075195,15.639453887939453,15.552728652954102,348514.0,6.333419322967529,APD
1991-09-10,15.494912147521973,15.408186912536621,15.494912147521973,15.437094688415527,249062.0,6.286334037780762,APD
1991-09-11,15.639453887939453,15.408186912536621,15.408186912536621,15.581637382507324,89507.0,6.345193862915039,APD
1991-09-12,15.610546112060547,15.494912147521973,15.552728652954102,15.552728652954102,105073.0,6.333419322967529,APD
1991-09-13,15.639453887939453,15.494912147521973,15.610546112060547,15.523820877075195,237820.0,6.321646690368652,APD
1991-09-16,15.494912147521973,15.466004371643066,15.494912147521973,15.494912147521973,349812.0,6.309878349304199,APD
1991-09-17,15.523820877075195,15.234736442565918,15.494912147521973,15.234736442565918,373161.0,6.203928470611572,APD
1991-09-18,15.32146167755127,14.974560737609863,15.32146167755127,15.148011207580566,962090.0,6.16860818862915,APD
1991-09-19,15.205827713012695,15.090193748474121,15.148011207580566,15.148011207580566,449696.0,6.16860818862915,APD
1991-09-20,15.148011207580566,14.916744232177734,15.148011207580566,15.061285972595215,1061974.0,6.133294105529785,APD
1991-09-23,15.090193748474121,14.974560737609863,15.032377243041992,14.974560737609863,640384.0,6.097978591918945,APD
1991-09-24,14.974560737609863,14.830018997192383,14.916744232177734,14.916744232177734,326462.0,6.074435234069824,APD
1991-09-25,14.916744232177734,14.627659797668457,14.916744232177734,14.685476303100586,1204234.0,5.980258941650391,APD
1991-09-26,15.234736442565918,14.540933609008789,14.569843292236328,15.205827713012695,797778.0,6.192152976989746,APD
1991-09-27,15.32146167755127,15.11910343170166,15.176919937133789,15.32146167755127,623088.0,6.239241123199463,APD
1991-09-30,15.523820877075195,15.148011207580566,15.176919937133789,15.523820877075195,593253.0,6.4867634773254395,APD
1991-10-01,15.812905311584473,15.494912147521973,15.494912147521973,15.755087852478027,638222.0,6.583399295806885,APD
1991-10-02,15.755087852478027,15.350370407104492,15.697271347045898,15.350370407104492,401700.0,6.414289474487305,APD
1991-10-03,15.494912147521973,15.234736442565918,15.32146167755127,15.437094688415527,362784.0,6.450527667999268,APD
1991-10-04,15.523820877075195,15.408186912536621,15.437094688415527,15.494912147521973,402132.0,6.4746856689453125,APD
1991-10-07,15.494912147521973,15.408186912536621,15.494912147521973,15.437094688415527,243009.0,6.450527667999268,APD
1991-10-08,15.437094688415527,15.148011207580566,15.437094688415527,15.176919937133789,183770.0,6.341811180114746,APD
1991-10-09,15.379278182983398,15.090193748474121,15.090193748474121,15.379278182983398,335975.0,6.426366329193115,APD
1991-10-10,15.610546112060547,15.32146167755127,15.32146167755127,15.610546112060547,373161.0,6.52300500869751,APD
1991-10-11,15.755087852478027,15.610546112060547,15.610546112060547,15.755087852478027,508070.0,6.583399295806885,APD
1991-10-14,16.130897521972656,15.783995628356934,15.783995628356934,16.07308006286621,447534.0,6.716280460357666,APD
1991-10-15,16.27543830871582,16.07308006286621,16.10198974609375,16.27543830871582,560823.0,6.800835609436035,APD
1991-10-16,16.70906639099121,16.217622756958008,16.333255767822266,16.651248931884766,482558.0,6.957871437072754,APD
1991-10-17,16.70906639099121,16.477798461914062,16.680156707763672,16.535615921020508,550878.0,6.909551620483398,APD
1991-10-18,16.82469940185547,16.535615921020508,16.535615921020508,16.651248931884766,436292.0,6.957871437072754,APD
1991-10-21,16.59343147277832,16.419981002807617,16.59343147277832,16.535615921020508,210579.0,6.909551620483398,APD
1991-10-22,16.564523696899414,16.217622756958008,16.50670623779297,16.217622756958008,262467.0,6.776675224304199,APD
1991-10-23,16.246530532836914,15.957447052001953,16.246530532836914,16.18871307373047,475208.0,6.764596939086914,APD
1991-10-24,16.18871307373047,15.957447052001953,16.18871307373047,16.07308006286621,149610.0,6.716280460357666,APD
1991-10-25,16.07308006286621,15.610546112060547,16.07308006286621,15.668362617492676,319976.0,6.547162055969238,APD
1991-10-28,15.899629592895508,15.668362617492676,15.755087852478027,15.697271347045898,296626.0,6.559245586395264,APD
1991-10-29,15.899629592895508,15.726179122924805,15.755087852478027,15.899629592895508,246900.0,6.643808364868164,APD
1991-10-30,16.044172286987305,15.841813087463379,15.870721817016602,15.98635482788086,326894.0,6.680041790008545,APD
1991-10-31,15.957447052001953,15.783995628356934,15.957447052001953,15.870721817016602,406456.0,6.631722450256348,APD
1991-11-01,16.07308006286621,15.841813087463379,15.92853832244873,15.957447052001953,655086.0,6.6679606437683105,APD
1991-11-04,15.98635482788086,15.870721817016602,15.92853832244873,15.899629592895508,233928.0,6.643808364868164,APD
1991-11-05,15.957447052001953,15.697271347045898,15.899629592895508,15.697271347045898,268520.0,6.559245586395264,APD
1991-11-06,15.697271347045898,15.408186912536621,15.697271347045898,15.523820877075195,690543.0,6.4867634773254395,APD
1991-11-07,15.783995628356934,15.466004371643066,15.668362617492676,15.783995628356934,520177.0,6.595480918884277,APD
1991-11-08,15.899629592895508,15.726179122924805,15.812905311584473,15.755087852478027,496395.0,6.583399295806885,APD
1991-11-11,16.130897521972656,15.783995628356934,15.783995628356934,16.10198974609375,187229.0,6.728357791900635,APD
1991-11-12,16.651248931884766,16.10198974609375,16.10198974609375,16.651248931884766,522772.0,6.957871437072754,APD
1991-11-13,16.651248931884766,16.448890686035156,16.564523696899414,16.651248931884766,485153.0,6.957871437072754,APD
1991-11-14,16.766883850097656,16.564523696899414,16.651248931884766,16.564523696899414,431103.0,6.921629905700684,APD
1991-11-15,16.535615921020508,15.841813087463379,16.535615921020508,15.841813087463379,367540.0,6.619643211364746,APD
1991-11-18,15.726179122924805,15.466004371643066,15.726179122924805,15.610546112060547,473478.0,6.52300500869751,APD
1991-11-19,15.581637382507324,15.26364517211914,15.581637382507324,15.408186912536621,813344.0,6.438448429107666,APD
1991-11-20,15.726179122924805,15.437094688415527,15.466004371643066,15.639453887939453,215768.0,6.535083293914795,APD
1991-11-21,15.668362617492676,15.437094688415527,15.610546112060547,15.523820877075195,363648.0,6.4867634773254395,APD
1991-11-22,15.523820877075195,15.379278182983398,15.494912147521973,15.408186912536621,705677.0,6.438448429107666,APD
1991-11-25,15.408186912536621,15.032377243041992,15.408186912536621,15.032377243041992,486882.0,6.281409740447998,APD
1991-11-26,15.032377243041992,14.714385032653809,14.974560737609863,15.003469467163086,814209.0,6.2693328857421875,APD
1991-11-27,15.176919937133789,14.916744232177734,15.032377243041992,15.003469467163086,681895.0,6.2693328857421875,APD
1991-11-29,15.061285972595215,14.916744232177734,14.94565200805664,15.003469467163086,131882.0,6.2693328857421875,APD
1991-12-02,15.494912147521973,14.80111026763916,14.80111026763916,15.494912147521973,535311.0,6.4746856689453125,APD
1991-12-03,15.957447052001953,15.408186912536621,15.408186912536621,15.899629592895508,422455.0,6.643808364868164,APD
1991-12-04,16.0152645111084,15.783995628356934,16.0152645111084,15.812905311584473,1377194.0,6.6075639724731445,APD
1991-12-05,15.783995628356934,15.610546112060547,15.755087852478027,15.697271347045898,566444.0,6.559245586395264,APD
1991-12-06,15.697271347045898,15.494912147521973,15.668362617492676,15.639453887939453,487747.0,6.535083293914795,APD
1991-12-09,16.07308006286621,15.697271347045898,15.697271347045898,15.957447052001953,238685.0,6.6679606437683105,APD
1991-12-10,16.18871307373047,15.92853832244873,15.957447052001953,16.10198974609375,440183.0,6.728357791900635,APD
1991-12-11,16.159805297851562,15.812905311584473,16.044172286987305,15.841813087463379,433265.0,6.619643211364746,APD
1991-12-12,15.841813087463379,15.610546112060547,15.841813087463379,15.610546112060547,818101.0,6.52300500869751,APD
1991-12-13,15.697271347045898,15.581637382507324,15.668362617492676,15.581637382507324,716919.0,6.51092529296875,APD
1991-12-16,15.726179122924805,15.523820877075195,15.610546112060547,15.726179122924805,425914.0,6.571323871612549,APD
1991-12-17,15.812905311584473,15.639453887939453,15.639453887939453,15.668362617492676,233496.0,6.547162055969238,APD
1991-12-18,15.697271347045898,15.466004371643066,15.697271347045898,15.466004371643066,236523.0,6.462608337402344,APD
1991-12-19,15.466004371643066,15.061285972595215,15.466004371643066,15.11910343170166,1112998.0,6.317652702331543,APD
1991-12-20,15.494912147521973,15.090193748474121,15.11910343170166,15.408186912536621,968144.0,6.438448429107666,APD
1991-12-23,15.899629592895508,15.408186912536621,15.466004371643066,15.870721817016602,425049.0,6.631722450256348,APD
1991-12-24,16.217622756958008,15.899629592895508,15.899629592895508,16.217622756958008,165609.0,6.776675224304199,APD
1991-12-26,16.535615921020508,16.217622756958008,16.217622756958008,16.535615921020508,366243.0,6.909551620483398,APD
1991-12-27,16.564523696899414,16.130897521972656,16.30434799194336,16.130897521972656,353703.0,6.903255462646484,APD
1991-12-30,16.564523696899414,16.0152645111084,16.130897521972656,16.564523696899414,372296.0,7.088822841644287,APD
1991-12-31,17.084875106811523,16.564523696899414,16.564523696899414,17.084875106811523,437156.0,7.311513900756836,APD
1992-01-02,17.14269256591797,16.853607177734375,17.027057647705078,17.084875106811523,430238.0,7.311513900756836,APD
1992-01-03,17.894311904907227,17.055967330932617,17.084875106811523,17.894311904907227,951280.0,7.657912731170654,APD
1992-01-06,17.865402221679688,17.576318740844727,17.865402221679688,17.605226516723633,925768.0,7.53419828414917,APD
1992-01-07,17.74976921081543,17.43177604675293,17.43177604675293,17.605226516723633,1162724.0,7.53419828414917,APD
1992-01-08,18.674837112426758,17.691951751708984,17.691951751708984,18.212303161621094,836694.0,7.7939934730529785,APD
1992-01-09,18.674837112426758,18.125577926635742,18.27012062072754,18.674837112426758,1410056.0,7.991943836212158,APD
1992-01-10,18.617021560668945,18.27012062072754,18.617021560668945,18.617021560668945,719514.0,7.967197418212891,APD
1992-01-13,18.5592041015625,18.385753631591797,18.530296325683594,18.385753631591797,568174.0,7.86822509765625,APD
1992-01-14,18.443571090698242,18.299028396606445,18.35684585571289,18.35684585571289,371864.0,7.855856418609619,APD
1992-01-15,18.385753631591797,18.212303161621094,18.299028396606445,18.32793617248535,361486.0,7.8434834480285645,APD
1992-01-16,18.501388549804688,18.15448760986328,18.299028396606445,18.501388549804688,633466.0,7.917709827423096,APD
1992-01-17,18.617021560668945,18.32793617248535,18.58811378479004,18.501388549804688,365378.0,7.917709827423096,APD
1992-01-20,18.443571090698242,18.299028396606445,18.385753631591797,18.385753631591797,170798.0,7.86822509765625,APD
1992-01-21,18.385753631591797,18.299028396606445,18.385753631591797,18.35684585571289,489477.0,7.855856418609619,APD
1992-01-22,18.674837112426758,18.299028396606445,18.299028396606445,18.674837112426758,398240.0,7.991943836212158,APD
1992-01-23,19.137372970581055,18.674837112426758,18.732654571533203,19.137372970581055,970738.0,8.189887046813965,APD
1992-01-24,19.28191566467285,18.64592933654785,19.1951904296875,18.703746795654297,694002.0,8.004308700561523,APD
1992-01-27,18.674837112426758,18.443571090698242,18.674837112426758,18.501388549804688,532284.0,7.917709827423096,APD
1992-01-28,18.64592933654785,18.443571090698242,18.501388549804688,18.617021560668945,606657.0,7.967197418212891,APD
1992-01-29,18.732654571533203,18.385753631591797,18.5592041015625,18.414661407470703,494666.0,7.880599498748779,APD
1992-01-30,18.414661407470703,18.32793617248535,18.35684585571289,18.32793617248535,276736.0,7.8434834480285645,APD
1992-01-31,18.501388549804688,18.27012062072754,18.27012062072754,18.299028396606445,349812.0,7.831112384796143,APD
1992-02-03,18.32793617248535,18.212303161621094,18.32793617248535,18.27012062072754,367540.0,7.8187384605407715,APD
1992-02-04,18.32793617248535,18.15448760986328,18.27012062072754,18.27012062072754,614873.0,7.8187384605407715,APD
1992-02-05,18.47247886657715,18.27012062072754,18.27012062072754,18.27012062072754,659842.0,7.8187384605407715,APD
1992-02-06,18.299028396606445,18.03885269165039,18.299028396606445,18.096670150756836,465262.0,7.744510650634766,APD
1992-02-07,18.183395385742188,18.009944915771484,18.03885269165039,18.03885269165039,515421.0,7.719766616821289,APD
1992-02-10,18.15448760986328,18.009944915771484,18.009944915771484,18.067760467529297,760159.0,7.732138156890869,APD
1992-02-11,18.096670150756836,18.009944915771484,18.067760467529297,18.067760467529297,526663.0,7.732138156890869,APD
1992-02-12,18.617021560668945,18.212303161621094,18.212303161621094,18.5592041015625,771402.0,7.9424567222595215,APD
1992-02-13,18.848289489746094,18.617021560668945,18.617021560668945,18.819379806518555,773564.0,8.05379867553711,APD
1992-02-14,19.426456451416016,18.79047203063965,18.79047203063965,19.253005981445312,877772.0,8.23936653137207,APD
1992-02-18,19.224098205566406,19.050647735595703,19.1951904296875,19.108463287353516,488180.0,8.177508354187012,APD
1992-02-19,19.542091369628906,19.16628074645996,19.16628074645996,19.368640899658203,568606.0,8.288853645324707,APD
1992-02-20,20.149166107177734,19.39754867553711,19.426456451416016,20.062442779541016,1194721.0,8.58576774597168,APD
1992-02-21,20.178075790405273,19.68663215637207,20.062442779541016,19.68663215637207,1181317.0,8.42493724822998,APD
1992-02-24,19.71554183959961,19.39754867553711,19.71554183959961,19.513181686401367,485153.0,8.350714683532715,APD
1992-02-25,19.657724380493164,19.426456451416016,19.48427391052246,19.657724380493164,718216.0,8.412569046020508,APD
1992-02-26,19.773357391357422,19.59990692138672,19.628816604614258,19.628816604614258,687948.0,8.400195121765137,APD
1992-02-27,19.71554183959961,19.59990692138672,19.628816604614258,19.71554183959961,169068.0,8.437312126159668,APD
1992-02-28,19.773357391357422,19.628816604614258,19.71554183959961,19.773357391357422,356298.0,8.462056159973145,APD
1992-03-02,20.00462532043457,19.773357391357422,19.773357391357422,19.860082626342773,600604.0,8.49916934967041,APD
1992-03-03,20.120258331298828,19.860082626342773,19.91790008544922,20.00462532043457,422455.0,8.561025619506836,APD
1992-03-04,20.00462532043457,19.831174850463867,19.946809768676758,20.00462532043457,693570.0,8.561025619506836,APD
1992-03-05,20.062442779541016,19.831174850463867,19.91790008544922,19.91790008544922,588064.0,8.523913383483887,APD
1992-03-06,19.946809768676758,19.773357391357422,19.946809768676758,19.802265167236328,187662.0,8.474427223205566,APD
1992-03-09,19.860082626342773,19.71554183959961,19.773357391357422,19.831174850463867,270250.0,8.486799240112305,APD
1992-03-10,20.062442779541016,19.542091369628906,19.888992309570312,19.71554183959961,582875.0,8.437312126159668,APD
1992-03-11,20.178075790405273,19.71554183959961,19.71554183959961,19.888992309570312,921012.0,8.511541366577148,APD
1992-03-12,19.888992309570312,19.542091369628906,19.831174850463867,19.59990692138672,274790.0,8.38783073425293,APD
1992-03-13,19.71554183959961,19.542091369628906,19.657724380493164,19.657724380493164,500935.0,8.412569046020508,APD
1992-03-16,19.59990692138672,19.368640899658203,19.48427391052246,19.48427391052246,316301.0,8.338336944580078,APD
1992-03-17,19.71554183959961,19.48427391052246,19.48427391052246,19.71554183959961,449047.0,8.437312126159668,APD
1992-03-18,19.773357391357422,19.542091369628906,19.71554183959961,19.71554183959961,313706.0,8.437312126159668,APD
1992-03-19,20.582794189453125,19.71554183959961,19.71554183959961,20.52497673034668,631953.0,8.783711433410645,APD
1992-03-20,20.756244659423828,20.467159271240234,20.756244659423828,20.698427200317383,792157.0,8.857937812805176,APD
1992-03-23,20.987512588500977,20.52497673034668,20.582794189453125,20.92969512939453,590442.0,8.9569091796875,APD
1992-03-24,21.5656795501709,20.871877670288086,20.92969512939453,21.160961151123047,903284.0,9.05588436126709,APD
1992-03-25,21.160961151123047,20.582794189453125,21.160961151123047,20.582794189453125,666328.0,8.808454513549805,APD
1992-03-26,20.871877670288086,20.409343719482422,20.698427200317383,20.52497673034668,279547.0,8.783711433410645,APD
1992-03-27,20.52497673034668,19.888992309570312,20.467159271240234,19.888992309570312,553040.0,8.511541366577148,APD
1992-03-30,19.888992309570312,19.48427391052246,19.773357391357422,19.59990692138672,248414.0,8.473031044006348,APD
1992-03-31,19.657724380493164,19.426456451416016,19.59990692138672,19.59990692138672,359324.0,8.473031044006348,APD
1992-04-01,19.71554183959961,19.426456451416016,19.426456451416016,19.657724380493164,353703.0,8.498024940490723,APD
1992-04-02,19.773357391357422,19.426456451416016,19.657724380493164,19.542091369628906,461155.0,8.44803524017334,APD
1992-04-03,19.773357391357422,19.253005981445312,19.773357391357422,19.368640899658203,397592.0,8.373055458068848,APD
1992-04-06,19.831174850463867,19.137372970581055,19.368640899658203,19.71554183959961,532284.0,8.523017883300781,APD
1992-04-07,19.773357391357422,19.310823440551758,19.773357391357422,19.368640899658203,288195.0,8.373055458068848,APD
1992-04-08,19.426456451416016,18.674837112426758,19.253005981445312,18.906105041503906,290357.0,8.17309856414795,APD
1992-04-09,19.253005981445312,18.674837112426758,19.021738052368164,19.137372970581055,439318.0,8.273078918457031,APD
1992-04-10,20.178075790405273,19.426456451416016,19.426456451416016,20.178075790405273,650546.0,8.722970008850098,APD
1992-04-13,20.582794189453125,20.00462532043457,20.178075790405273,20.582794189453125,586551.0,8.897934913635254,APD
1992-04-14,20.92969512939453,20.64061164855957,20.698427200317383,20.92969512939453,647303.0,9.047893524169922,APD
1992-04-15,21.97039794921875,20.92969512939453,21.04532814025879,21.45004653930664,779617.0,9.272841453552246,APD
1992-04-16,21.623497009277344,21.334413528442383,21.334413528442383,21.507862091064453,762537.0,9.29783821105957,APD
1992-04-20,22.89546775817871,20.987512588500977,21.276596069335938,22.89546775817871,712379.0,9.897695541381836,APD
1992-04-21,22.722017288208008,21.5656795501709,22.664199829101562,21.97039794921875,1440324.0,9.497790336608887,APD
1992-04-22,22.722017288208008,21.854764938354492,21.912580490112305,22.143848419189453,1515346.0,9.572779655456543,APD
1992-04-23,22.086030960083008,21.04532814025879,21.97039794921875,21.68131446838379,606009.0,9.372824668884277,APD
1992-04-24,21.7391300201416,21.218778610229492,21.623497009277344,21.45004653930664,410564.0,9.272841453552246,APD
1992-04-27,21.796947479248047,21.218778610229492,21.45004653930664,21.623497009277344,341164.0,9.347831726074219,APD
1992-04-28,21.97039794921875,21.623497009277344,21.623497009277344,21.854764938354492,550445.0,9.44780158996582,APD
1992-04-29,21.97039794921875,21.623497009277344,21.912580490112305,21.796947479248047,448399.0,9.422809600830078,APD
1992-04-30,21.854764938354492,21.218778610229492,21.854764938354492,21.68131446838379,395430.0,9.372824668884277,APD
1992-05-01,21.68131446838379,21.392229080200195,21.5656795501709,21.68131446838379,551526.0,9.372824668884277,APD
1992-05-04,22.086030960083008,21.623497009277344,21.623497009277344,22.086030960083008,576389.0,9.54777717590332,APD
1992-05-05,22.143848419189453,21.623497009277344,22.028215408325195,21.912580490112305,474559.0,9.472793579101562,APD
1992-05-06,22.2016658782959,21.796947479248047,22.028215408325195,22.2016658782959,607522.0,9.597769737243652,APD
1992-05-07,22.2016658782959,21.912580490112305,22.143848419189453,21.97039794921875,606225.0,9.497790336608887,APD
1992-05-08,22.143848419189453,21.7391300201416,22.143848419189453,21.854764938354492,441913.0,9.44780158996582,APD
1992-05-11,21.854764938354492,21.68131446838379,21.854764938354492,21.796947479248047,525150.0,9.422809600830078,APD
1992-05-12,22.028215408325195,21.796947479248047,21.854764938354492,21.97039794921875,601036.0,9.497790336608887,APD
