Date,High,Low,Open,Close,Volume,Adj Close,Name
1985-08-29,6.629630088806152,6.574073791503906,0.0,6.611111164093018,155250.0,2.889106512069702,GL
1985-08-30,6.759259223937988,6.574073791503906,0.0,6.759259223937988,340200.0,2.9538462162017822,GL
1985-09-03,6.814815044403076,6.722221851348877,0.0,6.814815044403076,136350.0,2.9781274795532227,GL
1985-09-04,6.796296119689941,6.629630088806152,0.0,6.722221851348877,203850.0,2.9376630783081055,GL
1985-09-05,6.759259223937988,6.6666669845581055,0.0,6.703703880310059,52650.0,2.929569721221924,GL
1985-09-06,6.814815044403076,6.722221851348877,0.0,6.814815044403076,114750.0,2.9781274795532227,GL
1985-09-09,6.870369911193848,6.777778148651123,0.0,6.814815044403076,284175.0,2.9781274795532227,GL
1985-09-10,6.888888835906982,6.814815044403076,0.0,6.870369911193848,157275.0,3.00240421295166,GL
1985-09-11,6.870369911193848,6.8333330154418945,0.0,6.851851940155029,90450.0,2.994312286376953,GL
1985-09-12,6.851851940155029,6.6666669845581055,0.0,6.703703880310059,1021275.0,2.929569721221924,GL
1985-09-13,6.703703880310059,6.537036895751953,0.0,6.592593193054199,623025.0,2.881013870239258,GL
1985-09-16,6.6666669845581055,6.555555820465088,0.0,6.6666669845581055,99225.0,2.9133851528167725,GL
1985-09-17,3.3703699111938477,3.1666669845581055,0.0,3.240741014480591,723600.0,1.4162282943725586,GL
1985-09-18,3.259258985519409,3.185184955596924,0.0,3.222222089767456,973350.0,1.4081354141235352,GL
1985-09-19,3.2037041187286377,3.1296300888061523,0.0,3.2037041187286377,1088100.0,1.4000437259674072,GL
1985-09-20,3.2037041187286377,3.0740740299224854,0.0,3.1111109256744385,1356075.0,1.359579086303711,GL
1985-09-23,3.1666669845581055,3.0740740299224854,0.0,3.0740740299224854,450225.0,1.3433939218521118,GL
1985-09-24,3.1111109256744385,3.055556058883667,0.0,3.055556058883667,301050.0,1.3353012800216675,GL
1985-09-25,3.09259295463562,2.944443941116333,0.0,2.962963104248047,253800.0,1.2948373556137085,GL
1985-09-26,2.944443941116333,2.8703699111938477,0.0,2.90740704536438,1634850.0,1.2705594301223755,GL
1985-09-30,2.8703699111938477,2.7037041187286377,0.0,2.814815044403076,1260900.0,1.2300961017608643,GL
1985-10-01,2.90740704536438,2.814815044403076,0.0,2.8518519401550293,1007775.0,1.2462807893753052,GL
1985-10-02,2.8888890743255615,2.777777910232544,0.0,2.814815044403076,2097900.0,1.2300961017608643,GL
1985-10-03,2.8518519401550293,2.740741014480591,0.0,2.8518519401550293,1484325.0,1.2462807893753052,GL
1985-10-04,2.8518519401550293,2.759258985519409,0.0,2.814815044403076,1055700.0,1.2300961017608643,GL
1985-10-07,2.814815044403076,2.740741014480591,0.0,2.7962958812713623,577125.0,1.22200345993042,GL
1985-10-08,2.8703699111938477,2.777777910232544,0.0,2.8703699111938477,2342925.0,1.2543736696243286,GL
1985-10-09,2.9814810752868652,2.8518519401550293,0.0,2.962963104248047,1773225.0,1.2948373556137085,GL
1985-10-10,3.0,2.944443941116333,0.0,2.944443941116333,735075.0,1.286744475364685,GL
1985-10-11,3.2962958812713623,2.8703699111938477,0.0,3.222222089767456,1894050.0,1.4081354141235352,GL
1985-10-14,3.222222089767456,3.1481480598449707,0.0,3.185184955596924,286875.0,1.3919501304626465,GL
1985-10-15,3.314815044403076,3.1481480598449707,0.0,3.277777910232544,1128600.0,1.4324142932891846,GL
1985-10-16,3.462963104248047,3.259258985519409,0.0,3.462963104248047,2039850.0,1.5133417844772339,GL
1985-10-17,3.462963104248047,3.40740704536438,0.0,3.40740704536438,2130975.0,1.4890635013580322,GL
1985-10-18,3.4259259700775146,3.3703699111938477,0.0,3.3703699111938477,1034100.0,1.4728771448135376,GL
1985-10-21,3.3703699111938477,3.222222089767456,0.0,3.222222089767456,257850.0,1.4081354141235352,GL
1985-10-22,3.314815044403076,3.222222089767456,0.0,3.259258985519409,1723275.0,1.4243216514587402,GL
1985-10-23,3.3703699111938477,3.2962958812713623,0.0,3.3518519401550293,533250.0,1.464784860610962,GL
1985-10-24,3.3703699111938477,3.314815044403076,0.0,3.3333330154418945,604125.0,1.4566923379898071,GL
1985-10-25,3.3333330154418945,3.277777910232544,0.0,3.2962958812713623,1185975.0,1.4405064582824707,GL
1985-10-28,3.3333330154418945,3.259258985519409,0.0,3.2962958812713623,448200.0,1.4405064582824707,GL
1985-10-29,3.3518519401550293,3.277777910232544,0.0,3.3333330154418945,146475.0,1.4566923379898071,GL
1985-10-30,3.3888890743255615,3.3518519401550293,0.0,3.3888890743255615,1251450.0,1.4809709787368774,GL
1985-10-31,3.40740704536438,3.314815044403076,0.0,3.3888890743255615,1219050.0,1.4809709787368774,GL
1985-11-01,3.3888890743255615,3.277777910232544,0.0,3.2962958812713623,1715850.0,1.4405064582824707,GL
1985-11-04,3.3703699111938477,3.2962958812713623,0.0,3.314815044403076,1565325.0,1.4485995769500732,GL
1985-11-05,3.3703699111938477,3.2962958812713623,0.0,3.314815044403076,1689525.0,1.4485995769500732,GL
1985-11-06,3.3518519401550293,3.2962958812713623,0.0,3.314815044403076,1482975.0,1.4485995769500732,GL
1985-11-07,3.3333330154418945,3.2962958812713623,0.0,3.2962958812713623,497475.0,1.4405064582824707,GL
1985-11-08,3.3703699111938477,3.277777910232544,0.0,3.3703699111938477,715500.0,1.4728771448135376,GL
1985-11-11,3.3703699111938477,3.3333330154418945,0.0,3.3703699111938477,1843425.0,1.4728771448135376,GL
1985-11-12,3.555556058883667,3.4259259700775146,0.0,3.537036895751953,4537350.0,1.5457113981246948,GL
1985-11-13,3.7037041187286377,3.537036895751953,0.0,3.6111109256744385,1249425.0,1.5780832767486572,GL
1985-11-14,3.7037041187286377,3.3703699111938477,0.0,3.685184955596924,548775.0,1.6104542016983032,GL
1985-11-15,3.90740704536438,3.6481480598449707,0.0,3.8888890743255615,1703700.0,1.6994749307632446,GL
1985-11-18,3.8703699111938477,3.777777910232544,0.0,3.814815044403076,1469475.0,1.6671024560928345,GL
1985-11-19,3.8518519401550293,3.740741014480591,0.0,3.777777910232544,807975.0,1.6509175300598145,GL
1985-11-20,3.814815044403076,3.777777910232544,0.0,3.777777910232544,494775.0,1.6509175300598145,GL
1985-11-21,3.8888890743255615,3.777777910232544,0.0,3.8703699111938477,1784025.0,1.6913821697235107,GL
1985-11-22,3.962963104248047,3.722222089767456,0.0,3.7962958812713623,1354050.0,1.6590102910995483,GL
1985-11-25,3.740741014480591,3.555556058883667,0.0,3.59259295463562,768150.0,1.569990634918213,GL
1985-11-26,3.6666669845581055,3.59259295463562,0.0,3.6296300888061523,324000.0,1.586175799369812,GL
1985-11-27,3.6481480598449707,3.555556058883667,0.0,3.6111109256744385,776250.0,1.5780832767486572,GL
1985-11-29,3.6111109256744385,3.5185189247131348,0.0,3.5740740299224854,1320300.0,1.5618979930877686,GL
1985-12-02,3.59259295463562,3.537036895751953,0.0,3.555556058883667,679725.0,1.5538052320480347,GL
1985-12-03,3.59259295463562,3.4814810752868652,0.0,3.4814810752868652,1032075.0,1.521433711051941,GL
1985-12-04,3.6481480598449707,3.5,0.0,3.6481480598449707,1082700.0,1.5942683219909668,GL
1985-12-05,3.6666669845581055,3.555556058883667,0.0,3.555556058883667,699300.0,1.5538052320480347,GL
1985-12-06,3.555556058883667,3.462963104248047,0.0,3.4814810752868652,1210275.0,1.521433711051941,GL
1985-12-09,3.555556058883667,3.3703699111938477,0.0,3.40740704536438,595350.0,1.4890635013580322,GL
1985-12-10,3.59259295463562,3.4259259700775146,0.0,3.537036895751953,1121175.0,1.5457113981246948,GL
1985-12-11,3.6111109256744385,3.5185189247131348,0.0,3.5740740299224854,891000.0,1.5618979930877686,GL
1985-12-12,3.685184955596924,3.6111109256744385,0.0,3.6666669845581055,421875.0,1.6023614406585693,GL
1985-12-13,3.722222089767456,3.685184955596924,0.0,3.722222089767456,710100.0,1.626638650894165,GL
1985-12-16,3.722222089767456,3.6666669845581055,0.0,3.6666669845581055,687150.0,1.6023614406585693,GL
1985-12-17,3.740741014480591,3.7037041187286377,0.0,3.7037041187286377,707400.0,1.6185468435287476,GL
1985-12-18,3.685184955596924,3.537036895751953,0.0,3.537036895751953,1200150.0,1.5457113981246948,GL
1985-12-19,3.6111109256744385,3.555556058883667,0.0,3.59259295463562,731700.0,1.569990634918213,GL
1985-12-20,3.6481480598449707,3.5,0.0,3.537036895751953,1395900.0,1.5457113981246948,GL
1985-12-23,3.5,3.3333330154418945,0.0,3.3703699111938477,569025.0,1.4728771448135376,GL
1985-12-24,3.3333330154418945,3.185184955596924,0.0,3.240741014480591,4718925.0,1.4162282943725586,GL
1985-12-26,3.4259259700775146,3.240741014480591,0.0,3.314815044403076,1022625.0,1.4485995769500732,GL
1985-12-27,3.3703699111938477,3.2962958812713623,0.0,3.314815044403076,1132650.0,1.4485995769500732,GL
1985-12-30,3.3333330154418945,3.240741014480591,0.0,3.2962958812713623,1356750.0,1.4405064582824707,GL
1985-12-31,3.314815044403076,3.185184955596924,0.0,3.259258985519409,1756350.0,1.4243216514587402,GL
1986-01-02,3.3333330154418945,3.222222089767456,0.0,3.2962958812713623,1883250.0,1.4405064582824707,GL
1986-01-03,3.3703699111938477,3.2962958812713623,0.0,3.3703699111938477,413100.0,1.4728771448135376,GL
1986-01-06,3.3888890743255615,3.3518519401550293,0.0,3.3888890743255615,434700.0,1.4809709787368774,GL
1986-01-07,3.4259259700775146,3.3518519401550293,0.0,3.3888890743255615,792450.0,1.4809709787368774,GL
1986-01-08,3.4259259700775146,3.3518519401550293,0.0,3.3518519401550293,3120525.0,1.464784860610962,GL
1986-01-09,3.4259259700775146,3.314815044403076,0.0,3.4259259700775146,631800.0,1.5432913303375244,GL
1986-01-10,3.4259259700775146,3.3888890743255615,0.0,3.40740704536438,1013175.0,1.534948706626892,GL
1986-01-13,3.462963104248047,3.40740704536438,0.0,3.4259259700775146,1104975.0,1.5432913303375244,GL
1986-01-14,3.444443941116333,3.40740704536438,0.0,3.444443941116333,98550.0,1.5516325235366821,GL
1986-01-15,3.6666669845581055,3.444443941116333,0.0,3.6666669845581055,1166400.0,1.6517384052276611,GL
1986-01-16,3.7037041187286377,3.537036895751953,0.0,3.7037041187286377,1036125.0,1.6684225797653198,GL
1986-01-17,3.6666669845581055,3.6111109256744385,0.0,3.6666669845581055,1171800.0,1.6517384052276611,GL
1986-01-20,3.6666669845581055,3.59259295463562,0.0,3.6666669845581055,226800.0,1.6517384052276611,GL
1986-01-21,3.685184955596924,3.6481480598449707,0.0,3.685184955596924,438750.0,1.6600807905197144,GL
1986-01-22,3.685184955596924,3.59259295463562,0.0,3.6111109256744385,1324350.0,1.6267119646072388,GL
1986-01-23,3.6296300888061523,3.555556058883667,0.0,3.5740740299224854,855900.0,1.6100279092788696,GL
1986-01-24,3.59259295463562,3.3333330154418945,0.0,3.444443941116333,2531250.0,1.5516325235366821,GL
1986-01-27,3.4814810752868652,3.3703699111938477,0.0,3.40740704536438,2497500.0,1.534948706626892,GL
1986-01-28,3.40740704536438,3.3333330154418945,0.0,3.3518519401550293,1950750.0,1.5099225044250488,GL
1986-01-29,3.444443941116333,3.3333330154418945,0.0,3.3518519401550293,3987225.0,1.5099225044250488,GL
1986-01-30,3.3703699111938477,3.1481480598449707,0.0,3.1481480598449707,1298025.0,1.4181593656539917,GL
1986-01-31,3.314815044403076,3.185184955596924,0.0,3.222222089767456,2221425.0,1.451527714729309,GL
1986-02-03,3.314815044403076,3.185184955596924,0.0,3.240741014480591,2481975.0,1.4598695039749146,GL
1986-02-04,3.462963104248047,3.277777910232544,0.0,3.3703699111938477,2567025.0,1.5182644128799438,GL
1986-02-05,3.6666669845581055,3.4259259700775146,0.0,3.6666669845581055,2905200.0,1.6517384052276611,GL
1986-02-06,3.7037041187286377,3.59259295463562,0.0,3.7037041187286377,3595725.0,1.6684225797653198,GL
1986-02-07,3.777777910232544,3.6481480598449707,0.0,3.777777910232544,934875.0,1.7017909288406372,GL
1986-02-10,3.777777910232544,3.6666669845581055,0.0,3.722222089767456,2092500.0,1.6767637729644775,GL
1986-02-11,3.759258985519409,3.5185189247131348,0.0,3.685184955596924,1403325.0,1.6600807905197144,GL
1986-02-12,3.7037041187286377,3.6666669845581055,0.0,3.685184955596924,681075.0,1.6600807905197144,GL
1986-02-13,3.777777910232544,3.685184955596924,0.0,3.740741014480591,1264275.0,1.6851069927215576,GL
1986-02-14,3.759258985519409,3.7037041187286377,0.0,3.740741014480591,745875.0,1.6851069927215576,GL
1986-02-18,3.8703699111938477,3.722222089767456,0.0,3.8703699111938477,1011150.0,1.7435023784637451,GL
1986-02-19,4.111111164093018,3.59259295463562,0.0,4.111111164093018,1759725.0,1.8519495725631714,GL
1986-02-20,4.111111164093018,4.018518924713135,0.0,4.092593193054199,1892025.0,1.8436075448989868,GL
1986-02-21,4.296296119689941,4.129630088806152,0.0,4.296296119689941,2247750.0,1.9353691339492798,GL
1986-02-24,4.370369911193848,4.222221851348877,0.0,4.314815044403076,1023975.0,1.9437135457992554,GL
1986-02-25,4.574073791503906,4.296296119689941,0.0,4.555555820465088,2230875.0,2.0521605014801025,GL
1986-02-26,4.555555820465088,4.425926208496094,0.0,4.425926208496094,1054350.0,1.9937652349472046,GL
1986-02-27,4.592593193054199,4.444444179534912,0.0,4.555555820465088,600075.0,2.0521605014801025,GL
1986-02-28,4.592593193054199,4.481481075286865,0.0,4.592593193054199,1992600.0,2.0688443183898926,GL
1986-03-03,4.629630088806152,4.555555820465088,0.0,4.592593193054199,633150.0,2.0688443183898926,GL
1986-03-04,4.759259223937988,4.648148059844971,0.0,4.6666669845581055,1991250.0,2.1022121906280518,GL
1986-03-05,4.685184955596924,4.574073791503906,0.0,4.629630088806152,660150.0,2.085528612136841,GL
1986-03-06,4.685184955596924,4.592593193054199,0.0,4.629630088806152,1040175.0,2.085528612136841,GL
1986-03-07,4.611111164093018,4.5,0.0,4.518518924713135,1231875.0,2.035475969314575,GL
1986-03-10,4.537036895751953,4.407406806945801,0.0,4.444444179534912,1989900.0,2.002107858657837,GL
1986-03-11,4.740740776062012,4.314815044403076,0.0,4.685184955596924,4744575.0,2.1105551719665527,GL
1986-03-12,4.777778148651123,4.648148059844971,0.0,4.6666669845581055,1399275.0,2.1022121906280518,GL
1986-03-13,4.851851940155029,4.592593193054199,0.0,4.8333330154418945,1902825.0,2.1772913932800293,GL
1986-03-14,5.055555820465088,4.851851940155029,0.0,5.037036895751953,986175.0,2.2690536975860596,GL
1986-03-17,5.037036895751953,4.851851940155029,0.0,4.962963104248047,511650.0,2.235686779022217,GL
1986-03-18,5.018518924713135,4.925926208496094,0.0,4.925926208496094,484650.0,2.219001293182373,GL
1986-03-19,4.925926208496094,4.796296119689941,0.0,4.851851940155029,453600.0,2.1856331825256348,GL
1986-03-20,4.888888835906982,4.814815044403076,0.0,4.851851940155029,678375.0,2.1856331825256348,GL
1986-03-21,4.870369911193848,4.777778148651123,0.0,4.814815044403076,798525.0,2.1689491271972656,GL
1986-03-24,4.907406806945801,4.8333330154418945,0.0,4.851851940155029,466425.0,2.1856331825256348,GL
1986-03-25,4.907406806945801,4.8333330154418945,0.0,4.888888835906982,501525.0,2.2023189067840576,GL
1986-03-26,4.944444179534912,4.851851940155029,0.0,4.925926208496094,247725.0,2.219001293182373,GL
1986-03-27,5.1666669845581055,4.925926208496094,0.0,4.925926208496094,434025.0,2.219001293182373,GL
1986-03-31,5.0,4.907406806945801,0.0,4.925926208496094,253800.0,2.219001293182373,GL
1986-04-01,5.018518924713135,4.925926208496094,0.0,5.0,612900.0,2.252371072769165,GL
1986-04-02,5.0,4.870369911193848,0.0,4.888888835906982,704025.0,2.2023189067840576,GL
1986-04-03,4.888888835906982,4.814815044403076,0.0,4.814815044403076,384075.0,2.1689491271972656,GL
1986-04-04,4.777778148651123,4.592593193054199,0.0,4.629630088806152,518400.0,2.129852533340454,GL
1986-04-07,4.592593193054199,4.388888835906982,0.0,4.481481075286865,2484675.0,2.061697483062744,GL
1986-04-08,4.648148059844971,4.518518924713135,0.0,4.629630088806152,1499175.0,2.129852533340454,GL
1986-04-09,4.870369911193848,4.685184955596924,0.0,4.870369911193848,688500.0,2.2406036853790283,GL
1986-04-10,4.888888835906982,4.814815044403076,0.0,4.870369911193848,677700.0,2.2406036853790283,GL
1986-04-11,4.925926208496094,4.777778148651123,0.0,4.8333330154418945,633825.0,2.2235660552978516,GL
1986-04-14,4.888888835906982,4.814815044403076,0.0,4.888888835906982,675000.0,2.24912428855896,GL
1986-04-15,4.925926208496094,4.851851940155029,0.0,4.925926208496094,834300.0,2.266162395477295,GL
1986-04-16,5.018518924713135,4.925926208496094,0.0,5.0,1469475.0,2.300240993499756,GL
1986-04-17,5.222221851348877,4.981481075286865,0.0,5.037036895751953,1169100.0,2.3172781467437744,GL
1986-04-18,5.185184955596924,5.055555820465088,0.0,5.185184955596924,1298700.0,2.385434627532959,GL
1986-04-21,5.314815044403076,5.185184955596924,0.0,5.277778148651123,903825.0,2.4280316829681396,GL
1986-04-22,5.296296119689941,5.185184955596924,0.0,5.185184955596924,825525.0,2.385434627532959,GL
1986-04-23,5.185184955596924,5.037036895751953,0.0,5.055555820465088,903150.0,2.3257975578308105,GL
1986-04-24,5.092593193054199,4.870369911193848,0.0,4.888888835906982,1301400.0,2.24912428855896,GL
1986-04-25,4.888888835906982,4.814815044403076,0.0,4.870369911193848,701325.0,2.2406036853790283,GL
1986-04-28,4.870369911193848,4.8333330154418945,0.0,4.851851940155029,652050.0,2.2320847511291504,GL
1986-04-29,4.925926208496094,4.851851940155029,0.0,4.925926208496094,816075.0,2.266162395477295,GL
1986-04-30,4.925926208496094,4.703703880310059,0.0,4.722221851348877,942300.0,2.1724491119384766,GL
1986-05-01,4.740740776062012,4.592593193054199,0.0,4.6666669845581055,784350.0,2.146890878677368,GL
1986-05-02,4.685184955596924,4.611111164093018,0.0,4.6666669845581055,442125.0,2.146890878677368,GL
1986-05-05,4.777778148651123,4.648148059844971,0.0,4.740740776062012,1005750.0,2.180968761444092,GL
1986-05-06,4.888888835906982,4.777778148651123,0.0,4.888888835906982,450225.0,2.24912428855896,GL
1986-05-07,4.851851940155029,4.648148059844971,0.0,4.759259223937988,478575.0,2.189488649368286,GL
1986-05-08,4.814815044403076,4.740740776062012,0.0,4.777778148651123,336150.0,2.198007106781006,GL
1986-05-09,4.777778148651123,4.703703880310059,0.0,4.777778148651123,292275.0,2.198007106781006,GL
1986-05-12,4.777778148651123,4.703703880310059,0.0,4.722221851348877,225450.0,2.1724491119384766,GL
1986-05-13,4.777778148651123,4.722221851348877,0.0,4.759259223937988,1385100.0,2.189488649368286,GL
1986-05-14,4.814815044403076,4.740740776062012,0.0,4.759259223937988,290925.0,2.189488649368286,GL
1986-05-15,4.796296119689941,4.740740776062012,0.0,4.759259223937988,155250.0,2.189488649368286,GL
1986-05-16,4.777778148651123,4.629630088806152,0.0,4.629630088806152,448875.0,2.129852533340454,GL
1986-05-19,4.703703880310059,4.592593193054199,0.0,4.629630088806152,633825.0,2.129852533340454,GL
1986-05-20,4.6666669845581055,4.592593193054199,0.0,4.6666669845581055,400275.0,2.146890878677368,GL
1986-05-21,4.685184955596924,4.629630088806152,0.0,4.629630088806152,340875.0,2.129852533340454,GL
1986-05-22,4.740740776062012,4.592593193054199,0.0,4.740740776062012,710100.0,2.180968761444092,GL
1986-05-23,4.870369911193848,4.740740776062012,0.0,4.8333330154418945,513000.0,2.2235660552978516,GL
1986-05-27,5.0,4.814815044403076,0.0,4.962963104248047,622350.0,2.2832021713256836,GL
1986-05-28,5.074073791503906,4.962963104248047,0.0,5.074073791503906,978075.0,2.3343191146850586,GL
1986-05-29,5.037036895751953,5.018518924713135,0.0,5.018518924713135,1194750.0,2.3087592124938965,GL
1986-05-30,5.074073791503906,5.0,0.0,5.055555820465088,318600.0,2.3257975578308105,GL
1986-06-02,5.074073791503906,5.0,0.0,5.0,362475.0,2.300240993499756,GL
1986-06-03,4.962963104248047,4.870369911193848,0.0,4.907406806945801,548100.0,2.2576425075531006,GL
1986-06-04,4.962963104248047,4.740740776062012,0.0,4.796296119689941,414450.0,2.206526756286621,GL
1986-06-05,4.870369911193848,4.796296119689941,0.0,4.814815044403076,448200.0,2.215045690536499,GL
1986-06-06,4.870369911193848,4.814815044403076,0.0,4.8333330154418945,191025.0,2.2235660552978516,GL
1986-06-09,4.870369911193848,4.6666669845581055,0.0,4.685184955596924,673650.0,2.1554102897644043,GL
1986-06-10,4.685184955596924,4.537036895751953,0.0,4.6666669845581055,979425.0,2.146890878677368,GL
1986-06-11,4.814815044403076,4.629630088806152,0.0,4.814815044403076,1453950.0,2.215045690536499,GL
1986-06-12,4.870369911193848,4.796296119689941,0.0,4.870369911193848,336150.0,2.2406036853790283,GL
1986-06-13,5.018518924713135,4.851851940155029,0.0,5.0,413775.0,2.300240993499756,GL
1986-06-16,5.0,4.962963104248047,0.0,4.962963104248047,1475550.0,2.2832021713256836,GL
1986-06-17,5.037036895751953,4.888888835906982,0.0,4.981481075286865,262575.0,2.2917215824127197,GL
1986-06-18,5.074073791503906,4.907406806945801,0.0,5.074073791503906,1020600.0,2.3343191146850586,GL
1986-06-19,5.111111164093018,5.055555820465088,0.0,5.111111164093018,447525.0,2.3513567447662354,GL
1986-06-20,5.240740776062012,5.092593193054199,0.0,5.148148059844971,626400.0,2.368396759033203,GL
1986-06-23,5.222221851348877,5.111111164093018,0.0,5.185184955596924,334800.0,2.385434627532959,GL
1986-06-24,5.407406806945801,5.203703880310059,0.0,5.314815044403076,1299375.0,2.4450700283050537,GL
1986-06-25,5.703703880310059,5.277778148651123,0.0,5.5,915300.0,2.530263662338257,GL
1986-06-26,5.555555820465088,5.462963104248047,0.0,5.518518924713135,440100.0,2.5387840270996094,GL
1986-06-27,5.611111164093018,5.425926208496094,0.0,5.462963104248047,266625.0,2.5132248401641846,GL
1986-06-30,5.555555820465088,5.425926208496094,0.0,5.518518924713135,491400.0,2.5387840270996094,GL
1986-07-01,5.629630088806152,5.462963104248047,0.0,5.518518924713135,2269350.0,2.5387840270996094,GL
1986-07-02,5.629630088806152,5.444444179534912,0.0,5.611111164093018,1271700.0,2.581380605697632,GL
1986-07-03,5.629630088806152,5.481481075286865,0.0,5.574073791503906,694575.0,2.564342737197876,GL
1986-07-07,5.592593193054199,5.5,0.0,5.5,530550.0,2.530263662338257,GL
1986-07-08,5.407406806945801,5.185184955596924,0.0,5.222221851348877,766125.0,2.402473211288452,GL
1986-07-09,5.240740776062012,5.129630088806152,0.0,5.148148059844971,594000.0,2.368396759033203,GL
1986-07-10,5.222221851348877,5.129630088806152,0.0,5.222221851348877,256500.0,2.4501609802246094,GL
1986-07-11,5.407406806945801,5.259259223937988,0.0,5.407406806945801,380700.0,2.537048101425171,GL
1986-07-14,5.370369911193848,5.259259223937988,0.0,5.296296119689941,313875.0,2.484915018081665,GL
1986-07-15,5.259259223937988,4.888888835906982,0.0,4.925926208496094,1348650.0,2.3111445903778076,GL
1986-07-16,4.981481075286865,4.740740776062012,0.0,4.796296119689941,1811700.0,2.25032639503479,GL
1986-07-17,4.592593193054199,4.444444179534912,0.0,4.592593193054199,4845825.0,2.154751777648926,GL
1986-07-18,4.777778148651123,4.537036895751953,0.0,4.777778148651123,1824525.0,2.2416367530822754,GL
1986-07-21,4.851851940155029,4.777778148651123,0.0,4.814815044403076,666900.0,2.2590136528015137,GL
1986-07-22,4.814815044403076,4.685184955596924,0.0,4.740740776062012,2313900.0,2.2242603302001953,GL
1986-07-23,4.777778148651123,4.6666669845581055,0.0,4.6666669845581055,579150.0,2.1895058155059814,GL
1986-07-24,4.685184955596924,4.444444179534912,0.0,4.444444179534912,901800.0,2.0852444171905518,GL
1986-07-25,4.518518924713135,4.407406806945801,0.0,4.407406806945801,1500525.0,2.067866802215576,GL
1986-07-28,4.481481075286865,4.388888835906982,0.0,4.388888835906982,2305125.0,2.059178113937378,GL
1986-07-29,4.388888835906982,4.148148059844971,0.0,4.296296119689941,2049300.0,2.015734910964966,GL
1986-07-30,4.481481075286865,4.351851940155029,0.0,4.481481075286865,1026675.0,2.102621555328369,GL
1986-07-31,4.555555820465088,4.481481075286865,0.0,4.537036895751953,1320975.0,2.1286866664886475,GL
1986-08-01,4.555555820465088,4.462963104248047,0.0,4.481481075286865,763425.0,2.102621555328369,GL
1986-08-04,4.5,4.425926208496094,0.0,4.444444179534912,632475.0,2.0852444171905518,GL
1986-08-05,4.481481075286865,4.407406806945801,0.0,4.425926208496094,770850.0,2.076554775238037,GL
1986-08-06,4.444444179534912,4.388888835906982,0.0,4.407406806945801,1057050.0,2.067866802215576,GL
1986-08-07,4.481481075286865,4.259259223937988,0.0,4.462963104248047,532575.0,2.0939319133758545,GL
1986-08-08,4.481481075286865,4.425926208496094,0.0,4.444444179534912,537975.0,2.0852444171905518,GL
1986-08-11,4.481481075286865,4.407406806945801,0.0,4.444444179534912,771525.0,2.0852444171905518,GL
1986-08-12,4.481481075286865,4.370369911193848,0.0,4.407406806945801,451575.0,2.067866802215576,GL
1986-08-13,4.6666669845581055,4.388888835906982,0.0,4.629630088806152,2029725.0,2.1721291542053223,GL
1986-08-14,4.685184955596924,4.574073791503906,0.0,4.648148059844971,1933200.0,2.1808180809020996,GL
1986-08-15,4.740740776062012,4.592593193054199,0.0,4.592593193054199,1831950.0,2.154751777648926,GL
1986-08-18,4.648148059844971,4.555555820465088,0.0,4.629630088806152,1632825.0,2.1721291542053223,GL
1986-08-19,4.685184955596924,4.629630088806152,0.0,4.685184955596924,1155600.0,2.198194980621338,GL
1986-08-20,4.740740776062012,4.592593193054199,0.0,4.629630088806152,2005425.0,2.1721291542053223,GL
1986-08-21,4.703703880310059,4.629630088806152,0.0,4.648148059844971,994950.0,2.1808180809020996,GL
1986-08-22,4.703703880310059,4.629630088806152,0.0,4.6666669845581055,623025.0,2.1895058155059814,GL
1986-08-25,4.703703880310059,4.592593193054199,0.0,4.592593193054199,351000.0,2.154751777648926,GL
1986-08-26,4.6666669845581055,4.592593193054199,0.0,4.592593193054199,585225.0,2.154751777648926,GL
1986-08-27,4.648148059844971,4.518518924713135,0.0,4.537036895751953,1165050.0,2.1286866664886475,GL
1986-08-28,4.648148059844971,4.537036895751953,0.0,4.611111164093018,1413450.0,2.163440704345703,GL
1986-08-29,4.629630088806152,4.518518924713135,0.0,4.518518924713135,380700.0,2.1199986934661865,GL
1986-09-02,4.648148059844971,4.518518924713135,0.0,4.518518924713135,639225.0,2.1199986934661865,GL
1986-09-03,4.518518924713135,4.481481075286865,0.0,4.5,1491075.0,2.1113102436065674,GL
1986-09-04,4.518518924713135,4.481481075286865,0.0,4.518518924713135,1806975.0,2.1199986934661865,GL
1986-09-05,4.5,4.388888835906982,0.0,4.407406806945801,1647675.0,2.067866802215576,GL
1986-09-08,4.407406806945801,4.240740776062012,0.0,4.296296119689941,544050.0,2.015734910964966,GL
1986-09-09,4.296296119689941,4.1666669845581055,0.0,4.222221851348877,1175850.0,1.9809821844100952,GL
1986-09-10,4.259259223937988,4.148148059844971,0.0,4.222221851348877,1339200.0,1.9809821844100952,GL
1986-09-11,4.185184955596924,4.0,0.0,4.037036895751953,963225.0,1.894095778465271,GL
1986-09-12,4.055555820465088,3.8703699111938477,0.0,3.9814810752868652,1306800.0,1.8680319786071777,GL
1986-09-15,3.962963104248047,3.8518519401550293,0.0,3.90740704536438,504900.0,1.8332772254943848,GL
1986-09-16,3.9259259700775146,3.777777910232544,0.0,3.8518519401550293,513675.0,1.8072110414505005,GL
1986-09-17,4.111111164093018,3.8333330154418945,0.0,4.037036895751953,685800.0,1.894095778465271,GL
1986-09-18,4.074073791503906,3.90740704536438,0.0,3.9259259700775146,648000.0,1.8419653177261353,GL
