Date,High,Low,Open,Close,Volume,Adj Close,Name
1986-01-13,14.21875,14.03125,14.03125,14.09375,1198400.0,12.287751197814941,FDX
1986-01-14,14.1875,13.875,14.09375,13.90625,1017600.0,12.12428092956543,FDX
1986-01-15,14.28125,13.9375,13.96875,14.21875,742400.0,12.396730422973633,FDX
1986-01-16,14.375,14.15625,14.3125,14.25,966400.0,12.423977851867676,FDX
1986-01-17,14.9375,14.1875,14.1875,14.875,1856400.0,12.968888282775879,FDX
1986-01-20,14.8125,14.5,14.8125,14.75,1214000.0,12.859903335571289,FDX
1986-01-21,14.78125,14.5,14.78125,14.6875,904400.0,12.805416107177734,FDX
1986-01-22,14.875,14.65625,14.65625,14.75,1619600.0,12.859903335571289,FDX
1986-01-23,15.28125,14.71875,14.71875,15.09375,1351200.0,13.159605979919434,FDX
1986-01-24,15.5,15.03125,15.03125,15.46875,1526400.0,13.486555099487305,FDX
1986-01-27,16.0,15.09375,15.875,15.84375,1639200.0,13.813502311706543,FDX
1986-01-28,15.875,15.75,15.84375,15.875,742400.0,13.840744972229004,FDX
1986-01-29,16.46875,16.0,16.0625,16.15625,1316000.0,14.085956573486328,FDX
1986-01-30,16.28125,15.84375,16.21875,15.90625,852400.0,13.867995262145996,FDX
1986-01-31,16.25,15.875,15.96875,16.21875,750400.0,14.140447616577148,FDX
1986-02-03,16.375,16.15625,16.15625,16.15625,865600.0,14.085956573486328,FDX
1986-02-04,16.4375,16.03125,16.25,16.15625,969600.0,14.085956573486328,FDX
1986-02-05,16.125,15.84375,16.09375,15.96875,574000.0,13.922479629516602,FDX
1986-02-06,16.0,15.75,15.9375,15.8125,637200.0,13.7862548828125,FDX
1986-02-07,15.84375,15.65625,15.8125,15.8125,650000.0,13.7862548828125,FDX
1986-02-10,16.25,15.84375,15.875,16.21875,702400.0,14.140447616577148,FDX
1986-02-11,16.25,15.9375,16.21875,16.125,707600.0,14.058706283569336,FDX
1986-02-12,16.21875,16.125,16.1875,16.15625,292800.0,14.085956573486328,FDX
1986-02-13,16.4375,16.0625,16.21875,16.21875,672000.0,14.140447616577148,FDX
1986-02-14,16.40625,16.25,16.28125,16.375,776000.0,14.276674270629883,FDX
1986-02-18,16.875,16.375,16.46875,16.875,717200.0,14.712605476379395,FDX
1986-02-19,17.25,16.8125,16.8125,17.0,693200.0,14.821587562561035,FDX
1986-02-20,17.46875,16.8125,16.9375,17.46875,744800.0,15.230269432067871,FDX
1986-02-21,18.15625,17.84375,17.875,18.0625,1677600.0,15.747932434082031,FDX
1986-02-24,18.03125,17.71875,18.03125,17.75,870000.0,15.475478172302246,FDX
1986-02-25,17.6875,17.21875,17.6875,17.4375,781200.0,15.203023910522461,FDX
1986-02-26,17.4375,17.09375,17.3125,17.3125,865600.0,15.094045639038086,FDX
1986-02-27,17.8125,17.3125,17.3125,17.75,611200.0,15.475478172302246,FDX
1986-02-28,18.0625,17.78125,17.8125,17.875,1130400.0,15.584465026855469,FDX
1986-03-03,17.96875,17.625,17.8125,17.71875,486000.0,15.448233604431152,FDX
1986-03-04,17.96875,17.65625,17.6875,17.71875,379200.0,15.448233604431152,FDX
1986-03-05,17.71875,17.25,17.71875,17.46875,432000.0,15.230269432067871,FDX
1986-03-06,17.71875,17.375,17.6875,17.625,493600.0,15.366503715515137,FDX
1986-03-07,17.875,17.4375,17.6875,17.8125,587600.0,15.529973983764648,FDX
1986-03-10,17.8125,17.46875,17.78125,17.59375,443600.0,15.339247703552246,FDX
1986-03-11,17.75,17.5,17.5,17.5625,686000.0,15.312006950378418,FDX
1986-03-12,18.03125,17.75,17.8125,17.96875,592000.0,15.666197776794434,FDX
1986-03-13,18.4375,17.90625,17.9375,18.34375,536800.0,15.993144035339355,FDX
1986-03-14,18.3125,17.78125,18.28125,18.0,780800.0,15.693448066711426,FDX
1986-03-17,17.78125,17.3125,17.78125,17.34375,1351200.0,15.121285438537598,FDX
1986-03-18,16.8125,15.71875,15.75,16.5,7408000.0,14.385660171508789,FDX
1986-03-19,16.65625,16.25,16.625,16.3125,2369600.0,14.222183227539062,FDX
1986-03-20,16.40625,15.75,16.375,16.03125,4640000.0,13.976968765258789,FDX
1986-03-21,16.0,15.5,16.0,15.75,3488400.0,13.731766700744629,FDX
1986-03-24,15.8125,15.0,15.65625,15.5625,4544000.0,13.568296432495117,FDX
1986-03-25,15.59375,15.375,15.59375,15.4375,1698400.0,13.459308624267578,FDX
1986-03-26,15.75,15.40625,15.4375,15.75,2462000.0,13.731766700744629,FDX
1986-03-27,16.625,16.3125,16.5,16.625,3364800.0,14.49464225769043,FDX
1986-03-31,17.15625,16.6875,16.6875,17.03125,1554000.0,14.848835945129395,FDX
1986-04-01,17.03125,16.4375,17.0,16.6875,2139600.0,14.5491361618042,FDX
1986-04-02,16.8125,16.53125,16.5625,16.6875,1173600.0,14.5491361618042,FDX
1986-04-03,17.0625,16.59375,17.0,16.65625,1258400.0,14.52188777923584,FDX
1986-04-04,16.84375,16.25,16.71875,16.34375,1558000.0,14.249428749084473,FDX
1986-04-07,16.34375,16.125,16.25,16.3125,1584800.0,14.222183227539062,FDX
1986-04-08,16.3125,15.9375,16.3125,16.0625,2058800.0,14.00422191619873,FDX
1986-04-09,16.15625,15.96875,16.0625,15.96875,1999600.0,13.922479629516602,FDX
1986-04-10,16.09375,15.875,16.0,15.875,1596800.0,13.840744972229004,FDX
1986-04-11,16.03125,15.0625,16.0,15.4375,1665200.0,13.459308624267578,FDX
1986-04-14,15.71875,15.28125,15.40625,15.6875,1124000.0,13.677271842956543,FDX
1986-04-15,15.5625,15.125,15.5,15.21875,1832400.0,13.268592834472656,FDX
1986-04-16,15.875,15.40625,15.4375,15.875,1537200.0,13.840744972229004,FDX
1986-04-17,16.1875,16.0,16.0,16.09375,2060400.0,14.031465530395508,FDX
1986-04-18,16.96875,15.875,16.21875,15.96875,1128000.0,13.922479629516602,FDX
1986-04-21,16.03125,15.84375,16.0,15.9375,1370800.0,13.89523696899414,FDX
1986-04-22,16.125,15.71875,16.125,15.75,1091200.0,13.731766700744629,FDX
1986-04-23,15.875,15.5625,15.75,15.75,880800.0,13.731766700744629,FDX
1986-04-24,16.0625,15.6875,15.71875,15.9375,776800.0,13.89523696899414,FDX
1986-04-25,15.96875,15.25,15.96875,15.5625,1403600.0,13.568296432495117,FDX
1986-04-28,15.59375,15.40625,15.46875,15.46875,614800.0,13.486555099487305,FDX
1986-04-29,15.5625,15.1875,15.53125,15.3125,708400.0,13.350326538085938,FDX
1986-04-30,15.46875,15.15625,15.4375,15.21875,617200.0,13.268592834472656,FDX
1986-05-01,15.6875,15.15625,15.28125,15.6875,588800.0,13.677271842956543,FDX
1986-05-02,15.75,15.4375,15.75,15.625,640800.0,13.622786521911621,FDX
1986-05-05,15.8125,15.625,15.625,15.78125,491200.0,13.759007453918457,FDX
1986-05-06,16.15625,15.6875,16.15625,15.71875,626400.0,13.704520225524902,FDX
1986-05-07,15.75,15.28125,15.75,15.4375,313200.0,13.459308624267578,FDX
1986-05-08,15.53125,15.1875,15.46875,15.21875,816800.0,13.268592834472656,FDX
1986-05-09,15.25,14.75,15.25,14.8125,2367200.0,12.914392471313477,FDX
1986-05-12,14.78125,14.25,14.75,14.75,3077200.0,12.859903335571289,FDX
1986-05-13,15.15625,14.75,14.75,15.09375,2650000.0,13.159605979919434,FDX
1986-05-14,15.5,15.125,15.125,15.5,1204000.0,13.513800621032715,FDX
1986-05-15,15.5,14.875,15.5,14.9375,1260400.0,13.023380279541016,FDX
1986-05-16,15.1875,14.96875,15.0,15.09375,621200.0,13.159605979919434,FDX
1986-05-19,15.15625,14.96875,15.15625,15.0625,373200.0,13.13236141204834,FDX
1986-05-20,15.25,15.0,15.0625,15.25,436800.0,13.295832633972168,FDX
1986-05-21,15.3125,15.15625,15.25,15.1875,326400.0,13.241345405578613,FDX
1986-05-22,15.6875,15.1875,15.1875,15.59375,968400.0,13.595531463623047,FDX
1986-05-23,15.71875,15.5625,15.65625,15.71875,674400.0,13.704520225524902,FDX
1986-05-27,16.03125,15.78125,16.0,15.90625,789200.0,13.867995262145996,FDX
1986-05-28,16.03125,15.875,15.96875,16.0,612800.0,13.94973373413086,FDX
1986-05-29,16.03125,15.9375,15.9375,16.0,586800.0,13.94973373413086,FDX
1986-05-30,16.0,15.59375,16.0,15.625,614000.0,13.622786521911621,FDX
1986-06-02,15.5625,15.25,15.5625,15.375,759600.0,13.40481948852539,FDX
1986-06-03,15.5,15.1875,15.375,15.25,921600.0,13.295832633972168,FDX
1986-06-04,15.34375,14.84375,15.3125,14.9375,1209600.0,13.023380279541016,FDX
1986-06-05,15.15625,14.875,14.9375,15.15625,1623600.0,13.214096069335938,FDX
1986-06-06,15.1875,15.0,15.1875,15.09375,614400.0,13.159605979919434,FDX
1986-06-09,15.09375,14.78125,15.09375,14.84375,546000.0,12.941644668579102,FDX
1986-06-10,14.9375,14.625,14.75,14.625,844000.0,12.750919342041016,FDX
1986-06-11,14.625,14.40625,14.4375,14.5,1018800.0,12.641940116882324,FDX
1986-06-12,14.90625,14.40625,14.5,14.84375,1298000.0,12.941644668579102,FDX
1986-06-13,15.09375,14.75,14.9375,14.8125,612800.0,12.914392471313477,FDX
1986-06-16,14.875,14.59375,14.8125,14.875,339200.0,12.968888282775879,FDX
1986-06-17,14.875,14.40625,14.875,14.5,880000.0,12.641940116882324,FDX
1986-06-18,14.59375,14.40625,14.5625,14.53125,511600.0,12.66918659210205,FDX
1986-06-19,14.875,14.5,14.5,14.6875,768800.0,12.805416107177734,FDX
1986-06-20,14.75,14.53125,14.625,14.75,474800.0,12.859903335571289,FDX
1986-06-23,14.6875,14.3125,14.6875,14.46875,733200.0,12.614697456359863,FDX
1986-06-24,14.90625,14.53125,14.53125,14.6875,732800.0,12.805416107177734,FDX
1986-06-25,14.84375,14.59375,14.8125,14.625,908400.0,12.750919342041016,FDX
1986-06-26,14.6875,14.3125,14.6875,14.375,508400.0,12.532955169677734,FDX
1986-06-27,14.375,13.8125,14.375,13.875,2282400.0,12.097031593322754,FDX
1986-06-30,14.3125,13.875,13.9375,14.3125,1228000.0,12.478469848632812,FDX
1986-07-01,14.65625,14.34375,14.625,14.375,1464400.0,12.532955169677734,FDX
1986-07-02,14.6875,14.375,14.40625,14.53125,1187200.0,12.66918659210205,FDX
1986-07-03,14.84375,14.4375,14.59375,14.625,806400.0,12.750919342041016,FDX
1986-07-07,14.5625,14.0625,14.5625,14.125,1423600.0,12.314994812011719,FDX
1986-07-08,14.0625,13.75,14.0625,13.9375,1582400.0,12.151517868041992,FDX
1986-07-09,13.875,13.78125,13.875,13.84375,743600.0,12.069785118103027,FDX
1986-07-10,13.84375,13.4375,13.84375,13.6875,1039200.0,11.93355941772461,FDX
1986-07-11,13.6875,13.4375,13.65625,13.5625,797200.0,11.824578285217285,FDX
1986-07-14,13.28125,13.0625,13.125,13.21875,802400.0,11.524871826171875,FDX
1986-07-15,13.125,12.75,13.09375,12.96875,2752000.0,11.306907653808594,FDX
1986-07-16,14.125,13.5625,14.125,13.78125,3084800.0,12.015298843383789,FDX
1986-07-17,14.09375,13.8125,13.84375,14.0,964800.0,12.206014633178711,FDX
1986-07-18,14.8125,13.875,14.03125,14.71875,1764800.0,12.832661628723145,FDX
1986-07-21,14.53125,14.0625,14.4375,14.1875,460800.0,12.369489669799805,FDX
1986-07-22,14.34375,13.96875,14.0625,14.28125,922400.0,12.451218605041504,FDX
1986-07-23,14.28125,13.96875,14.28125,14.125,847600.0,12.314994812011719,FDX
1986-07-24,14.34375,14.03125,14.15625,14.09375,671200.0,12.287751197814941,FDX
1986-07-25,14.3125,13.90625,14.15625,14.0,623600.0,12.206014633178711,FDX
1986-07-28,14.0625,13.96875,13.96875,14.0,1143200.0,12.206014633178711,FDX
1986-07-29,14.03125,13.84375,14.0,13.9375,1788800.0,12.151517868041992,FDX
1986-07-30,13.96875,13.75,13.875,13.78125,1614000.0,12.015298843383789,FDX
1986-07-31,13.875,13.5,13.8125,13.53125,856000.0,11.79732894897461,FDX
1986-08-01,13.53125,13.15625,13.53125,13.25,2790800.0,11.55212116241455,FDX
1986-08-04,13.375,13.125,13.1875,13.25,726800.0,11.55212116241455,FDX
1986-08-05,13.625,13.28125,13.28125,13.5,982000.0,11.770085334777832,FDX
1986-08-06,13.6875,13.5,13.5,13.59375,547600.0,11.85181999206543,FDX
1986-08-07,13.875,13.5625,13.65625,13.75,802000.0,11.988044738769531,FDX
1986-08-08,13.78125,13.5,13.75,13.6875,554800.0,11.93355941772461,FDX
1986-08-11,14.1875,13.71875,13.71875,14.15625,1256400.0,12.342243194580078,FDX
1986-08-12,14.46875,14.1875,14.25,14.46875,1099200.0,12.614697456359863,FDX
1986-08-13,14.71875,14.4375,14.46875,14.625,904800.0,12.750919342041016,FDX
1986-08-14,14.6875,14.5625,14.625,14.625,617200.0,12.750919342041016,FDX
1986-08-15,14.6875,14.59375,14.6875,14.65625,603200.0,12.77817153930664,FDX
1986-08-18,14.59375,14.375,14.59375,14.5,356800.0,12.641940116882324,FDX
1986-08-19,14.5,13.65625,14.5,14.25,3088000.0,12.423977851867676,FDX
1986-08-20,14.4375,14.0625,14.375,14.1875,1460800.0,12.369489669799805,FDX
1986-08-21,14.71875,14.40625,14.6875,14.65625,997200.0,12.77817153930664,FDX
1986-08-22,14.6875,14.5625,14.625,14.625,223600.0,12.750919342041016,FDX
1986-08-25,14.625,14.28125,14.625,14.46875,1370800.0,12.614697456359863,FDX
1986-08-26,15.21875,14.4375,14.5,15.15625,1290000.0,13.214096069335938,FDX
1986-08-27,15.875,15.15625,15.21875,15.78125,2920400.0,13.759007453918457,FDX
1986-08-28,15.40625,15.15625,15.25,15.1875,1837200.0,13.241345405578613,FDX
1986-08-29,15.15625,14.90625,15.0625,15.0625,728000.0,13.13236141204834,FDX
1986-09-02,15.0625,14.8125,14.96875,14.84375,593200.0,12.941644668579102,FDX
1986-09-03,15.03125,14.71875,14.8125,15.03125,1066400.0,13.105118751525879,FDX
1986-09-04,15.4375,15.25,15.25,15.4375,1686400.0,13.459308624267578,FDX
1986-09-05,15.1875,14.78125,15.1875,14.9375,1394800.0,13.023380279541016,FDX
1986-09-08,14.875,14.3125,14.875,14.46875,786000.0,12.614697456359863,FDX
1986-09-09,14.59375,14.25,14.40625,14.25,1393200.0,12.423977851867676,FDX
1986-09-10,14.34375,13.96875,14.34375,14.0,882000.0,12.206014633178711,FDX
1986-09-11,14.0625,13.21875,14.0625,13.40625,2857200.0,11.688348770141602,FDX
1986-09-12,13.5625,12.875,13.34375,13.28125,2110800.0,11.579368591308594,FDX
1986-09-15,13.875,13.34375,13.34375,13.875,1792800.0,12.097031593322754,FDX
1986-09-16,13.75,13.5,13.75,13.59375,672800.0,11.85181999206543,FDX
1986-09-17,13.65625,13.34375,13.65625,13.34375,612400.0,11.633859634399414,FDX
1986-09-18,13.9375,13.34375,13.40625,13.75,1142800.0,11.988044738769531,FDX
1986-09-19,13.75,13.53125,13.71875,13.625,620400.0,11.879067420959473,FDX
1986-09-22,13.96875,13.65625,13.65625,13.9375,425200.0,12.151517868041992,FDX
1986-09-23,14.0,13.78125,13.96875,14.0,374800.0,12.206014633178711,FDX
1986-09-24,14.1875,13.90625,14.0,14.0,466400.0,12.206014633178711,FDX
1986-09-25,14.1875,13.9375,14.0,14.0625,1154000.0,12.260503768920898,FDX
1986-09-26,14.15625,13.8125,14.03125,13.875,657200.0,12.097031593322754,FDX
1986-09-29,16.25,14.5,15.5,15.9375,9840000.0,13.89523696899414,FDX
1986-09-30,16.6875,15.84375,15.9375,16.3125,6040000.0,14.222183227539062,FDX
1986-10-01,16.625,16.3125,16.40625,16.4375,3480000.0,14.331164360046387,FDX
1986-10-02,16.46875,16.09375,16.40625,16.28125,2176000.0,14.194936752319336,FDX
1986-10-03,16.5,16.125,16.5,16.3125,2786000.0,14.222183227539062,FDX
1986-10-06,16.8125,16.25,16.25,16.78125,1074400.0,14.630858421325684,FDX
1986-10-07,16.875,16.59375,16.75,16.71875,1739200.0,14.576372146606445,FDX
1986-10-08,16.90625,16.65625,16.71875,16.6875,2223200.0,14.5491361618042,FDX
1986-10-09,16.8125,16.59375,16.71875,16.65625,1429200.0,14.52188777923584,FDX
1986-10-10,16.65625,16.375,16.625,16.40625,514000.0,14.303924560546875,FDX
1986-10-13,16.46875,16.28125,16.34375,16.4375,475200.0,14.331164360046387,FDX
1986-10-14,16.5,16.1875,16.375,16.25,463600.0,14.167695045471191,FDX
1986-10-15,16.625,16.25,16.5,16.5625,974000.0,14.44015121459961,FDX
1986-10-16,16.65625,16.46875,16.59375,16.5,677600.0,14.385660171508789,FDX
1986-10-17,16.46875,16.3125,16.375,16.46875,548800.0,14.358415603637695,FDX
1986-10-20,16.53125,16.25,16.46875,16.5,1023200.0,14.385660171508789,FDX
1986-10-21,16.46875,16.15625,16.4375,16.40625,246000.0,14.303924560546875,FDX
1986-10-22,16.46875,16.375,16.4375,16.40625,1358400.0,14.303924560546875,FDX
1986-10-23,16.65625,16.46875,16.46875,16.59375,449200.0,14.46739387512207,FDX
1986-10-24,16.59375,16.375,16.53125,16.5,422800.0,14.385660171508789,FDX
1986-10-27,16.84375,16.53125,16.53125,16.78125,977200.0,14.630858421325684,FDX
1986-10-28,17.1875,16.75,16.8125,17.125,913600.0,14.930571556091309,FDX
1986-10-29,17.46875,17.0,17.0625,17.40625,751600.0,15.175779342651367,FDX
1986-10-30,17.46875,16.9375,17.4375,17.03125,2184400.0,14.848835945129395,FDX
1986-10-31,17.0625,16.5625,17.0625,16.75,1074400.0,14.603622436523438,FDX
1986-11-03,16.96875,16.65625,16.6875,16.8125,844000.0,14.658112525939941,FDX
1986-11-04,16.84375,16.625,16.8125,16.84375,1316000.0,14.685354232788086,FDX
1986-11-05,16.96875,16.6875,16.71875,16.84375,674400.0,14.685354232788086,FDX
1986-11-06,16.875,16.75,16.78125,16.75,797200.0,14.603622436523438,FDX
1986-11-07,16.78125,16.5,16.78125,16.625,853600.0,14.49464225769043,FDX
1986-11-10,16.625,16.5,16.625,16.5625,715600.0,14.44015121459961,FDX
1986-11-11,16.6875,16.53125,16.53125,16.625,486400.0,14.49464225769043,FDX
1986-11-12,16.65625,16.59375,16.65625,16.65625,1049200.0,14.52188777923584,FDX
1986-11-13,16.75,16.59375,16.59375,16.625,1096800.0,14.49464225769043,FDX
1986-11-14,16.71875,16.375,16.5,16.71875,715200.0,14.576372146606445,FDX
1986-11-17,16.53125,16.34375,16.40625,16.4375,250000.0,14.331164360046387,FDX
1986-11-18,16.4375,16.0,16.40625,16.03125,517600.0,13.976968765258789,FDX
1986-11-19,16.25,16.03125,16.03125,16.25,746800.0,14.167695045471191,FDX
1986-11-20,16.5625,16.1875,16.1875,16.5625,532800.0,14.44015121459961,FDX
1986-11-21,17.25,16.5,16.5,17.09375,1064800.0,14.903322219848633,FDX
1986-11-24,17.0625,16.84375,17.03125,17.0,569200.0,14.821587562561035,FDX
1986-11-25,16.96875,16.65625,16.84375,16.9375,478000.0,14.767099380493164,FDX
1986-11-26,17.15625,16.84375,17.0,17.15625,754000.0,14.957815170288086,FDX
1986-11-28,17.15625,16.9375,17.15625,17.125,491600.0,14.930571556091309,FDX
1986-12-01,17.125,16.65625,16.65625,17.125,642000.0,14.930571556091309,FDX
1986-12-02,17.3125,17.0,17.09375,17.25,746000.0,15.039557456970215,FDX
1986-12-03,17.59375,17.3125,17.375,17.34375,3170800.0,15.121285438537598,FDX
1986-12-04,17.78125,17.40625,17.40625,17.71875,1851200.0,15.448233604431152,FDX
1986-12-05,17.71875,17.34375,17.625,17.5,1496000.0,15.257513999938965,FDX
1986-12-08,17.5,17.0625,17.46875,17.34375,640400.0,15.121285438537598,FDX
1986-12-09,17.46875,17.15625,17.28125,17.25,524400.0,15.039557456970215,FDX
1986-12-10,17.46875,17.1875,17.1875,17.4375,614400.0,15.203023910522461,FDX
1986-12-11,17.40625,17.25,17.40625,17.34375,295200.0,15.121285438537598,FDX
1986-12-12,17.4375,17.0625,17.28125,17.0625,340000.0,14.876081466674805,FDX
1986-12-15,17.1875,16.875,17.0,17.1875,685200.0,14.985058784484863,FDX
1986-12-16,17.15625,16.625,17.125,16.625,1064800.0,14.49464225769043,FDX
1986-12-17,16.6875,16.46875,16.625,16.5,2222800.0,14.385660171508789,FDX
1986-12-18,16.59375,16.375,16.5,16.375,1069200.0,14.276674270629883,FDX
1986-12-19,16.5625,16.375,16.4375,16.5625,1136400.0,14.44015121459961,FDX
1986-12-22,16.4375,16.28125,16.3125,16.375,602400.0,14.276674270629883,FDX
1986-12-23,16.4375,15.9375,16.375,16.03125,1441600.0,13.976968765258789,FDX
1986-12-24,16.25,16.03125,16.0625,16.0625,644800.0,14.00422191619873,FDX
1986-12-26,16.09375,16.03125,16.09375,16.03125,206800.0,13.976968765258789,FDX
1986-12-29,16.0,15.875,15.96875,15.875,417600.0,13.840744972229004,FDX
1986-12-30,15.9375,15.71875,15.8125,15.875,559200.0,13.840744972229004,FDX
1986-12-31,15.90625,15.78125,15.875,15.78125,575600.0,13.759007453918457,FDX
1987-01-02,16.125,15.8125,15.84375,16.09375,470000.0,14.031465530395508,FDX
1987-01-05,16.5625,16.125,16.15625,16.46875,882400.0,14.358415603637695,FDX
1987-01-06,16.625,16.3125,16.5,16.375,840800.0,14.276674270629883,FDX
1987-01-07,16.3125,15.90625,16.25,16.25,5840000.0,14.167695045471191,FDX
1987-01-08,16.375,16.21875,16.25,16.34375,1003200.0,14.249428749084473,FDX
1987-01-09,16.875,16.40625,16.5,16.84375,674000.0,14.685354232788086,FDX
1987-01-12,16.6875,16.375,16.5,16.375,1232400.0,14.276674270629883,FDX
1987-01-13,16.28125,15.625,16.1875,15.75,3376400.0,13.731766700744629,FDX
1987-01-14,15.84375,15.125,15.5,15.40625,2843600.0,13.432063102722168,FDX
1987-01-15,16.125,15.40625,15.40625,15.90625,2352000.0,13.867995262145996,FDX
1987-01-16,15.96875,15.75,15.9375,15.96875,1038000.0,13.922479629516602,FDX
1987-01-19,16.28125,15.8125,15.9375,16.25,847600.0,14.167695045471191,FDX
1987-01-20,16.59375,16.0625,16.25,16.0625,1546000.0,14.00422191619873,FDX
1987-01-21,16.3125,15.625,15.9375,15.625,798800.0,13.622786521911621,FDX
1987-01-22,16.125,15.5,15.5625,16.03125,1332400.0,13.976968765258789,FDX
1987-01-23,16.3125,15.625,16.25,15.875,1526400.0,13.840744972229004,FDX
1987-01-26,15.78125,15.46875,15.75,15.5,936000.0,13.513800621032715,FDX
1987-01-27,16.03125,15.4375,15.53125,15.9375,1240400.0,13.89523696899414,FDX
1987-01-28,16.09375,15.75,16.0,15.90625,611600.0,13.867995262145996,FDX
1987-01-29,16.09375,15.625,16.0625,15.875,1221600.0,13.840744972229004,FDX
1987-01-30,15.8125,15.59375,15.65625,15.71875,871600.0,13.704520225524902,FDX
1987-02-02,15.8125,15.59375,15.59375,15.75,1089600.0,13.731766700744629,FDX
1987-02-03,15.96875,15.78125,15.875,15.96875,2358400.0,13.922479629516602,FDX
1987-02-04,16.0,15.875,16.0,15.90625,1314400.0,13.867995262145996,FDX
1987-02-05,16.0625,15.875,16.0,16.0,1960400.0,13.94973373413086,FDX
1987-02-06,15.9375,15.65625,15.9375,15.84375,1694800.0,13.813502311706543,FDX
1987-02-09,15.90625,15.5625,15.90625,15.59375,2063200.0,13.595531463623047,FDX
1987-02-10,15.5625,15.1875,15.53125,15.25,2103600.0,13.295832633972168,FDX
1987-02-11,15.6875,15.375,15.375,15.65625,1964800.0,13.650022506713867,FDX
1987-02-12,15.71875,15.125,15.71875,15.125,4320000.0,13.18685245513916,FDX
1987-02-13,15.0625,14.65625,15.0,14.9375,2132800.0,13.023380279541016,FDX
1987-02-17,15.40625,14.90625,14.90625,15.375,1771600.0,13.40481948852539,FDX
1987-02-18,16.28125,15.84375,16.25,16.0625,2810800.0,14.00422191619873,FDX
1987-02-19,16.40625,16.0625,16.125,16.28125,1945600.0,14.194936752319336,FDX
1987-02-20,16.375,15.84375,16.34375,16.25,1475600.0,14.167695045471191,FDX
1987-02-23,16.21875,15.9375,16.21875,16.125,1631600.0,14.058706283569336,FDX
1987-02-24,16.25,16.03125,16.09375,16.09375,1009200.0,14.031465530395508,FDX
1987-02-25,16.1875,16.0,16.125,16.0,744400.0,13.94973373413086,FDX
1987-02-26,15.84375,15.53125,15.75,15.59375,1750000.0,13.595531463623047,FDX
1987-02-27,15.5,15.09375,15.4375,15.4375,3209600.0,13.459308624267578,FDX
1987-03-02,15.6875,15.40625,15.5,15.6875,1800000.0,13.677271842956543,FDX
1987-03-03,15.65625,15.46875,15.625,15.46875,580400.0,13.486555099487305,FDX
1987-03-04,16.125,15.21875,15.40625,16.0,3848400.0,13.94973373413086,FDX
1987-03-05,15.96875,15.71875,15.96875,15.8125,1239600.0,13.7862548828125,FDX
1987-03-06,15.875,15.625,15.75,15.75,904800.0,13.731766700744629,FDX
1987-03-09,15.8125,15.46875,15.78125,15.53125,690400.0,13.541043281555176,FDX
1987-03-10,15.6875,15.4375,15.53125,15.65625,707600.0,13.650022506713867,FDX
1987-03-11,15.71875,15.28125,15.71875,15.34375,1041600.0,13.377567291259766,FDX
1987-03-12,15.0625,15.0,15.0,15.0,3540800.0,13.077868461608887,FDX
1987-03-13,15.09375,14.53125,14.75,15.03125,5080000.0,13.105118751525879,FDX
1987-03-16,15.1875,14.96875,15.0,15.03125,1435200.0,13.105118751525879,FDX
1987-03-17,15.34375,15.03125,15.09375,15.34375,1695600.0,13.377567291259766,FDX
1987-03-18,15.65625,15.375,15.40625,15.5,2303600.0,13.513800621032715,FDX
1987-03-19,15.625,15.4375,15.5625,15.5625,1637200.0,13.568296432495117,FDX
1987-03-20,15.59375,15.4375,15.5,15.5625,1888800.0,13.568296432495117,FDX
1987-03-23,15.9375,15.46875,15.5,15.875,1894800.0,13.840744972229004,FDX
1987-03-24,16.0,15.65625,15.875,16.0,1178400.0,13.94973373413086,FDX
1987-03-25,16.125,15.875,15.9375,15.9375,797200.0,13.89523696899414,FDX
1987-03-26,16.1875,15.90625,15.90625,16.125,822000.0,14.058706283569336,FDX
1987-03-27,16.21875,16.03125,16.125,16.0625,927200.0,14.00422191619873,FDX
1987-03-30,15.65625,15.25,15.5625,15.25,2498400.0,13.295832633972168,FDX
1987-03-31,15.5,15.3125,15.34375,15.4375,891600.0,13.459308624267578,FDX
1987-04-01,16.09375,15.28125,15.28125,16.0625,1313200.0,14.00422191619873,FDX
1987-04-02,16.25,15.84375,16.0625,16.0625,1366400.0,14.00422191619873,FDX
1987-04-03,16.5625,15.96875,16.125,16.5,2739200.0,14.385660171508789,FDX
1987-04-06,16.78125,16.25,16.46875,16.78125,2029200.0,14.630858421325684,FDX
1987-04-07,16.875,16.125,16.75,16.125,2436400.0,14.058706283569336,FDX
1987-04-08,16.3125,16.0625,16.1875,16.25,1195200.0,14.167695045471191,FDX
1987-04-09,16.28125,15.53125,16.21875,15.625,817200.0,13.622786521911621,FDX
1987-04-10,15.9375,15.5,15.5,15.65625,688000.0,13.650022506713867,FDX
1987-04-13,15.9375,15.53125,15.75,15.53125,756800.0,13.541043281555176,FDX
1987-04-14,15.5,15.21875,15.21875,15.5,1017600.0,13.513800621032715,FDX
1987-04-15,16.03125,15.625,15.875,15.9375,686400.0,13.89523696899414,FDX
1987-04-16,16.28125,15.875,15.875,16.21875,1220400.0,14.140447616577148,FDX
1987-04-20,16.28125,15.90625,16.25,15.9375,533600.0,13.89523696899414,FDX
1987-04-21,16.03125,15.71875,15.875,16.0,826400.0,13.94973373413086,FDX
1987-04-22,16.15625,15.875,15.875,16.03125,876000.0,13.976968765258789,FDX
