Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-13,117.64238739013672,116.31787872314453,117.05960083007812,116.7417221069336,261268,116.7417221069336,WTW
2014-01-14,117.69536590576172,116.6887435913086,116.8211898803711,117.48344421386719,190826,117.48344421386719,WTW
2014-01-15,118.03973388671875,117.27152252197266,117.88079833984375,117.96026611328125,189731,117.96026611328125,WTW
2014-01-16,117.88079833984375,117.03311157226562,117.88079833984375,117.35099029541016,339184,117.35099029541016,WTW
2014-01-17,117.72185516357422,117.00662231445312,117.72185516357422,117.50993347167969,105247,117.50993347167969,WTW
2014-01-21,118.67549896240234,117.58940124511719,117.77483367919922,118.67549896240234,173574,118.67549896240234,WTW
2014-01-22,120.21192169189453,118.62252044677734,119.1258316040039,120.052978515625,193167,120.052978515625,WTW
2014-01-23,119.70861053466797,118.06622314453125,119.70861053466797,118.83443450927734,188486,118.83443450927734,WTW
2014-01-24,118.27814483642578,115.68212127685547,118.27814483642578,115.73509979248047,222461,115.73509979248047,WTW
2014-01-27,115.81456756591797,114.30463409423828,115.73509979248047,114.56953430175781,152887,114.56953430175781,WTW
2014-01-28,116.15894317626953,114.17218780517578,114.62252044677734,115.62914276123047,156889,115.62914276123047,WTW
2014-01-29,115.60264587402344,113.24503326416016,114.64900970458984,114.59602355957031,107701,114.59602355957031,WTW
2014-01-30,116.39735412597656,114.83443450927734,115.1788101196289,115.3377456665039,256624,115.3377456665039,WTW
2014-01-31,114.78145599365234,113.27152252197266,114.22516632080078,114.06622314453125,198036,114.06622314453125,WTW
2014-02-03,114.96688842773438,111.47019958496094,113.88079833984375,111.54966735839844,117591,111.54966735839844,WTW
2014-02-04,112.60926818847656,110.64900970458984,111.81456756591797,110.86092376708984,157493,110.86092376708984,WTW
2014-02-05,111.76158905029297,110.27814483642578,110.80794525146484,111.47019958496094,125481,111.47019958496094,WTW
2014-02-06,112.23841094970703,110.54304504394531,111.57615661621094,110.62252044677734,124197,110.62252044677734,WTW
2014-02-07,112.98013305664062,110.78145599365234,110.78145599365234,112.92715454101562,146772,112.92715454101562,WTW
2014-02-10,114.25165557861328,112.98013305664062,113.13907623291016,113.93377685546875,141336,113.93377685546875,WTW
2014-02-11,115.9205322265625,114.06622314453125,114.46357727050781,115.3642349243164,133635,115.3642349243164,WTW
2014-02-12,113.13907623291016,110.11920166015625,111.04635620117188,110.35761260986328,559191,110.35761260986328,WTW
2014-02-13,110.51655578613281,109.40397644042969,109.72185516357422,109.66887664794922,562437,109.66887664794922,WTW
2014-02-14,110.64900970458984,109.64238739013672,109.74834442138672,109.82781219482422,376518,109.82781219482422,WTW
2014-02-18,110.38410949707031,109.37747955322266,109.56291198730469,109.93377685546875,281388,109.93377685546875,WTW
2014-02-19,111.01986694335938,109.40397644042969,109.74834442138672,110.67549896240234,164061,110.67549896240234,WTW
2014-02-20,112.8476791381836,110.11920166015625,110.59602355957031,112.7152328491211,268063,112.7152328491211,WTW
2014-02-21,113.08609008789062,111.8675537109375,112.7947006225586,111.9735107421875,182144,111.9735107421875,WTW
2014-02-24,112.42384338378906,111.76158905029297,112.0,111.76158905029297,215364,111.76158905029297,WTW
2014-02-25,111.68212127685547,110.46357727050781,111.65563201904297,111.2582778930664,250207,111.2582778930664,WTW
2014-02-26,111.52317810058594,107.8675537109375,111.2582778930664,108.34436798095703,543411,108.34436798095703,WTW
2014-02-27,109.85430145263672,107.8675537109375,108.1324462890625,109.27152252197266,251679,109.27152252197266,WTW
2014-02-28,109.72185516357422,108.1324462890625,109.40397644042969,109.03311157226562,818344,109.03311157226562,WTW
2014-03-03,109.53642272949219,108.37085723876953,108.60926818847656,108.7682113647461,306492,108.7682113647461,WTW
2014-03-04,110.99337768554688,109.45695495605469,109.48344421386719,110.67549896240234,312004,110.67549896240234,WTW
2014-03-05,112.18543243408203,110.43708801269531,111.01986694335938,112.1324462890625,455907,112.1324462890625,WTW
2014-03-06,114.75496673583984,111.9735107421875,112.0794677734375,114.56953430175781,277953,114.56953430175781,WTW
2014-03-07,115.1788101196289,113.90728759765625,115.1788101196289,114.06622314453125,209739,114.06622314453125,WTW
2014-03-10,113.93377685546875,113.19205474853516,113.66887664794922,113.32450103759766,292940,113.32450103759766,WTW
2014-03-11,114.03973388671875,113.11257934570312,114.03973388671875,113.85430145263672,293242,113.85430145263672,WTW
2014-03-12,113.80132293701172,112.92715454101562,113.03311157226562,113.35099029541016,251830,113.35099029541016,WTW
2014-03-13,114.43708801269531,113.11257934570312,113.50993347167969,113.16556549072266,311437,113.16556549072266,WTW
2014-03-14,113.37747955322266,112.1324462890625,113.11257934570312,112.29138946533203,216723,112.29138946533203,WTW
2014-03-17,113.35099029541016,112.052978515625,112.7682113647461,113.21854400634766,264967,113.21854400634766,WTW
2014-03-18,115.60264587402344,113.11257934570312,113.11257934570312,114.62252044677734,306266,114.62252044677734,WTW
2014-03-19,114.99337768554688,113.69536590576172,114.75496673583984,113.77483367919922,168893,113.77483367919922,WTW
2014-03-20,114.54304504394531,112.7682113647461,113.72185516357422,114.54304504394531,184295,114.54304504394531,WTW
2014-03-21,115.54966735839844,114.43708801269531,114.54304504394531,114.62252044677734,294450,114.62252044677734,WTW
2014-03-24,115.57615661621094,112.26490020751953,114.86092376708984,112.39735412597656,452245,112.39735412597656,WTW
2014-03-25,114.22516632080078,112.42384338378906,112.8741683959961,114.01324462890625,185390,114.01324462890625,WTW
2014-03-26,114.54304504394531,112.55628967285156,114.17218780517578,112.58277893066406,165081,112.58277893066406,WTW
2014-03-27,113.00662231445312,111.8675537109375,112.6622543334961,112.8476791381836,272102,112.8476791381836,WTW
2014-03-28,114.25165557861328,111.9205322265625,113.13907623291016,113.19205474853516,233710,113.19205474853516,WTW
2014-03-31,117.21854400634766,113.35099029541016,113.58940124511719,116.90066528320312,544204,116.90066528320312,WTW
2014-04-01,117.13907623291016,115.9735107421875,116.15894317626953,117.08609008789062,327557,117.08609008789062,WTW
2014-04-02,117.48344421386719,116.60926818847656,117.00662231445312,116.6357650756836,194903,116.6357650756836,WTW
2014-04-03,117.85430145263672,116.26490020751953,117.85430145263672,116.95364379882812,241562,116.95364379882812,WTW
2014-04-04,117.85430145263672,115.3377456665039,117.61589050292969,115.54966735839844,199773,115.54966735839844,WTW
2014-04-07,116.52980041503906,112.90066528320312,116.42384338378906,113.88079833984375,306077,113.88079833984375,WTW
2014-04-08,113.98675537109375,112.60926818847656,113.90728759765625,113.32450103759766,192185,113.32450103759766,WTW
2014-04-09,114.06622314453125,112.31787872314453,113.48344421386719,113.93377685546875,269233,113.93377685546875,WTW
2014-04-10,114.01324462890625,112.45033264160156,114.01324462890625,112.7682113647461,279652,112.7682113647461,WTW
2014-04-11,112.37085723876953,110.59602355957031,112.37085723876953,110.64900970458984,257493,110.64900970458984,WTW
2014-04-14,111.41722106933594,110.46357727050781,111.3377456665039,111.09933471679688,262853,111.09933471679688,WTW
2014-04-15,111.89404296875,109.77483367919922,111.2847671508789,111.01986694335938,224537,111.01986694335938,WTW
2014-04-16,112.45033264160156,111.60264587402344,111.84105682373047,112.0,295054,112.0,WTW
2014-04-17,112.39735412597656,111.62914276123047,111.8675537109375,111.9205322265625,246621,111.9205322265625,WTW
2014-04-21,112.29138946533203,111.68212127685547,111.8675537109375,112.18543243408203,148131,112.18543243408203,WTW
2014-04-22,113.90728759765625,111.57615661621094,111.8675537109375,113.45695495605469,228954,113.45695495605469,WTW
2014-04-23,114.06622314453125,113.11257934570312,113.37747955322266,113.61589050292969,123442,113.61589050292969,WTW
2014-04-24,114.27814483642578,112.98013305664062,113.90728759765625,113.19205474853516,138882,113.19205474853516,WTW
2014-04-25,114.41059875488281,112.21192169189453,113.13907623291016,114.19867706298828,326235,114.19867706298828,WTW
2014-04-28,114.83443450927734,112.50331115722656,114.59602355957031,113.85430145263672,361834,113.85430145263672,WTW
2014-04-29,115.07284545898438,114.17218780517578,114.25165557861328,114.43708801269531,393808,114.43708801269531,WTW
2014-04-30,112.55628967285156,107.2052993774414,112.34436798095703,108.58277893066406,2639895,108.58277893066406,WTW
2014-05-01,111.65563201904297,107.3112564086914,107.3112564086914,110.41059875488281,628575,110.41059875488281,WTW
2014-05-02,110.49006652832031,108.50331115722656,109.48344421386719,109.19205474853516,541033,109.19205474853516,WTW
2014-05-05,109.35099029541016,108.6357650756836,108.8476791381836,109.13907623291016,217364,109.13907623291016,WTW
2014-05-06,109.45695495605469,108.39735412597656,108.90066528320312,108.60926818847656,249678,108.60926818847656,WTW
2014-05-07,110.51655578613281,108.7152328491211,108.8211898803711,109.98675537109375,609625,109.98675537109375,WTW
2014-05-08,110.78145599365234,109.21854400634766,110.01324462890625,109.58940124511719,340920,109.58940124511719,WTW
2014-05-09,110.38410949707031,109.29801177978516,109.74834442138672,110.17218780517578,258889,110.17218780517578,WTW
2014-05-12,111.41722106933594,110.03973388671875,110.03973388671875,110.54304504394531,256700,110.54304504394531,WTW
2014-05-13,111.1258316040039,110.46357727050781,110.94039916992188,110.67549896240234,175877,110.67549896240234,WTW
2014-05-14,110.70198822021484,109.66887664794922,110.62252044677734,110.30463409423828,202000,110.30463409423828,WTW
2014-05-15,110.19867706298828,109.27152252197266,109.48344421386719,109.77483367919922,496299,109.77483367919922,WTW
2014-05-16,111.2052993774414,109.43046569824219,110.06622314453125,110.96688842773438,296602,110.96688842773438,WTW
2014-05-19,111.2317886352539,110.19867706298828,110.96688842773438,111.07284545898438,251226,111.07284545898438,WTW
2014-05-20,111.2582778930664,109.80132293701172,110.78145599365234,110.19867706298828,382974,110.19867706298828,WTW
2014-05-21,110.80794525146484,109.11257934570312,110.19867706298828,109.13907623291016,383766,109.13907623291016,WTW
2014-05-22,110.01324462890625,108.60926818847656,108.95364379882812,109.85430145263672,223971,109.85430145263672,WTW
2014-05-23,110.14569854736328,109.50993347167969,109.90728759765625,109.96026611328125,235069,109.96026611328125,WTW
2014-05-27,111.2582778930664,110.54304504394531,110.54304504394531,110.83443450927734,335484,110.83443450927734,WTW
2014-05-28,111.2317886352539,109.66887664794922,111.1788101196289,109.69536590576172,272895,109.69536590576172,WTW
2014-05-29,110.64900970458984,109.77483367919922,110.09271240234375,110.38410949707031,360550,110.38410949707031,WTW
2014-05-30,111.39073181152344,109.69536590576172,110.41059875488281,111.09933471679688,689843,111.09933471679688,WTW
2014-06-02,111.76158905029297,111.04635620117188,111.44371032714844,111.2317886352539,195205,111.2317886352539,WTW
2014-06-03,112.18543243408203,110.99337768554688,111.2317886352539,111.89404296875,277576,111.89404296875,WTW
2014-06-04,113.64238739013672,111.947021484375,111.947021484375,113.21854400634766,370592,113.21854400634766,WTW
2014-06-05,113.58940124511719,112.15894317626953,113.40397644042969,112.15894317626953,331634,112.15894317626953,WTW
2014-06-06,113.74834442138672,112.0264892578125,112.37085723876953,113.53642272949219,191959,113.53642272949219,WTW
2014-06-09,114.06622314453125,113.21854400634766,113.61589050292969,113.72185516357422,292336,113.72185516357422,WTW
2014-06-10,114.03973388671875,113.29801177978516,113.32450103759766,113.96026611328125,188448,113.96026611328125,WTW
2014-06-11,113.93377685546875,113.03311157226562,113.32450103759766,113.50993347167969,199471,113.50993347167969,WTW
2014-06-12,113.88079833984375,112.7417221069336,113.48344421386719,113.77483367919922,162929,113.77483367919922,WTW
2014-06-13,114.38410949707031,113.64238739013672,113.88079833984375,114.19867706298828,273763,114.19867706298828,WTW
2014-06-16,114.25165557861328,113.48344421386719,113.85430145263672,113.82781219482422,252623,113.82781219482422,WTW
2014-06-17,114.49006652832031,113.37747955322266,113.40397644042969,114.27814483642578,291090,114.27814483642578,WTW
2014-06-18,115.81456756591797,113.77483367919922,114.09271240234375,115.68212127685547,263080,115.68212127685547,WTW
2014-06-19,116.15894317626953,115.07284545898438,115.54966735839844,115.47019958496094,139524,115.47019958496094,WTW
2014-06-20,116.47682189941406,115.41722106933594,116.0264892578125,115.84105682373047,303774,115.84105682373047,WTW
2014-06-23,116.60926818847656,115.52317810058594,116.45033264160156,115.78807830810547,177425,115.78807830810547,WTW
2014-06-24,116.1324462890625,115.2052993774414,115.57615661621094,115.39073181152344,144092,115.39073181152344,WTW
2014-06-25,115.2582778930664,114.59602355957031,114.94039916992188,115.1258316040039,171913,115.1258316040039,WTW
2014-06-26,114.49006652832031,113.88079833984375,114.49006652832031,114.17218780517578,235145,114.17218780517578,WTW
2014-06-27,114.43708801269531,113.96026611328125,113.96026611328125,114.25165557861328,170630,114.25165557861328,WTW
2014-06-30,114.72847747802734,114.11920166015625,114.25165557861328,114.70198822021484,207398,114.70198822021484,WTW
2014-07-01,118.11920166015625,113.27152252197266,117.43046569824219,116.47682189941406,246054,116.47682189941406,WTW
2014-07-02,116.8476791381836,114.75496673583984,116.15894317626953,115.07284545898438,229444,115.07284545898438,WTW
2014-07-03,115.54966735839844,114.80794525146484,115.54966735839844,115.07284545898438,207851,115.07284545898438,WTW
2014-07-07,115.09933471679688,114.33112335205078,114.91390991210938,114.59602355957031,341864,114.59602355957031,WTW
2014-07-08,114.54304504394531,113.58940124511719,114.22516632080078,113.90728759765625,114760,113.90728759765625,WTW
2014-07-09,114.17218780517578,113.61589050292969,113.90728759765625,113.90728759765625,181200,113.90728759765625,WTW
2014-07-10,113.96026611328125,111.76158905029297,112.37085723876953,113.43046569824219,209210,113.43046569824219,WTW
2014-07-11,113.80132293701172,112.6622543334961,113.13907623291016,113.69536590576172,220837,113.69536590576172,WTW
2014-07-14,114.51655578613281,113.21854400634766,113.90728759765625,113.24503326416016,440844,113.24503326416016,WTW
2014-07-15,113.64238739013672,112.26490020751953,112.8741683959961,112.31787872314453,244393,112.31787872314453,WTW
2014-07-16,113.11257934570312,112.0264892578125,112.6622543334961,112.55628967285156,165420,112.55628967285156,WTW
2014-07-17,113.29801177978516,111.947021484375,112.34436798095703,112.45033264160156,389240,112.45033264160156,WTW
2014-07-18,113.29801177978516,111.9735107421875,112.8741683959961,112.52980041503906,167761,112.52980041503906,WTW
2014-07-21,112.8741683959961,111.47019958496094,112.0794677734375,112.6887435913086,266062,112.6887435913086,WTW
2014-07-22,113.29801177978516,112.29138946533203,112.7682113647461,113.16556549072266,126236,113.16556549072266,WTW
2014-07-23,114.09271240234375,113.11257934570312,113.40397644042969,113.45695495605469,163608,113.45695495605469,WTW
2014-07-24,113.96026611328125,113.32450103759766,113.48344421386719,113.32450103759766,95319,113.32450103759766,WTW
2014-07-25,113.58940124511719,109.90728759765625,112.7947006225586,110.03973388671875,270932,110.03973388671875,WTW
2014-07-28,110.83443450927734,109.00662231445312,109.13907623291016,110.62252044677734,236617,110.62252044677734,WTW
2014-07-29,111.52317810058594,109.85430145263672,111.01986694335938,110.03973388671875,276821,110.03973388671875,WTW
2014-07-30,109.90728759765625,106.54304504394531,109.90728759765625,107.52317810058594,752924,107.52317810058594,WTW
2014-07-31,108.23841094970703,106.70198822021484,108.0,107.947021484375,598866,107.947021484375,WTW
2014-08-01,108.1324462890625,106.56953430175781,107.89404296875,107.44371032714844,455076,107.44371032714844,WTW
2014-08-04,107.76158905029297,106.11920166015625,107.41722106933594,106.43708801269531,316156,106.43708801269531,WTW
2014-08-05,107.2317886352539,106.14569854736328,106.14569854736328,106.64900970458984,401924,106.64900970458984,WTW
2014-08-06,106.72847747802734,105.98675537109375,106.11920166015625,106.14569854736328,239788,106.14569854736328,WTW
2014-08-07,106.88742065429688,105.45695495605469,106.17218780517578,106.78145599365234,677763,106.78145599365234,WTW
2014-08-08,108.50331115722656,106.35761260986328,106.75496673583984,108.15894317626953,362173,108.15894317626953,WTW
2014-08-11,109.13907623291016,108.23841094970703,108.23841094970703,108.52980041503906,172782,108.52980041503906,WTW
2014-08-12,108.7417221069336,107.9735107421875,108.29138946533203,108.29138946533203,109966,108.29138946533203,WTW
2014-08-13,109.37747955322266,108.0264892578125,108.6887435913086,109.27152252197266,158021,109.27152252197266,WTW
2014-08-14,109.93377685546875,109.21854400634766,109.32450103759766,109.56291198730469,95583,109.56291198730469,WTW
2014-08-15,110.43708801269531,108.50331115722656,109.96026611328125,109.29801177978516,111476,109.29801177978516,WTW
2014-08-18,109.66887664794922,109.27152252197266,109.48344421386719,109.45695495605469,210947,109.45695495605469,WTW
2014-08-19,109.72185516357422,109.27152252197266,109.72185516357422,109.43046569824219,163722,109.43046569824219,WTW
2014-08-20,110.17218780517578,109.08609008789062,109.40397644042969,110.09271240234375,119365,110.09271240234375,WTW
2014-08-21,111.04635620117188,109.90728759765625,110.33112335205078,110.88742065429688,74179,110.88742065429688,WTW
2014-08-22,110.88742065429688,110.25165557861328,110.78145599365234,110.33112335205078,69988,110.33112335205078,WTW
2014-08-25,111.73509979248047,110.30463409423828,110.86092376708984,110.75496673583984,194186,110.75496673583984,WTW
2014-08-26,111.44371032714844,110.19867706298828,110.88742065429688,110.19867706298828,170819,110.19867706298828,WTW
2014-08-27,111.04635620117188,109.96026611328125,110.14569854736328,110.91390991210938,194110,110.91390991210938,WTW
2014-08-28,111.39073181152344,110.46357727050781,110.86092376708984,110.83443450927734,97621,110.83443450927734,WTW
2014-08-29,111.49668884277344,110.46357727050781,110.83443450927734,111.1788101196289,114156,111.1788101196289,WTW
2014-09-02,113.43046569824219,111.41722106933594,112.34436798095703,112.21192169189453,242015,112.21192169189453,WTW
2014-09-03,112.7947006225586,112.052978515625,112.34436798095703,112.29138946533203,134201,112.29138946533203,WTW
2014-09-04,113.35099029541016,112.10595703125,112.42384338378906,112.39735412597656,135258,112.39735412597656,WTW
2014-09-05,112.42384338378906,111.60264587402344,112.42384338378906,111.9735107421875,139448,111.9735107421875,WTW
2014-09-08,112.7947006225586,111.73509979248047,112.23841094970703,112.1324462890625,164477,112.1324462890625,WTW
2014-09-09,112.42384338378906,111.39073181152344,111.9205322265625,111.947021484375,144960,111.947021484375,WTW
2014-09-10,112.39735412597656,111.68212127685547,111.8675537109375,112.18543243408203,148244,112.18543243408203,WTW
2014-09-11,113.16556549072266,111.41722106933594,111.73509979248047,112.98013305664062,259267,112.98013305664062,WTW
2014-09-12,113.11257934570312,112.052978515625,112.98013305664062,112.8476791381836,415099,112.8476791381836,WTW
2014-09-15,113.03311157226562,112.52980041503906,112.7682113647461,112.7152328491211,197017,112.7152328491211,WTW
2014-09-16,112.7947006225586,112.0,112.50331115722656,112.18543243408203,158135,112.18543243408203,WTW
2014-09-17,113.11257934570312,112.18543243408203,112.23841094970703,112.8741683959961,229067,112.8741683959961,WTW
2014-09-18,113.69536590576172,113.00662231445312,113.03311157226562,113.50993347167969,204341,113.50993347167969,WTW
2014-09-19,114.03973388671875,112.42384338378906,113.80132293701172,112.8476791381836,435069,112.8476791381836,WTW
2014-09-22,112.7682113647461,110.99337768554688,112.7417221069336,111.09933471679688,301434,111.09933471679688,WTW
2014-09-23,111.2052993774414,109.61589050292969,110.72847747802734,109.82781219482422,286900,109.82781219482422,WTW
2014-09-24,111.3377456665039,109.27152252197266,109.88079833984375,110.96688842773438,185541,110.96688842773438,WTW
2014-09-25,110.64900970458984,108.92715454101562,110.27814483642578,109.40397644042969,216609,109.40397644042969,WTW
2014-09-26,109.96026611328125,108.31787872314453,108.95364379882812,109.35099029541016,167950,109.35099029541016,WTW
2014-09-29,109.85430145263672,108.0794677734375,108.6887435913086,109.66887664794922,234239,109.66887664794922,WTW
2014-09-30,109.93377685546875,108.8476791381836,109.56291198730469,109.66887664794922,292978,109.66887664794922,WTW
2014-10-01,109.88079833984375,107.44371032714844,109.27152252197266,107.68212127685547,399621,107.68212127685547,WTW
2014-10-02,108.52980041503906,107.2582778930664,107.68212127685547,107.65563201904297,345224,107.65563201904297,WTW
2014-10-03,109.58940124511719,107.89404296875,108.15894317626953,109.40397644042969,179237,109.40397644042969,WTW
2014-10-06,110.09271240234375,108.95364379882812,109.50993347167969,109.32450103759766,166062,109.32450103759766,WTW
2014-10-07,108.8211898803711,107.60264587402344,108.8211898803711,107.68212127685547,136240,107.68212127685547,WTW
2014-10-08,108.7947006225586,107.1258316040039,107.9735107421875,108.6357650756836,178708,108.6357650756836,WTW
2014-10-09,108.7417221069336,106.78145599365234,108.47682189941406,107.01986694335938,314684,107.01986694335938,WTW
2014-10-10,107.60264587402344,106.38410949707031,106.91390991210938,106.38410949707031,290901,106.38410949707031,WTW
2014-10-13,106.94039916992188,105.40397644042969,106.46357727050781,105.72185516357422,368742,105.72185516357422,WTW
2014-10-14,106.75496673583984,105.74834442138672,106.11920166015625,105.98675537109375,298904,105.98675537109375,WTW
2014-10-15,105.85430145263672,104.39735412597656,105.29801177978516,105.19205474853516,405926,105.19205474853516,WTW
2014-10-16,105.43046569824219,103.60264587402344,103.8675537109375,104.6622543334961,291241,104.6622543334961,WTW
2014-10-17,106.83443450927734,104.7947006225586,104.98013305664062,106.72847747802734,241562,106.72847747802734,WTW
2014-10-20,107.49668884277344,105.98675537109375,106.78145599365234,107.3112564086914,279161,107.3112564086914,WTW
2014-10-21,109.29801177978516,108.29138946533203,108.7947006225586,108.8211898803711,271536,108.8211898803711,WTW
2014-10-22,109.45695495605469,108.0264892578125,108.8211898803711,108.052978515625,178218,108.052978515625,WTW
2014-10-23,109.05960083007812,107.2052993774414,109.00662231445312,107.2847671508789,206794,107.2847671508789,WTW
2014-10-24,108.23841094970703,107.1258316040039,107.1788101196289,107.49668884277344,390033,107.49668884277344,WTW
2014-10-27,108.98013305664062,107.1788101196289,107.39073181152344,108.8476791381836,178784,108.8476791381836,WTW
2014-10-28,110.17218780517578,108.7417221069336,109.08609008789062,110.17218780517578,261268,110.17218780517578,WTW
2014-10-29,109.88079833984375,105.88079833984375,108.7947006225586,106.38410949707031,683162,106.38410949707031,WTW
2014-10-30,106.67549896240234,105.48344421386719,105.85430145263672,106.11920166015625,308115,106.11920166015625,WTW
2014-10-31,107.57615661621094,106.43708801269531,106.96688842773438,107.3642349243164,479916,107.3642349243164,WTW
2014-11-03,107.44371032714844,106.17218780517578,107.04635620117188,106.64900970458984,504566,106.64900970458984,WTW
2014-11-04,106.83443450927734,106.06622314453125,106.51655578613281,106.56953430175781,440467,106.56953430175781,WTW
2014-11-05,108.42384338378906,106.17218780517578,107.3112564086914,108.0794677734375,309965,108.0794677734375,WTW
2014-11-06,110.43708801269531,109.00662231445312,109.50993347167969,110.35761260986328,398564,110.35761260986328,WTW
2014-11-07,111.3377456665039,110.03973388671875,110.22516632080078,111.2052993774414,369837,111.2052993774414,WTW
2014-11-10,112.34436798095703,110.67549896240234,111.07284545898438,111.947021484375,309814,111.947021484375,WTW
2014-11-11,112.42384338378906,110.46357727050781,112.0794677734375,110.88742065429688,291505,110.88742065429688,WTW
2014-11-12,110.91390991210938,109.32450103759766,110.54304504394531,109.32450103759766,324537,109.32450103759766,WTW
2014-11-13,110.75496673583984,109.00662231445312,109.24503326416016,109.96026611328125,240769,109.96026611328125,WTW
2014-11-14,110.72847747802734,109.64238739013672,110.35761260986328,110.17218780517578,181917,110.17218780517578,WTW
2014-11-17,110.56953430175781,109.35099029541016,109.85430145263672,110.56953430175781,185201,110.56953430175781,WTW
2014-11-18,112.52980041503906,110.14569854736328,110.54304504394531,111.8675537109375,478141,111.8675537109375,WTW
2014-11-19,112.6622543334961,111.3642349243164,111.68212127685547,112.47682189941406,229822,112.47682189941406,WTW
2014-11-20,113.35099029541016,111.84105682373047,112.18543243408203,112.98013305664062,179501,112.98013305664062,WTW
2014-11-21,113.77483367919922,112.6887435913086,113.77483367919922,113.29801177978516,216383,113.29801177978516,WTW
2014-11-24,114.75496673583984,113.35099029541016,113.61589050292969,114.46357727050781,201509,114.46357727050781,WTW
2014-11-25,115.1258316040039,113.43046569824219,114.46357727050781,113.45695495605469,154209,113.45695495605469,WTW
2014-11-26,113.74834442138672,112.6622543334961,113.69536590576172,113.64238739013672,67497,113.64238739013672,WTW
2014-11-28,114.35761260986328,112.37085723876953,113.61589050292969,113.13907623291016,110985,113.13907623291016,WTW
2014-12-01,113.48344421386719,112.26490020751953,112.60926818847656,112.37085723876953,198791,112.37085723876953,WTW
2014-12-02,113.48344421386719,112.47682189941406,112.47682189941406,113.45695495605469,197772,113.45695495605469,WTW
2014-12-03,115.1523208618164,112.58277893066406,113.43046569824219,115.1523208618164,194299,115.1523208618164,WTW
2014-12-04,115.8675537109375,114.78145599365234,115.1523208618164,115.84105682373047,144809,115.84105682373047,WTW
2014-12-05,116.60926818847656,115.39073181152344,116.0794677734375,116.39735412597656,159229,116.39735412597656,WTW
2014-12-08,117.53642272949219,115.70861053466797,116.34436798095703,117.24503326416016,151226,117.24503326416016,WTW
2014-12-09,116.6887435913086,114.46357727050781,115.3112564086914,116.55628967285156,207134,116.55628967285156,WTW
2014-12-10,116.34436798095703,114.27814483642578,116.21192169189453,115.07284545898438,266930,115.07284545898438,WTW
2014-12-11,116.26490020751953,114.86092376708984,115.41722106933594,115.2317886352539,232842,115.2317886352539,WTW
2014-12-12,115.1258316040039,113.61589050292969,114.35761260986328,113.66887664794922,240505,113.66887664794922,WTW
2014-12-15,116.42384338378906,113.98675537109375,116.15894317626953,115.2317886352539,412230,115.2317886352539,WTW
2014-12-16,116.42384338378906,114.27814483642578,114.78145599365234,114.99337768554688,471799,114.99337768554688,WTW
2014-12-17,118.33112335205078,113.29801177978516,115.3642349243164,118.22516632080078,622460,118.22516632080078,WTW
2014-12-18,119.89404296875,117.77483367919922,119.1258316040039,118.38410949707031,436239,118.38410949707031,WTW
2014-12-19,119.2052993774414,118.35761260986328,118.99337768554688,119.2052993774414,458360,119.2052993774414,WTW
2014-12-22,119.3377456665039,118.94039916992188,119.04635620117188,119.2847671508789,224197,119.2847671508789,WTW
2014-12-23,120.7152328491211,118.70198822021484,119.78807830810547,120.052978515625,215817,120.052978515625,WTW
2014-12-24,120.95364379882812,119.947021484375,120.55628967285156,119.947021484375,74028,119.947021484375,WTW
2014-12-26,120.18543243408203,119.09933471679688,119.947021484375,119.89404296875,225443,119.89404296875,WTW
2014-12-29,120.052978515625,115.9205322265625,118.96688842773438,119.49668884277344,178746,119.49668884277344,WTW
2014-12-30,120.29138946533203,118.80794525146484,119.65563201904297,120.0,162136,120.0,WTW
2014-12-31,120.37085723876953,118.67549896240234,120.0,118.70198822021484,153907,118.70198822021484,WTW
2015-01-02,119.78807830810547,116.55628967285156,119.2052993774414,118.01324462890625,209022,118.01324462890625,WTW
2015-01-05,117.58940124511719,116.55628967285156,117.35099029541016,117.16556549072266,343789,117.16556549072266,WTW
2015-01-06,117.77483367919922,115.44371032714844,116.8741683959961,116.58277893066406,347338,116.58277893066406,WTW
2015-01-07,118.96688842773438,116.7947006225586,118.70198822021484,118.25165557861328,348357,118.25165557861328,WTW
2015-01-08,120.18543243408203,118.72847747802734,119.2052993774414,119.60264587402344,343147,119.60264587402344,WTW
2015-01-09,119.84105682373047,118.35761260986328,119.84105682373047,118.54304504394531,307625,118.54304504394531,WTW
2015-01-12,118.94039916992188,117.48344421386719,118.56953430175781,117.48344421386719,270403,117.48344421386719,WTW
2015-01-13,119.73509979248047,116.6887435913086,117.96026611328125,117.61589050292969,418723,117.61589050292969,WTW
2015-01-14,116.8741683959961,115.62914276123047,116.34436798095703,116.58277893066406,237938,116.58277893066406,WTW
2015-01-15,117.45695495605469,115.47019958496094,116.6887435913086,116.29138946533203,239599,116.29138946533203,WTW
2015-01-16,116.7682113647461,115.65563201904297,116.34436798095703,116.34436798095703,266100,116.34436798095703,WTW
2015-01-20,116.90066528320312,114.25165557861328,116.45033264160156,114.49006652832031,366401,114.49006652832031,WTW
2015-01-21,115.44371032714844,113.90728759765625,114.35761260986328,114.22516632080078,261796,114.22516632080078,WTW
2015-01-22,115.2582778930664,113.64238739013672,114.91390991210938,115.1523208618164,512871,115.1523208618164,WTW
