Date,High,Low,Open,Close,Volume,Adj Close,Name
1986-03-18,1.25,1.2421879768371582,0.0,1.25,656000.0,0.3141663074493408,MKC
1986-03-19,1.296875,1.2421879768371582,0.0,1.296875,1756800.0,0.32594752311706543,MKC
1986-03-20,1.3359379768371582,1.2890629768371582,0.0,1.332031011581421,982400.0,0.4034775495529175,MKC
1986-03-21,1.3515629768371582,1.328125,0.0,1.3515629768371582,2217600.0,0.40939387679100037,MKC
1986-03-24,1.355468988418579,1.3203129768371582,0.0,1.3203129768371582,1305600.0,0.39992815256118774,MKC
1986-03-25,1.324218988418579,1.277343988418579,0.0,1.285156011581421,806400.0,0.38927891850471497,MKC
1986-03-26,1.296875,1.277343988418579,0.0,1.2890629768371582,1065600.0,0.39046230912208557,MKC
1986-03-27,1.300781011581421,1.285156011581421,0.0,1.300781011581421,1164800.0,0.39401179552078247,MKC
1986-03-31,1.308593988418579,1.296875,0.0,1.300781011581421,1164800.0,0.39401179552078247,MKC
1986-04-01,1.328125,1.300781011581421,0.0,1.328125,1040000.0,0.4022945463657379,MKC
1986-04-02,1.3359379768371582,1.324218988418579,0.0,1.324218988418579,547200.0,0.4011113941669464,MKC
1986-04-03,1.339843988418579,1.328125,0.0,1.328125,1574400.0,0.4022945463657379,MKC
1986-04-04,1.339843988418579,1.3203129768371582,0.0,1.3203129768371582,1702400.0,0.39992815256118774,MKC
1986-04-07,1.324218988418579,1.296875,0.0,1.296875,1340800.0,0.39282864332199097,MKC
1986-04-08,1.316406011581421,1.3046879768371582,0.0,1.3125,396800.0,0.39756152033805847,MKC
1986-04-09,1.3203129768371582,1.3125,0.0,1.3125,617600.0,0.39756152033805847,MKC
1986-04-10,1.316406011581421,1.3125,0.0,1.316406011581421,464000.0,0.39874476194381714,MKC
1986-04-11,1.3203129768371582,1.300781011581421,0.0,1.300781011581421,1011200.0,0.39401179552078247,MKC
1986-04-14,1.328125,1.3046879768371582,0.0,1.328125,745600.0,0.4022945463657379,MKC
1986-04-15,1.328125,1.316406011581421,0.0,1.316406011581421,374400.0,0.39874476194381714,MKC
1986-04-16,1.347656011581421,1.316406011581421,0.0,1.347656011581421,1043200.0,0.4082104563713074,MKC
1986-04-17,1.34375,1.328125,0.0,1.3359379768371582,835200.0,0.40466099977493286,MKC
1986-04-18,1.34375,1.332031011581421,0.0,1.339843988418579,748800.0,0.4058443009853363,MKC
1986-04-21,1.355468988418579,1.339843988418579,0.0,1.355468988418579,428800.0,0.4105769991874695,MKC
1986-04-22,1.363281011581421,1.355468988418579,0.0,1.355468988418579,633600.0,0.4105769991874695,MKC
1986-04-23,1.363281011581421,1.3515629768371582,0.0,1.3515629768371582,784000.0,0.40939387679100037,MKC
1986-04-24,1.359375,1.3515629768371582,0.0,1.355468988418579,672000.0,0.4105769991874695,MKC
1986-04-25,1.359375,1.3515629768371582,0.0,1.355468988418579,684800.0,0.4105769991874695,MKC
1986-04-28,1.363281011581421,1.339843988418579,0.0,1.339843988418579,2499200.0,0.4058443009853363,MKC
1986-04-29,1.347656011581421,1.3359379768371582,0.0,1.3359379768371582,144000.0,0.40466099977493286,MKC
1986-04-30,1.347656011581421,1.3046879768371582,0.0,1.3046879768371582,880000.0,0.39519524574279785,MKC
1986-05-01,1.300781011581421,1.285156011581421,0.0,1.285156011581421,1004800.0,0.38927891850471497,MKC
1986-05-02,1.296875,1.285156011581421,0.0,1.285156011581421,2121600.0,0.38927891850471497,MKC
1986-05-05,1.292968988418579,1.265625,0.0,1.265625,310400.0,0.38336294889450073,MKC
1986-05-06,1.2734379768371582,1.25,0.0,1.25,1241600.0,0.37863001227378845,MKC
1986-05-07,1.2578129768371582,1.238281011581421,0.0,1.246093988418579,1468800.0,0.37744688987731934,MKC
1986-05-08,1.2578129768371582,1.2421879768371582,0.0,1.25,707200.0,0.37863001227378845,MKC
1986-05-09,1.2578129768371582,1.25,0.0,1.2578129768371582,409600.0,0.3809966742992401,MKC
1986-05-12,1.25,1.25,0.0,1.25,224000.0,0.37863001227378845,MKC
1986-05-13,1.261718988418579,1.253906011581421,0.0,1.261718988418579,1478400.0,0.38217994570732117,MKC
1986-05-14,1.261718988418579,1.253906011581421,0.0,1.261718988418579,1328000.0,0.38217994570732117,MKC
1986-05-15,1.2578129768371582,1.234375,0.0,1.246093988418579,1836800.0,0.37744688987731934,MKC
1986-05-16,1.2421879768371582,1.234375,0.0,1.234375,633600.0,0.3738973140716553,MKC
1986-05-19,1.238281011581421,1.230468988418579,0.0,1.230468988418579,118400.0,0.3727138936519623,MKC
1986-05-20,1.246093988418579,1.230468988418579,0.0,1.246093988418579,1206400.0,0.37744688987731934,MKC
1986-05-21,1.2421879768371582,1.238281011581421,0.0,1.238281011581421,121600.0,0.37508031725883484,MKC
1986-05-22,1.2421879768371582,1.238281011581421,0.0,1.238281011581421,1113600.0,0.37508031725883484,MKC
1986-05-23,1.25,1.238281011581421,0.0,1.2421879768371582,2224000.0,0.3762640058994293,MKC
1986-05-27,1.25,1.2421879768371582,0.0,1.25,624000.0,0.37863001227378845,MKC
1986-05-28,1.25,1.2421879768371582,0.0,1.25,2108800.0,0.37863001227378845,MKC
1986-05-29,1.246093988418579,1.2421879768371582,0.0,1.2421879768371582,348800.0,0.3762640058994293,MKC
1986-05-30,1.246093988418579,1.222656011581421,0.0,1.2265629768371582,2038400.0,0.37153106927871704,MKC
1986-06-02,1.222656011581421,1.214843988418579,0.0,1.214843988418579,329600.0,0.36798107624053955,MKC
1986-06-03,1.21875,1.2109379768371582,0.0,1.21875,9881600.0,0.3691641390323639,MKC
1986-06-04,1.21875,1.207031011581421,0.0,1.207031011581421,585600.0,0.3656144440174103,MKC
1986-06-05,1.214843988418579,1.207031011581421,0.0,1.207031011581421,124800.0,0.3656144440174103,MKC
1986-06-06,1.21875,1.2109379768371582,0.0,1.21875,1753600.0,0.3691641390323639,MKC
1986-06-09,1.222656011581421,1.214843988418579,0.0,1.222656011581421,652800.0,0.3703475296497345,MKC
1986-06-10,1.222656011581421,1.214843988418579,0.0,1.222656011581421,563200.0,0.3703475296497345,MKC
1986-06-11,1.222656011581421,1.214843988418579,0.0,1.222656011581421,764800.0,0.3703475296497345,MKC
1986-06-12,1.222656011581421,1.2109379768371582,0.0,1.2109379768371582,2380800.0,0.3667979836463928,MKC
1986-06-13,1.2109379768371582,1.207031011581421,0.0,1.2109379768371582,182400.0,0.3667979836463928,MKC
1986-06-16,1.214843988418579,1.203125,0.0,1.2109379768371582,569600.0,0.3667979836463928,MKC
1986-06-17,1.2109379768371582,1.203125,0.0,1.2109379768371582,1104000.0,0.3667979836463928,MKC
1986-06-18,1.2109379768371582,1.203125,0.0,1.2109379768371582,2396800.0,0.4485936164855957,MKC
1986-06-19,1.214843988418579,1.203125,0.0,1.2109379768371582,7171200.0,0.4485936164855957,MKC
1986-06-20,1.214843988418579,1.207031011581421,0.0,1.214843988418579,3187200.0,0.4500405788421631,MKC
1986-06-23,1.214843988418579,1.207031011581421,0.0,1.214843988418579,1056000.0,0.4500405788421631,MKC
1986-06-24,1.265625,1.207031011581421,0.0,1.261718988418579,5232000.0,0.4674055874347687,MKC
1986-06-25,1.3984379768371582,1.265625,0.0,1.3984379768371582,3641600.0,0.5180532336235046,MKC
1986-06-26,1.390625,1.359375,0.0,1.363281011581421,1286400.0,0.5050294995307922,MKC
1986-06-27,1.359375,1.34375,0.0,1.347656011581421,825600.0,0.499240905046463,MKC
1986-06-30,1.3515629768371582,1.332031011581421,0.0,1.339843988418579,1708800.0,0.4963473379611969,MKC
1986-07-01,1.3515629768371582,1.339843988418579,0.0,1.3515629768371582,950400.0,0.5006884336471558,MKC
1986-07-02,1.3515629768371582,1.34375,0.0,1.3515629768371582,1241600.0,0.5006884336471558,MKC
1986-07-03,1.3515629768371582,1.34375,0.0,1.34375,790400.0,0.49779462814331055,MKC
1986-07-07,1.3515629768371582,1.3359379768371582,0.0,1.34375,723200.0,0.49779462814331055,MKC
1986-07-08,1.339843988418579,1.292968988418579,0.0,1.296875,1187200.0,0.48042911291122437,MKC
1986-07-09,1.296875,1.277343988418579,0.0,1.285156011581421,1011200.0,0.476087749004364,MKC
1986-07-10,1.285156011581421,1.25,0.0,1.261718988418579,1443200.0,0.4674055874347687,MKC
1986-07-11,1.2734379768371582,1.261718988418579,0.0,1.2734379768371582,832000.0,0.47174695134162903,MKC
1986-07-14,1.2734379768371582,1.238281011581421,0.0,1.2421879768371582,784000.0,0.46017056703567505,MKC
1986-07-15,1.246093988418579,1.234375,0.0,1.2421879768371582,2643200.0,0.46017056703567505,MKC
1986-07-16,1.265625,1.246093988418579,0.0,1.2578129768371582,649600.0,0.4659586548805237,MKC
1986-07-17,1.2734379768371582,1.2578129768371582,0.0,1.269531011581421,1104000.0,0.4702998101711273,MKC
1986-07-18,1.2734379768371582,1.265625,0.0,1.2734379768371582,281600.0,0.47174695134162903,MKC
1986-07-21,1.269531011581421,1.253906011581421,0.0,1.253906011581421,662400.0,0.4645114243030548,MKC
1986-07-22,1.269531011581421,1.2578129768371582,0.0,1.265625,1193600.0,0.4688524603843689,MKC
1986-07-23,1.269531011581421,1.261718988418579,0.0,1.269531011581421,697600.0,0.4702998101711273,MKC
1986-07-24,1.269531011581421,1.2578129768371582,0.0,1.2578129768371582,172800.0,0.4659586548805237,MKC
1986-07-25,1.2890629768371582,1.261718988418579,0.0,1.2890629768371582,1558400.0,0.47753506898880005,MKC
1986-07-28,1.296875,1.28125,0.0,1.2890629768371582,595200.0,0.47753506898880005,MKC
1986-07-29,1.296875,1.2890629768371582,0.0,1.296875,1849600.0,0.48042911291122437,MKC
1986-07-30,1.296875,1.2890629768371582,0.0,1.2890629768371582,185600.0,0.47753506898880005,MKC
1986-07-31,1.296875,1.265625,0.0,1.265625,2630400.0,0.4688524603843689,MKC
1986-08-01,1.292968988418579,1.265625,0.0,1.292968988418579,1494400.0,0.47898218035697937,MKC
1986-08-04,1.296875,1.285156011581421,0.0,1.296875,905600.0,0.48042911291122437,MKC
1986-08-05,1.371093988418579,1.292968988418579,0.0,1.359375,1568000.0,0.5035824179649353,MKC
1986-08-06,1.3671879768371582,1.359375,0.0,1.359375,227200.0,0.5035824179649353,MKC
1986-08-07,1.3671879768371582,1.339843988418579,0.0,1.347656011581421,1056000.0,0.499240905046463,MKC
1986-08-08,1.339843988418579,1.324218988418579,0.0,1.324218988418579,608000.0,0.4905589818954468,MKC
1986-08-11,1.328125,1.3203129768371582,0.0,1.324218988418579,803200.0,0.4905589818954468,MKC
1986-08-12,1.328125,1.316406011581421,0.0,1.3203129768371582,2428800.0,0.4891118109226227,MKC
1986-08-13,1.378906011581421,1.324218988418579,0.0,1.371093988418579,4185600.0,0.5079237222671509,MKC
1986-08-14,1.421875,1.371093988418579,0.0,1.410156011581421,2867200.0,0.5223943591117859,MKC
1986-08-15,1.4140629768371582,1.390625,0.0,1.394531011581421,1443200.0,0.5166059732437134,MKC
1986-08-18,1.402343988418579,1.3828129768371582,0.0,1.3828129768371582,694400.0,0.5122649073600769,MKC
1986-08-19,1.378906011581421,1.355468988418579,0.0,1.359375,716800.0,0.5035824179649353,MKC
1986-08-20,1.3828129768371582,1.3515629768371582,0.0,1.3828129768371582,1296000.0,0.5122649073600769,MKC
1986-08-21,1.4140629768371582,1.3828129768371582,0.0,1.4140629768371582,1539200.0,0.5238417387008667,MKC
1986-08-22,1.425781011581421,1.40625,0.0,1.4140629768371582,1318400.0,0.5238417387008667,MKC
1986-08-25,1.417968988418579,1.40625,0.0,1.410156011581421,1628800.0,0.5223943591117859,MKC
1986-08-26,1.4140629768371582,1.40625,0.0,1.4140629768371582,1113600.0,0.5238417387008667,MKC
1986-08-27,1.417968988418579,1.40625,0.0,1.40625,1939200.0,0.5209472179412842,MKC
1986-08-28,1.40625,1.3828129768371582,0.0,1.3828129768371582,688000.0,0.5122649073600769,MKC
1986-08-29,1.390625,1.3828129768371582,0.0,1.390625,243200.0,0.5151594281196594,MKC
1986-09-02,1.390625,1.378906011581421,0.0,1.3828129768371582,300800.0,0.5122649073600769,MKC
1986-09-03,1.378906011581421,1.34375,0.0,1.3515629768371582,1017600.0,0.5006884336471558,MKC
1986-09-04,1.355468988418579,1.332031011581421,0.0,1.347656011581421,3267200.0,0.499240905046463,MKC
1986-09-05,1.347656011581421,1.3359379768371582,0.0,1.339843988418579,748800.0,0.4963473379611969,MKC
1986-09-08,1.347656011581421,1.3125,0.0,1.3203129768371582,1484800.0,0.4891118109226227,MKC
1986-09-09,1.316406011581421,1.285156011581421,0.0,1.285156011581421,1011200.0,0.476087749004364,MKC
1986-09-10,1.2890629768371582,1.261718988418579,0.0,1.2734379768371582,1164800.0,0.47174695134162903,MKC
1986-09-11,1.265625,1.2421879768371582,0.0,1.2421879768371582,1424000.0,0.46017056703567505,MKC
1986-09-12,1.246093988418579,1.2421879768371582,0.0,1.2421879768371582,1401600.0,0.46017056703567505,MKC
1986-09-15,1.246093988418579,1.234375,0.0,1.246093988418579,4838400.0,0.46161723136901855,MKC
1986-09-16,1.25,1.234375,0.0,1.25,1427200.0,0.46306419372558594,MKC
1986-09-17,1.296875,1.253906011581421,0.0,1.296875,2585600.0,0.48042911291122437,MKC
1986-09-18,1.300781011581421,1.2890629768371582,0.0,1.300781011581421,1763200.0,0.4818761646747589,MKC
1986-09-19,1.300781011581421,1.292968988418579,0.0,1.292968988418579,707200.0,0.5769091844558716,MKC
1986-09-22,1.296875,1.2890629768371582,0.0,1.292968988418579,1094400.0,0.5769091844558716,MKC
1986-09-23,1.296875,1.2890629768371582,0.0,1.292968988418579,1724800.0,0.5769091844558716,MKC
1986-09-24,1.3046879768371582,1.2890629768371582,0.0,1.3046879768371582,8208000.0,0.5821380615234375,MKC
1986-09-25,1.324218988418579,1.296875,0.0,1.308593988418579,803200.0,0.5838809609413147,MKC
1986-09-26,1.363281011581421,1.3046879768371582,0.0,1.355468988418579,2406400.0,0.6047959327697754,MKC
1986-09-29,1.3671879768371582,1.339843988418579,0.0,1.339843988418579,678400.0,0.5978246331214905,MKC
1986-09-30,1.3515629768371582,1.339843988418579,0.0,1.34375,1577600.0,0.5995674133300781,MKC
1986-10-01,1.3515629768371582,1.34375,0.0,1.34375,252800.0,0.5995674133300781,MKC
1986-10-02,1.347656011581421,1.339843988418579,0.0,1.339843988418579,284800.0,0.5978246331214905,MKC
1986-10-03,1.34375,1.324218988418579,0.0,1.324218988418579,406400.0,0.590852677822113,MKC
1986-10-06,1.332031011581421,1.3203129768371582,0.0,1.324218988418579,1532800.0,0.590852677822113,MKC
1986-10-07,1.328125,1.3125,0.0,1.316406011581421,214400.0,0.5873664021492004,MKC
1986-10-08,1.316406011581421,1.2890629768371582,0.0,1.296875,1065600.0,0.5786519646644592,MKC
1986-10-09,1.296875,1.2890629768371582,0.0,1.2890629768371582,540800.0,0.5751665234565735,MKC
1986-10-10,1.296875,1.2890629768371582,0.0,1.2890629768371582,409600.0,0.5751665234565735,MKC
1986-10-13,1.296875,1.2890629768371582,0.0,1.2890629768371582,281600.0,0.5751665234565735,MKC
1986-10-14,1.292968988418579,1.2890629768371582,0.0,1.292968988418579,1436800.0,0.5769091844558716,MKC
1986-10-15,1.285156011581421,1.277343988418579,0.0,1.285156011581421,921600.0,0.5734230279922485,MKC
1986-10-16,1.285156011581421,1.277343988418579,0.0,1.277343988418579,489600.0,0.5699372887611389,MKC
1986-10-17,1.285156011581421,1.253906011581421,0.0,1.2578129768371582,1052800.0,0.5612231492996216,MKC
1986-10-20,1.2578129768371582,1.246093988418579,0.0,1.246093988418579,396800.0,0.5559940934181213,MKC
1986-10-21,1.25,1.238281011581421,0.0,1.246093988418579,220800.0,0.5559940934181213,MKC
1986-10-22,1.246093988418579,1.238281011581421,0.0,1.246093988418579,339200.0,0.5559940934181213,MKC
1986-10-23,1.265625,1.238281011581421,0.0,1.265625,3318400.0,0.5647085905075073,MKC
1986-10-24,1.285156011581421,1.261718988418579,0.0,1.285156011581421,4633600.0,0.5734230279922485,MKC
1986-10-27,1.2890629768371582,1.277343988418579,0.0,1.285156011581421,7097600.0,0.5734230279922485,MKC
1986-10-28,1.285156011581421,1.277343988418579,0.0,1.285156011581421,1260800.0,0.5734230279922485,MKC
1986-10-29,1.316406011581421,1.277343988418579,0.0,1.316406011581421,956800.0,0.5873664021492004,MKC
1986-10-30,1.3359379768371582,1.308593988418579,0.0,1.3203129768371582,1033600.0,0.5891097784042358,MKC
1986-10-31,1.3203129768371582,1.3046879768371582,0.0,1.316406011581421,659200.0,0.5873664021492004,MKC
1986-11-03,1.339843988418579,1.308593988418579,0.0,1.339843988418579,1475200.0,0.5978246331214905,MKC
1986-11-04,1.34375,1.328125,0.0,1.3359379768371582,1404800.0,0.5960817337036133,MKC
1986-11-05,1.34375,1.3359379768371582,0.0,1.3359379768371582,512000.0,0.5960817337036133,MKC
1986-11-06,1.359375,1.3359379768371582,0.0,1.355468988418579,2601600.0,0.6047959327697754,MKC
1986-11-07,1.363281011581421,1.3515629768371582,0.0,1.355468988418579,1856000.0,0.6047959327697754,MKC
1986-11-10,1.371093988418579,1.355468988418579,0.0,1.371093988418579,355200.0,0.6117678284645081,MKC
1986-11-11,1.375,1.363281011581421,0.0,1.375,492800.0,0.6135104298591614,MKC
1986-11-12,1.375,1.359375,0.0,1.3671879768371582,800000.0,0.6100249290466309,MKC
1986-11-13,1.3671879768371582,1.359375,0.0,1.359375,646400.0,0.6065391898155212,MKC
1986-11-14,1.371093988418579,1.355468988418579,0.0,1.363281011581421,1347200.0,0.6082816123962402,MKC
1986-11-17,1.375,1.363281011581421,0.0,1.363281011581421,771200.0,0.6082816123962402,MKC
1986-11-18,1.3671879768371582,1.339843988418579,0.0,1.339843988418579,732800.0,0.5978246331214905,MKC
1986-11-19,1.34375,1.324218988418579,0.0,1.332031011581421,2643200.0,0.594338059425354,MKC
1986-11-20,1.34375,1.328125,0.0,1.3359379768371582,2665600.0,0.5960817337036133,MKC
1986-11-21,1.339843988418579,1.3359379768371582,0.0,1.339843988418579,1184000.0,0.5978246331214905,MKC
1986-11-24,1.34375,1.3359379768371582,0.0,1.3359379768371582,1212800.0,0.5960817337036133,MKC
1986-11-25,1.34375,1.3359379768371582,0.0,1.339843988418579,902400.0,0.5978246331214905,MKC
1986-11-26,1.34375,1.3359379768371582,0.0,1.34375,921600.0,0.5995674133300781,MKC
1986-11-28,1.339843988418579,1.3359379768371582,0.0,1.3359379768371582,393600.0,0.5960817337036133,MKC
1986-12-01,1.34375,1.3359379768371582,0.0,1.339843988418579,2435200.0,0.5978246331214905,MKC
1986-12-02,1.347656011581421,1.3359379768371582,0.0,1.347656011581421,1216000.0,0.6013098955154419,MKC
1986-12-03,1.34375,1.3359379768371582,0.0,1.3359379768371582,1152000.0,0.5960817337036133,MKC
1986-12-04,1.34375,1.3359379768371582,0.0,1.34375,1011200.0,0.5995674133300781,MKC
1986-12-05,1.34375,1.332031011581421,0.0,1.3359379768371582,3043200.0,0.5960817337036133,MKC
1986-12-08,1.339843988418579,1.3359379768371582,0.0,1.3359379768371582,883200.0,0.5960817337036133,MKC
1986-12-09,1.339843988418579,1.328125,0.0,1.328125,1388800.0,0.5925956964492798,MKC
1986-12-10,1.328125,1.296875,0.0,1.296875,1001600.0,0.5786519646644592,MKC
1986-12-11,1.3046879768371582,1.296875,0.0,1.296875,374400.0,0.5786519646644592,MKC
1986-12-12,1.308593988418579,1.292968988418579,0.0,1.292968988418579,720000.0,0.5769091844558716,MKC
1986-12-15,1.300781011581421,1.285156011581421,0.0,1.292968988418579,2947200.0,0.5769091844558716,MKC
1986-12-16,1.292968988418579,1.28125,0.0,1.285156011581421,796800.0,0.5734230279922485,MKC
1986-12-17,1.300781011581421,1.2890629768371582,0.0,1.292968988418579,2214400.0,0.5769091844558716,MKC
1986-12-18,1.2890629768371582,1.2578129768371582,0.0,1.2578129768371582,1872000.0,0.5612231492996216,MKC
1986-12-19,1.265625,1.2578129768371582,0.0,1.265625,832000.0,0.5647085905075073,MKC
1986-12-22,1.265625,1.234375,0.0,1.234375,7206400.0,0.5541893839836121,MKC
1986-12-23,1.2578129768371582,1.234375,0.0,1.238281011581421,2611200.0,0.5559431314468384,MKC
1986-12-24,1.2421879768371582,1.2265629768371582,0.0,1.234375,2473600.0,0.5541893839836121,MKC
1986-12-26,1.234375,1.2265629768371582,0.0,1.230468988418579,1216000.0,0.5524356365203857,MKC
1986-12-29,1.230468988418579,1.222656011581421,0.0,1.222656011581421,1168000.0,0.5489282608032227,MKC
1986-12-30,1.230468988418579,1.21875,0.0,1.21875,1376000.0,0.5471741557121277,MKC
1986-12-31,1.230468988418579,1.21875,0.0,1.230468988418579,1523200.0,0.5524356365203857,MKC
1987-01-02,1.2421879768371582,1.222656011581421,0.0,1.2421879768371582,1814400.0,0.5576973557472229,MKC
1987-01-05,1.261718988418579,1.234375,0.0,1.261718988418579,1225600.0,0.5664659142494202,MKC
1987-01-06,1.261718988418579,1.253906011581421,0.0,1.253906011581421,624000.0,0.562958300113678,MKC
1987-01-07,1.265625,1.253906011581421,0.0,1.265625,265600.0,0.5682196617126465,MKC
1987-01-08,1.285156011581421,1.2578129768371582,0.0,1.285156011581421,2454400.0,0.5769879817962646,MKC
1987-01-09,1.2890629768371582,1.2578129768371582,0.0,1.2578129768371582,1702400.0,0.5647122263908386,MKC
1987-01-12,1.277343988418579,1.2578129768371582,0.0,1.277343988418579,595200.0,0.5734809637069702,MKC
1987-01-13,1.285156011581421,1.269531011581421,0.0,1.285156011581421,252800.0,0.5769879817962646,MKC
1987-01-14,1.292968988418579,1.28125,0.0,1.285156011581421,553600.0,0.5769879817962646,MKC
1987-01-15,1.3125,1.2890629768371582,0.0,1.308593988418579,2224000.0,0.5875110030174255,MKC
1987-01-16,1.3125,1.3046879768371582,0.0,1.308593988418579,496000.0,0.5875110030174255,MKC
1987-01-19,1.308593988418579,1.300781011581421,0.0,1.308593988418579,3097600.0,0.5875110030174255,MKC
1987-01-20,1.308593988418579,1.277343988418579,0.0,1.285156011581421,1296000.0,0.5769879817962646,MKC
1987-01-21,1.28125,1.265625,0.0,1.2734379768371582,1209600.0,0.5717272162437439,MKC
1987-01-22,1.285156011581421,1.265625,0.0,1.285156011581421,656000.0,0.5769879817962646,MKC
1987-01-23,1.3125,1.277343988418579,0.0,1.3125,5568000.0,0.5892647504806519,MKC
1987-01-26,1.3125,1.3046879768371582,0.0,1.3046879768371582,912000.0,0.585757315158844,MKC
1987-01-27,1.316406011581421,1.3046879768371582,0.0,1.3125,1507200.0,0.5892647504806519,MKC
1987-01-28,1.3125,1.308593988418579,0.0,1.308593988418579,822400.0,0.5875110030174255,MKC
1987-01-29,1.3125,1.3046879768371582,0.0,1.3125,2080000.0,0.5892647504806519,MKC
1987-01-30,1.3125,1.308593988418579,0.0,1.3125,473600.0,0.5892647504806519,MKC
1987-02-02,1.3125,1.308593988418579,0.0,1.3125,198400.0,0.5892647504806519,MKC
1987-02-03,1.3125,1.3046879768371582,0.0,1.3046879768371582,5148800.0,0.585757315158844,MKC
1987-02-04,1.3125,1.3046879768371582,0.0,1.3046879768371582,960000.0,0.585757315158844,MKC
1987-02-05,1.308593988418579,1.3046879768371582,0.0,1.3046879768371582,492800.0,0.585757315158844,MKC
1987-02-06,1.308593988418579,1.3046879768371582,0.0,1.308593988418579,2966400.0,0.5875110030174255,MKC
1987-02-09,1.308593988418579,1.300781011581421,0.0,1.300781011581421,246400.0,0.5840034484863281,MKC
1987-02-10,1.308593988418579,1.296875,0.0,1.300781011581421,416000.0,0.5840034484863281,MKC
1987-02-11,1.324218988418579,1.296875,0.0,1.324218988418579,921600.0,0.5945262312889099,MKC
1987-02-12,1.347656011581421,1.3203129768371582,0.0,1.34375,1152000.0,0.6032949090003967,MKC
1987-02-13,1.3828129768371582,1.34375,0.0,1.375,2931200.0,0.617324709892273,MKC
1987-02-17,1.40625,1.375,0.0,1.40625,5763200.0,0.6313550472259521,MKC
1987-02-18,1.4140629768371582,1.371093988418579,0.0,1.371093988418579,1388800.0,0.6155709028244019,MKC
1987-02-19,1.375,1.359375,0.0,1.363281011581421,1475200.0,0.6120636463165283,MKC
1987-02-20,1.363281011581421,1.359375,0.0,1.359375,380800.0,0.6103101372718811,MKC
1987-02-23,1.363281011581421,1.359375,0.0,1.363281011581421,1078400.0,0.6120636463165283,MKC
1987-02-24,1.363281011581421,1.359375,0.0,1.359375,822400.0,0.6103101372718811,MKC
1987-02-25,1.363281011581421,1.359375,0.0,1.363281011581421,1897600.0,0.6120636463165283,MKC
1987-02-26,1.363281011581421,1.359375,0.0,1.359375,998400.0,0.6103101372718811,MKC
1987-02-27,1.363281011581421,1.359375,0.0,1.363281011581421,1033600.0,0.6120636463165283,MKC
1987-03-02,1.363281011581421,1.355468988418579,0.0,1.363281011581421,793600.0,0.6120636463165283,MKC
1987-03-03,1.363281011581421,1.359375,0.0,1.359375,1011200.0,0.6103101372718811,MKC
1987-03-04,1.363281011581421,1.359375,0.0,1.363281011581421,953600.0,0.6120636463165283,MKC
1987-03-05,1.40625,1.359375,0.0,1.40625,4707200.0,0.6313550472259521,MKC
1987-03-06,1.5078129768371582,1.40625,0.0,1.488281011581421,2988800.0,0.6681839227676392,MKC
1987-03-09,1.5,1.484375,0.0,1.4921879768371582,2316800.0,0.669937789440155,MKC
1987-03-10,1.53125,1.496093988418579,0.0,1.519531011581421,3302400.0,0.6822140216827393,MKC
1987-03-11,1.535156011581421,1.515625,0.0,1.53125,2089600.0,0.6874755024909973,MKC
1987-03-12,1.53125,1.511718988418579,0.0,1.511718988418579,1520000.0,0.6787064075469971,MKC
1987-03-13,1.519531011581421,1.503906011581421,0.0,1.503906011581421,1136000.0,0.6751989126205444,MKC
1987-03-16,1.5078129768371582,1.464843988418579,0.0,1.464843988418579,2800000.0,0.6576615571975708,MKC
1987-03-17,1.472656011581421,1.402343988418579,0.0,1.410156011581421,1545600.0,0.6331086158752441,MKC
1987-03-18,1.410156011581421,1.3828129768371582,0.0,1.390625,1772800.0,0.6243400573730469,MKC
1987-03-19,1.386718988418579,1.3828129768371582,0.0,1.386718988418579,323200.0,0.6225865483283997,MKC
1987-03-20,1.4140629768371582,1.3828129768371582,0.0,1.4140629768371582,4384000.0,0.6384629607200623,MKC
1987-03-23,1.4140629768371582,1.394531011581421,0.0,1.402343988418579,2048000.0,0.6331720352172852,MKC
1987-03-24,1.4140629768371582,1.3984379768371582,0.0,1.4140629768371582,956800.0,0.6384629607200623,MKC
1987-03-25,1.421875,1.40625,0.0,1.4140629768371582,294400.0,0.6384629607200623,MKC
1987-03-26,1.4453129768371582,1.425781011581421,0.0,1.441406011581421,726400.0,0.650809109210968,MKC
1987-03-27,1.449218988418579,1.433593988418579,0.0,1.4375,604800.0,0.6490451097488403,MKC
1987-03-30,1.4375,1.421875,0.0,1.421875,864000.0,0.6419904232025146,MKC
1987-03-31,1.4375,1.421875,0.0,1.4375,556800.0,0.6490451097488403,MKC
1987-04-01,1.453125,1.425781011581421,0.0,1.453125,678400.0,0.656099796295166,MKC
1987-04-02,1.464843988418579,1.449218988418579,0.0,1.457031011581421,729600.0,0.657863974571228,MKC
1987-04-03,1.464843988418579,1.457031011581421,0.0,1.457031011581421,323200.0,0.657863974571228,MKC
1987-04-06,1.464843988418579,1.457031011581421,0.0,1.457031011581421,294400.0,0.657863974571228,MKC
1987-04-07,1.484375,1.457031011581421,0.0,1.480468988418579,899200.0,0.6684460639953613,MKC
1987-04-08,1.480468988418579,1.472656011581421,0.0,1.472656011581421,265600.0,0.6649185419082642,MKC
1987-04-09,1.480468988418579,1.472656011581421,0.0,1.472656011581421,694400.0,0.6649185419082642,MKC
