Date,High,Low,Open,Close,Volume,Adj Close,Name
1984-04-17,3.4798390865325928,3.3804149627685547,3.4075300693511963,3.4256069660186768,515846.0,0.029237452894449234,ETN
1984-04-18,3.4436841011047363,3.3894529342651367,3.4256069660186768,3.3894529342651367,250317.0,0.02892887406051159,ETN
1984-04-19,3.4075300693511963,3.362338066101074,3.3894529342651367,3.4075300693511963,638931.0,0.02908317930996418,ETN
1984-04-23,3.461760997772217,3.4075300693511963,3.4075300693511963,3.461760997772217,277976.0,0.02954602800309658,ETN
1984-04-24,3.525031089782715,3.461760997772217,3.461760997772217,3.515993118286133,479889.0,0.03000890091061592,ETN
1984-04-25,3.5340700149536133,3.488877058029175,3.515993118286133,3.515993118286133,295955.0,0.03000890091061592,ETN
1984-04-26,3.561184883117676,3.515993118286133,3.515993118286133,3.5431079864501953,435634.0,0.030240340158343315,ETN
1984-04-27,3.5702240467071533,3.5431079864501953,3.5431079864501953,3.561184883117676,441166.0,0.030394606292247772,ETN
1984-04-30,3.5702240467071533,3.5340700149536133,3.561184883117676,3.5431079864501953,502017.0,0.030240340158343315,ETN
1984-05-01,3.561184883117676,3.515993118286133,3.561184883117676,3.525031089782715,1414775.0,0.030271343886852264,ETN
1984-05-02,3.5702240467071533,3.5340700149536133,3.5340700149536133,3.5431079864501953,1804771.0,0.03042660467326641,ETN
1984-05-03,3.5973401069641113,3.5431079864501953,3.5431079864501953,3.5702240467071533,2162960.0,0.030659450218081474,ETN
1984-05-04,3.561184883117676,3.4707999229431152,3.561184883117676,3.4707999229431152,224041.0,0.029805637896060944,ETN
1984-05-07,3.4707999229431152,3.461760997772217,3.4707999229431152,3.4707999229431152,824248.0,0.029805637896060944,ETN
1984-05-08,3.488877058029175,3.461760997772217,3.4707999229431152,3.461760997772217,275210.0,0.029728014022111893,ETN
1984-05-09,3.4527230262756348,3.3984920978546143,3.4527230262756348,3.434645891189575,167339.0,0.029495174065232277,ETN
1984-05-10,3.3984920978546143,3.362338066101074,3.3984920978546143,3.3713760375976562,1107756.0,0.028951823711395264,ETN
1984-05-11,3.3894529342651367,3.3171451091766357,3.3713760375976562,3.3442599773406982,319465.0,0.028718972578644753,ETN
1984-05-14,3.3171451091766357,3.2267589569091797,3.3171451091766357,3.2538750171661377,594676.0,0.027942784130573273,ETN
1984-05-15,3.271951913833618,3.1544508934020996,3.2538750171661377,3.1815669536590576,2270831.0,0.027321835979819298,ETN
1984-05-16,3.199644088745117,3.1182971000671387,3.1815669536590576,3.1544508934020996,1080097.0,0.027088982984423637,ETN
1984-05-17,3.1544508934020996,3.073103904724121,3.1544508934020996,3.1273350715637207,2635934.0,0.026856113225221634,ETN
1984-05-18,3.100219964981079,3.0279109477996826,3.100219964981079,3.064065933227539,804886.0,0.026312800124287605,ETN
1984-05-21,3.0550270080566406,2.9556028842926025,3.0550270080566406,3.00079607963562,1338712.0,0.02576945722103119,ETN
1984-05-22,2.937525987625122,2.838102102279663,2.937525987625122,2.8832950592041016,1431370.0,0.02476041205227375,ETN
1984-05-23,2.865217924118042,2.7929089069366455,2.865217924118042,2.7929089069366455,2209980.0,0.023984229192137718,ETN
1984-05-24,2.810986042022705,2.7477169036865234,2.7929089069366455,2.7929089069366455,1478391.0,0.023984229192137718,ETN
1984-05-25,2.937525987625122,2.810986042022705,2.810986042022705,2.937525987625122,2140832.0,0.025226125493645668,ETN
1984-05-29,2.937525987625122,2.810986042022705,2.937525987625122,2.810986042022705,1331797.0,0.024139462038874626,ETN
1984-05-30,2.8561789989471436,2.7929089069366455,2.810986042022705,2.838102102279663,3391034.0,0.024372322484850883,ETN
1984-05-31,2.92848801612854,2.8200249671936035,2.838102102279663,2.92848801612854,1128501.0,0.025148525834083557,ETN
1984-06-01,3.009834051132202,2.9465649127960205,2.9465649127960205,2.9827189445495605,449464.0,0.025614213198423386,ETN
1984-06-04,3.0459890365600586,3.0279109477996826,3.0279109477996826,3.0459890365600586,1192117.0,0.02615755796432495,ETN
1984-06-05,3.03695011138916,3.0188729763031006,3.03695011138916,3.03695011138916,1037225.0,0.026079926639795303,ETN
1984-06-06,3.064065933227539,3.0188729763031006,3.03695011138916,3.0459890365600586,561484.0,0.02615755796432495,ETN
1984-06-07,3.064065933227539,3.0188729763031006,3.0459890365600586,3.0459890365600586,879567.0,0.02615755796432495,ETN
1984-06-08,3.0550270080566406,3.0279109477996826,3.0459890365600586,3.0459890365600586,308402.0,0.02615755796432495,ETN
1984-06-11,3.1182971000671387,3.0459890365600586,3.0459890365600586,3.1182971000671387,590527.0,0.02677849866449833,ETN
1984-06-12,3.109257936477661,3.100219964981079,3.109257936477661,3.100219964981079,395528.0,0.026623275130987167,ETN
1984-06-13,3.1454129219055176,3.0550270080566406,3.100219964981079,3.073103904724121,614037.0,0.026390405371785164,ETN
1984-06-14,3.073103904724121,3.0550270080566406,3.073103904724121,3.0550270080566406,88510.0,0.02623515948653221,ETN
1984-06-15,3.03695011138916,3.009834051132202,3.03695011138916,3.0188729763031006,257232.0,0.025924699380993843,ETN
1984-06-18,3.00079607963562,2.92848801612854,3.00079607963562,2.9465649127960205,2446468.0,0.02530374750494957,ETN
1984-06-19,3.00079607963562,2.9556028842926025,2.9556028842926025,2.973680019378662,519995.0,0.025536617264151573,ETN
1984-06-20,2.973680019378662,2.901371955871582,2.973680019378662,2.973680019378662,871269.0,0.025536617264151573,ETN
1984-06-21,3.03695011138916,2.9556028842926025,2.973680019378662,3.0279109477996826,640313.0,0.026002325117588043,ETN
1984-06-22,3.009834051132202,2.937525987625122,3.009834051132202,2.96464204788208,608505.0,0.025458991527557373,ETN
1984-06-25,2.9556028842926025,2.937525987625122,2.9556028842926025,2.9465649127960205,228189.0,0.02530374750494957,ETN
1984-06-26,2.9465649127960205,2.92848801612854,2.9465649127960205,2.937525987625122,420422.0,0.025226125493645668,ETN
1984-06-27,2.96464204788208,2.92848801612854,2.937525987625122,2.937525987625122,1598709.0,0.025226125493645668,ETN
1984-06-28,2.973680019378662,2.92848801612854,2.937525987625122,2.9465649127960205,547655.0,0.02530374750494957,ETN
1984-06-29,2.973680019378662,2.937525987625122,2.9465649127960205,2.973680019378662,1222542.0,0.025536617264151573,ETN
1984-07-02,3.00079607963562,2.92848801612854,2.973680019378662,2.937525987625122,1347009.0,0.025226125493645668,ETN
1984-07-03,2.9465649127960205,2.901371955871582,2.937525987625122,2.937525987625122,442549.0,0.025226125493645668,ETN
1984-07-05,2.9827189445495605,2.937525987625122,2.937525987625122,2.96464204788208,1576582.0,0.025458991527557373,ETN
1984-07-06,2.9827189445495605,2.9556028842926025,2.96464204788208,2.973680019378662,937651.0,0.025536617264151573,ETN
1984-07-09,3.0188729763031006,2.973680019378662,2.973680019378662,3.0188729763031006,1501902.0,0.025924699380993843,ETN
1984-07-10,3.0188729763031006,2.973680019378662,3.0188729763031006,2.973680019378662,656909.0,0.025536617264151573,ETN
1984-07-11,3.0279109477996826,2.973680019378662,2.973680019378662,3.0188729763031006,1073182.0,0.025924699380993843,ETN
1984-07-12,3.0459890365600586,2.9827189445495605,3.0188729763031006,3.0279109477996826,638931.0,0.026002325117588043,ETN
1984-07-13,3.0279109477996826,3.0188729763031006,3.0279109477996826,3.0279109477996826,1442434.0,0.026002325117588043,ETN
1984-07-16,3.0550270080566406,3.0188729763031006,3.0279109477996826,3.0550270080566406,188083.0,0.02623515948653221,ETN
1984-07-17,3.1182971000671387,3.0911810398101807,3.0911810398101807,3.109257936477661,1080097.0,0.026700876653194427,ETN
1984-07-18,3.1182971000671387,3.100219964981079,3.109257936477661,3.109257936477661,177020.0,0.026700876653194427,ETN
1984-07-19,3.109257936477661,3.0188729763031006,3.109257936477661,3.0279109477996826,864354.0,0.026002325117588043,ETN
1984-07-20,3.0459890365600586,3.0188729763031006,3.0279109477996826,3.0188729763031006,573931.0,0.025924699380993843,ETN
1984-07-23,3.1544508934020996,3.009834051132202,3.0188729763031006,3.1544508934020996,1257117.0,0.027088982984423637,ETN
1984-07-24,3.1815669536590576,3.0550270080566406,3.1544508934020996,3.0550270080566406,554570.0,0.02623515948653221,ETN
1984-07-25,3.100219964981079,3.0188729763031006,3.0550270080566406,3.100219964981079,484038.0,0.026623275130987167,ETN
1984-07-26,3.1182971000671387,3.100219964981079,3.100219964981079,3.109257936477661,228189.0,0.026700876653194427,ETN
1984-07-27,3.208682060241699,3.100219964981079,3.109257936477661,3.172528028488159,1240521.0,0.027244223281741142,ETN
1984-07-30,3.1815669536590576,3.1544508934020996,3.172528028488159,3.172528028488159,493719.0,0.027244223281741142,ETN
1984-07-31,3.2177209854125977,3.136373996734619,3.2177209854125977,3.208682060241699,947332.0,0.027744382619857788,ETN
1984-08-01,3.3261830806732178,3.235797882080078,3.235797882080078,3.3171451091766357,2095194.0,0.02868221327662468,ETN
1984-08-02,3.3804149627685547,3.3171451091766357,3.3171451091766357,3.3713760375976562,2873804.0,0.029151126742362976,ETN
1984-08-03,3.5431079864501953,3.3713760375976562,3.3713760375976562,3.515993118286133,4580385.0,0.030401572585105896,ETN
1984-08-06,3.6334939002990723,3.5340700149536133,3.5340700149536133,3.5431079864501953,1546157.0,0.030636053532361984,ETN
1984-08-07,3.615417003631592,3.488877058029175,3.5431079864501953,3.615417003631592,1471476.0,0.031261276453733444,ETN
1984-08-08,3.651571035385132,3.6063780784606934,3.615417003631592,3.615417003631592,1382966.0,0.031261276453733444,ETN
1984-08-09,3.723879098892212,3.5702240467071533,3.615417003631592,3.7058019638061523,2851677.0,0.03204280883073807,ETN
1984-08-10,3.814265012741089,3.7058019638061523,3.7058019638061523,3.7058019638061523,4660597.0,0.03204280883073807,ETN
1984-08-13,3.7329180240631104,3.651571035385132,3.7058019638061523,3.6967639923095703,1678921.0,0.03196465224027634,ETN
1984-08-14,3.7058019638061523,3.5973401069641113,3.6967639923095703,3.5973401069641113,692866.0,0.031104957684874535,ETN
1984-08-15,3.651571035385132,3.5973401069641113,3.5973401069641113,3.6334939002990723,842227.0,0.03141757473349571,ETN
1984-08-16,3.7781100273132324,3.6063780784606934,3.6334939002990723,3.7419559955596924,656909.0,0.0323554091155529,ETN
1984-08-17,3.7961881160736084,3.7329180240631104,3.7419559955596924,3.7961881160736084,428720.0,0.03282434865832329,ETN
1984-08-20,3.823302984237671,3.7961881160736084,3.7961881160736084,3.7961881160736084,1373286.0,0.03282434865832329,ETN
1984-08-21,3.823302984237671,3.7961881160736084,3.7961881160736084,3.823302984237671,1467327.0,0.03305880352854729,ETN
1984-08-22,3.886573076248169,3.760032892227173,3.823302984237671,3.7781100273132324,1438285.0,0.032668035477399826,ETN
1984-08-23,3.7961881160736084,3.760032892227173,3.7781100273132324,3.7781100273132324,421805.0,0.032668035477399826,ETN
1984-08-24,3.7781100273132324,3.660609006881714,3.7781100273132324,3.687725067138672,586378.0,0.03188648819923401,ETN
1984-08-27,3.687725067138672,3.615417003631592,3.687725067138672,3.615417003631592,417656.0,0.031261276453733444,ETN
1984-08-28,3.624454975128174,3.5973401069641113,3.615417003631592,3.624454975128174,514464.0,0.03133941441774368,ETN
1984-08-29,3.651571035385132,3.5973401069641113,3.624454975128174,3.6334939002990723,562867.0,0.03141757473349571,ETN
1984-08-30,3.6425321102142334,3.615417003631592,3.6334939002990723,3.6334939002990723,525527.0,0.03141757473349571,ETN
1984-08-31,3.7058019638061523,3.615417003631592,3.6334939002990723,3.651571035385132,311167.0,0.031573884189128876,ETN
1984-09-04,3.6425321102142334,3.5973401069641113,3.6425321102142334,3.5973401069641113,2450617.0,0.031104957684874535,ETN
1984-09-05,3.5973401069641113,3.5521469116210938,3.5973401069641113,3.561184883117676,275210.0,0.0307923536747694,ETN
1984-09-06,3.5792629718780518,3.5521469116210938,3.561184883117676,3.561184883117676,1071799.0,0.0307923536747694,ETN
1984-09-07,3.5973401069641113,3.5431079864501953,3.561184883117676,3.5431079864501953,685951.0,0.030636053532361984,ETN
1984-09-10,3.5431079864501953,3.4798390865325928,3.5431079864501953,3.515993118286133,551804.0,0.030401572585105896,ETN
1984-09-11,3.5702240467071533,3.5431079864501953,3.5431079864501953,3.5431079864501953,1298606.0,0.030636053532361984,ETN
1984-09-12,3.561184883117676,3.515993118286133,3.5431079864501953,3.5431079864501953,611271.0,0.030636053532361984,ETN
1984-09-13,3.5973401069641113,3.5340700149536133,3.5431079864501953,3.5973401069641113,708079.0,0.031104957684874535,ETN
1984-09-14,3.7058019638061523,3.6334939002990723,3.6334939002990723,3.6334939002990723,1024778.0,0.03141757473349571,ETN
1984-09-17,3.660609006881714,3.6334939002990723,3.6334939002990723,3.651571035385132,3155929.0,0.031573884189128876,ETN
1984-09-18,3.687725067138672,3.6425321102142334,3.651571035385132,3.651571035385132,925205.0,0.031573884189128876,ETN
1984-09-19,3.6786859035491943,3.6334939002990723,3.651571035385132,3.651571035385132,1215628.0,0.031573884189128876,ETN
1984-09-20,3.660609006881714,3.624454975128174,3.651571035385132,3.624454975128174,1298606.0,0.03133941441774368,ETN
1984-09-21,3.7058019638061523,3.615417003631592,3.624454975128174,3.6786859035491943,796589.0,0.03180832788348198,ETN
1984-09-24,3.723879098892212,3.660609006881714,3.6786859035491943,3.660609006881714,421805.0,0.03165202587842941,ETN
1984-09-25,3.660609006881714,3.6334939002990723,3.660609006881714,3.6425321102142334,430103.0,0.031495727598667145,ETN
1984-09-26,3.687725067138672,3.6425321102142334,3.6425321102142334,3.6786859035491943,196381.0,0.03180832788348198,ETN
1984-09-27,3.714840888977051,3.6786859035491943,3.6786859035491943,3.714840888977051,604356.0,0.032120950520038605,ETN
1984-09-28,3.7329180240631104,3.714840888977051,3.714840888977051,3.7329180240631104,428720.0,0.032277267426252365,ETN
1984-10-01,3.7058019638061523,3.651571035385132,3.7058019638061523,3.660609006881714,540740.0,0.03165202587842941,ETN
1984-10-02,3.6967639923095703,3.651571035385132,3.660609006881714,3.651571035385132,279359.0,0.031573884189128876,ETN
1984-10-03,3.651571035385132,3.5702240467071533,3.651571035385132,3.5702240467071533,1033076.0,0.030870502814650536,ETN
1984-10-04,3.561184883117676,3.525031089782715,3.561184883117676,3.5340700149536133,777227.0,0.030557885766029358,ETN
1984-10-05,3.5431079864501953,3.515993118286133,3.5340700149536133,3.5340700149536133,654143.0,0.030557885766029358,ETN
1984-10-08,3.5340700149536133,3.4798390865325928,3.5340700149536133,3.525031089782715,150743.0,0.030479732900857925,ETN
1984-10-09,3.5521469116210938,3.525031089782715,3.525031089782715,3.525031089782715,331912.0,0.030479732900857925,ETN
1984-10-10,3.525031089782715,3.4527230262756348,3.525031089782715,3.461760997772217,1648496.0,0.02993266098201275,ETN
1984-10-11,3.461760997772217,3.434645891189575,3.461760997772217,3.4527230262756348,699781.0,0.02985449880361557,ETN
1984-10-12,3.5069539546966553,3.4527230262756348,3.4527230262756348,3.4798390865325928,952864.0,0.030088989064097404,ETN
1984-10-15,3.5702240467071533,3.4798390865325928,3.4798390865325928,3.5431079864501953,340210.0,0.030636053532361984,ETN
1984-10-16,3.5702240467071533,3.5431079864501953,3.5431079864501953,3.5702240467071533,352656.0,0.030870502814650536,ETN
1984-10-17,3.5521469116210938,3.4798390865325928,3.5521469116210938,3.4798390865325928,251700.0,0.030088989064097404,ETN
1984-10-18,3.615417003631592,3.4798390865325928,3.4798390865325928,3.615417003631592,1427221.0,0.031261276453733444,ETN
1984-10-19,3.7058019638061523,3.651571035385132,3.651571035385132,3.6967639923095703,1706581.0,0.03196465224027634,ETN
1984-10-22,3.7329180240631104,3.6967639923095703,3.6967639923095703,3.723879098892212,1402328.0,0.03219912573695183,ETN
1984-10-23,3.8052260875701904,3.723879098892212,3.723879098892212,3.7690720558166504,1890515.0,0.03258989751338959,ETN
1984-10-24,3.7690720558166504,3.723879098892212,3.7690720558166504,3.723879098892212,1071799.0,0.03219912573695183,ETN
1984-10-25,3.7329180240631104,3.7058019638061523,3.723879098892212,3.7058019638061523,1111905.0,0.03204280883073807,ETN
1984-10-26,3.687725067138672,3.6334939002990723,3.687725067138672,3.651571035385132,1518497.0,0.031573884189128876,ETN
1984-10-29,3.6425321102142334,3.615417003631592,3.6425321102142334,3.615417003631592,401060.0,0.031261276453733444,ETN
1984-10-30,3.6425321102142334,3.5792629718780518,3.5792629718780518,3.615417003631592,333295.0,0.03144993633031845,ETN
1984-10-31,3.624454975128174,3.5973401069641113,3.615417003631592,3.5973401069641113,775844.0,0.03129270300269127,ETN
1984-11-01,3.6425321102142334,3.5973401069641113,3.5973401069641113,3.6334939002990723,522761.0,0.03160720318555832,ETN
1984-11-02,3.7329180240631104,3.6334939002990723,3.6334939002990723,3.7329180240631104,797972.0,0.03247205913066864,ETN
1984-11-05,3.787148952484131,3.7329180240631104,3.7329180240631104,3.787148952484131,883716.0,0.03294382616877556,ETN
1984-11-06,3.7781100273132324,3.7419559955596924,3.7781100273132324,3.7690720558166504,157658.0,0.03278655931353569,ETN
1984-11-07,3.7961881160736084,3.760032892227173,3.7690720558166504,3.7961881160736084,1077331.0,0.033022452145814896,ETN
1984-11-08,3.7781100273132324,3.7419559955596924,3.7781100273132324,3.760032892227173,1493604.0,0.032707955688238144,ETN
1984-11-09,3.823302984237671,3.7781100273132324,3.7781100273132324,3.823302984237671,728823.0,0.03325832635164261,ETN
1984-11-12,3.814265012741089,3.787148952484131,3.814265012741089,3.787148952484131,449464.0,0.03294382616877556,ETN
1984-11-13,3.8052260875701904,3.7781100273132324,3.787148952484131,3.7961881160736084,965311.0,0.033022452145814896,ETN
1984-11-14,3.7961881160736084,3.7058019638061523,3.7961881160736084,3.7329180240631104,492336.0,0.03247205913066864,ETN
1984-11-15,3.7329180240631104,3.687725067138672,3.7329180240631104,3.7058019638061523,802121.0,0.03223619610071182,ETN
1984-11-16,3.723879098892212,3.6786859035491943,3.7058019638061523,3.687725067138672,824248.0,0.03207893297076225,ETN
1984-11-19,3.660609006881714,3.5702240467071533,3.660609006881714,3.6063780784606934,342976.0,0.03137132152915001,ETN
1984-11-20,3.615417003631592,3.5973401069641113,3.6063780784606934,3.6063780784606934,521378.0,0.03137132152915001,ETN
1984-11-21,3.6334939002990723,3.6063780784606934,3.6063780784606934,3.624454975128174,515846.0,0.03152855485677719,ETN
1984-11-23,3.660609006881714,3.6334939002990723,3.6334939002990723,3.660609006881714,687334.0,0.03184305876493454,ETN
1984-11-26,3.660609006881714,3.651571035385132,3.660609006881714,3.651571035385132,419039.0,0.03176445513963699,ETN
1984-11-27,3.7058019638061523,3.6334939002990723,3.651571035385132,3.687725067138672,616803.0,0.03207893297076225,ETN
1984-11-28,3.7329180240631104,3.660609006881714,3.687725067138672,3.6786859035491943,272444.0,0.03200031816959381,ETN
1984-11-29,3.687725067138672,3.615417003631592,3.6786859035491943,3.6334939002990723,276593.0,0.03160720318555832,ETN
1984-11-30,3.6334939002990723,3.6063780784606934,3.6334939002990723,3.6063780784606934,330529.0,0.03137132152915001,ETN
1984-12-03,3.624454975128174,3.5973401069641113,3.6063780784606934,3.615417003631592,593293.0,0.03144993633031845,ETN
1984-12-04,3.651571035385132,3.615417003631592,3.615417003631592,3.651571035385132,472975.0,0.03176445513963699,ETN
1984-12-05,3.651571035385132,3.615417003631592,3.651571035385132,3.615417003631592,694249.0,0.03144993633031845,ETN
1984-12-06,3.624454975128174,3.561184883117676,3.615417003631592,3.624454975128174,773078.0,0.03152855485677719,ETN
1984-12-07,3.660609006881714,3.6063780784606934,3.624454975128174,3.6063780784606934,475740.0,0.03137132152915001,ETN
1984-12-10,3.6334939002990723,3.5702240467071533,3.6063780784606934,3.6334939002990723,395528.0,0.03160720318555832,ETN
1984-12-11,3.651571035385132,3.624454975128174,3.6334939002990723,3.6334939002990723,307019.0,0.03160720318555832,ETN
1984-12-12,3.651571035385132,3.6334939002990723,3.6334939002990723,3.6425321102142334,211594.0,0.03168581798672676,ETN
1984-12-13,3.651571035385132,3.615417003631592,3.6425321102142334,3.6425321102142334,567016.0,0.03168581798672676,ETN
1984-12-14,3.6967639923095703,3.624454975128174,3.6425321102142334,3.651571035385132,454996.0,0.03176445513963699,ETN
1984-12-17,3.6967639923095703,3.6425321102142334,3.651571035385132,3.6786859035491943,329146.0,0.03200031816959381,ETN
1984-12-18,3.814265012741089,3.723879098892212,3.723879098892212,3.814265012741089,1265414.0,0.033179689198732376,ETN
1984-12-19,3.8775339126586914,3.7781100273132324,3.814265012741089,3.7961881160736084,771695.0,0.033022452145814896,ETN
1984-12-20,3.7961881160736084,3.7058019638061523,3.7961881160736084,3.7419559955596924,360954.0,0.032550688832998276,ETN
1984-12-21,3.7781100273132324,3.687725067138672,3.7419559955596924,3.7058019638061523,503400.0,0.03223619610071182,ETN
1984-12-24,3.714840888977051,3.6967639923095703,3.7058019638061523,3.7058019638061523,221275.0,0.03223619610071182,ETN
1984-12-26,3.7329180240631104,3.7058019638061523,3.7058019638061523,3.7329180240631104,1147862.0,0.03247205913066864,ETN
1984-12-27,3.7419559955596924,3.723879098892212,3.7329180240631104,3.7329180240631104,554570.0,0.03247205913066864,ETN
1984-12-28,3.8052260875701904,3.7329180240631104,3.7329180240631104,3.8052260875701904,553187.0,0.03310105577111244,ETN
1984-12-31,3.859457015991211,3.787148952484131,3.8052260875701904,3.859457015991211,383082.0,0.03357283025979996,ETN
1985-01-02,3.850419044494629,3.7781100273132324,3.850419044494629,3.7781100273132324,385848.0,0.032865192741155624,ETN
1985-01-03,3.7961881160736084,3.723879098892212,3.7781100273132324,3.760032892227173,825631.0,0.032707955688238144,ETN
1985-01-04,3.7961881160736084,3.7419559955596924,3.760032892227173,3.7961881160736084,178403.0,0.033022452145814896,ETN
1985-01-07,3.7961881160736084,3.7329180240631104,3.7961881160736084,3.7690720558166504,567016.0,0.03278655931353569,ETN
1985-01-08,3.7781100273132324,3.7329180240631104,3.7690720558166504,3.7781100273132324,329146.0,0.032865192741155624,ETN
1985-01-09,3.8052260875701904,3.7781100273132324,3.7781100273132324,3.7961881160736084,479889.0,0.033022452145814896,ETN
1985-01-10,3.895611047744751,3.7781100273132324,3.7961881160736084,3.895611047744751,1211479.0,0.03388732299208641,ETN
1985-01-11,3.895611047744751,3.8323419094085693,3.895611047744751,3.8323419094085693,1016480.0,0.033336933702230453,ETN
1985-01-14,4.013113021850586,3.8323419094085693,3.8323419094085693,4.013113021850586,2064769.0,0.034909456968307495,ETN
1985-01-15,4.139651775360107,4.0673441886901855,4.0673441886901855,4.076382160186768,1908494.0,0.035459812730550766,ETN
1985-01-16,4.130613803863525,4.040227890014648,4.076382160186768,4.0673441886901855,1089778.0,0.03538119047880173,ETN
1985-01-17,4.076382160186768,4.040227890014648,4.0673441886901855,4.0673441886901855,1998387.0,0.03538119047880173,ETN
1985-01-18,4.0673441886901855,3.99503493309021,4.0673441886901855,4.022150993347168,1152011.0,0.034988079220056534,ETN
1985-01-21,4.157729148864746,4.013113021850586,4.022150993347168,4.148691177368164,2136683.0,0.03608882054686546,ETN
1985-01-22,4.1667680740356445,4.013113021850586,4.148691177368164,4.031189918518066,1974876.0,0.035066697746515274,ETN
1985-01-23,4.148691177368164,4.013113021850586,4.031189918518066,4.148691177368164,1277861.0,0.03608882054686546,ETN
1985-01-24,4.2029218673706055,4.157729148864746,4.157729148864746,4.184844970703125,1181053.0,0.03640333563089371,ETN
1985-01-25,4.2029218673706055,4.184844970703125,4.184844970703125,4.193882942199707,1024778.0,0.036481939256191254,ETN
1985-01-28,4.302346229553223,4.157729148864746,4.193882942199707,4.293306827545166,1131267.0,0.037346821278333664,ETN
1985-01-29,4.329461097717285,4.2661919593811035,4.2661919593811035,4.329461097717285,1002651.0,0.03785254806280136,ETN
1985-01-30,4.356576919555664,4.329461097717285,4.329461097717285,4.338500022888184,4155814.0,0.03793157637119293,ETN
1985-01-31,4.3746538162231445,4.338500022888184,4.338500022888184,4.356576919555664,554570.0,0.03808962181210518,ETN
1985-02-01,4.356576919555664,4.320423126220703,4.356576919555664,4.329461097717285,835312.0,0.03785254806280136,ETN
1985-02-04,4.356576919555664,4.284268856048584,4.329461097717285,4.329461097717285,1644347.0,0.03785254806280136,ETN
1985-02-05,4.356576919555664,4.329461097717285,4.329461097717285,4.338500022888184,1504668.0,0.03793157637119293,ETN
1985-02-06,4.329461097717285,4.239076137542725,4.329461097717285,4.239076137542725,2667742.0,0.03706229105591774,ETN
1985-02-07,4.2661919593811035,4.2119598388671875,4.239076137542725,4.2661919593811035,2299873.0,0.037299372255802155,ETN
1985-02-08,4.302346229553223,4.248115062713623,4.2661919593811035,4.2752299308776855,1972110.0,0.03737839311361313,ETN
1985-02-11,4.284268856048584,4.2119598388671875,4.2752299308776855,4.220998764038086,1033076.0,0.036904267966747284,ETN
1985-02-12,4.239076137542725,4.193882942199707,4.220998764038086,4.2119598388671875,687334.0,0.03682523965835571,ETN
1985-02-13,4.230038166046143,4.193882942199707,4.2119598388671875,4.230038166046143,1577965.0,0.036983296275138855,ETN
1985-02-14,4.248115062713623,4.193882942199707,4.230038166046143,4.193882942199707,1789559.0,0.036667175590991974,ETN
1985-02-15,4.239076137542725,4.193882942199707,4.193882942199707,4.230038166046143,1161692.0,0.036983296275138855,ETN
1985-02-19,4.248115062713623,4.2119598388671875,4.230038166046143,4.2119598388671875,535208.0,0.03682523965835571,ETN
1985-02-20,4.239076137542725,4.1667680740356445,4.2119598388671875,4.2119598388671875,1344243.0,0.03682523965835571,ETN
1985-02-21,4.193882942199707,4.157729148864746,4.193882942199707,4.193882942199707,504783.0,0.036667175590991974,ETN
1985-02-22,4.239076137542725,4.193882942199707,4.193882942199707,4.220998764038086,489570.0,0.036904267966747284,ETN
1985-02-25,4.220998764038086,4.184844970703125,4.220998764038086,4.193882942199707,605739.0,0.036667175590991974,ETN
1985-02-26,4.2119598388671875,4.1667680740356445,4.193882942199707,4.2119598388671875,867120.0,0.03682523965835571,ETN
1985-02-27,4.2029218673706055,4.1667680740356445,4.2029218673706055,4.2029218673706055,569782.0,0.036746203899383545,ETN
1985-02-28,4.2119598388671875,4.1667680740356445,4.2029218673706055,4.1667680740356445,666590.0,0.03643012046813965,ETN
1985-03-01,4.239076137542725,4.1667680740356445,4.1667680740356445,4.220998764038086,1099458.0,0.036904267966747284,ETN
1985-03-04,4.248115062713623,4.193882942199707,4.220998764038086,4.239076137542725,1152011.0,0.03706229105591774,ETN
1985-03-05,4.248115062713623,4.2119598388671875,4.239076137542725,4.2119598388671875,782759.0,0.03682523965835571,ETN
1985-03-06,4.230038166046143,4.1667680740356445,4.2119598388671875,4.1667680740356445,644462.0,0.03643012046813965,ETN
1985-03-07,4.193882942199707,4.0673441886901855,4.1667680740356445,4.076382160186768,817333.0,0.03563986346125603,ETN
1985-03-08,4.085421085357666,3.9769580364227295,4.076382160186768,4.058304786682129,1157543.0,0.03548181802034378,ETN
1985-03-11,4.085421085357666,4.0673441886901855,4.0673441886901855,4.085421085357666,342976.0,0.035718899220228195,ETN
1985-03-12,4.1667680740356445,4.1034979820251465,4.1034979820251465,4.139651775360107,1128501.0,0.03619303181767464,ETN
1985-03-13,4.139651775360107,4.1125359535217285,4.139651775360107,4.121574878692627,360954.0,0.03603498637676239,ETN
1985-03-14,4.049266815185547,3.9769580364227295,4.049266815185547,4.013113021850586,3219546.0,0.03508670628070831,ETN
1985-03-15,4.058304786682129,3.99503493309021,4.013113021850586,4.040227890014648,2283278.0,0.035323768854141235,ETN
1985-03-18,4.049266815185547,4.013113021850586,4.040227890014648,4.031189918518066,526910.0,0.03524475172162056,ETN
1985-03-19,4.1034979820251465,4.040227890014648,4.040227890014648,4.1034979820251465,1929238.0,0.03587692975997925,ETN
1985-03-20,3.8775339126586914,3.8052260875701904,3.8775339126586914,3.8684959411621094,11286389.0,0.03382231667637825,ETN
