Date,High,Low,Open,Close,Volume,Adj Close,Name
1974-10-18,11.15857982635498,10.904637336730957,10.904637336730957,11.009202003479004,1522976.0,2.6107852458953857,IBM
1974-10-21,11.502150535583496,10.88969898223877,11.009202003479004,11.502150535583496,1179888.0,2.7276856899261475,IBM
1974-10-22,11.681405067443848,11.14364242553711,11.502150535583496,11.218332290649414,1685315.0,2.6603808403015137,IBM
1974-10-23,11.083890914916992,10.829947471618652,11.083890914916992,10.874760627746582,1159805.0,2.5789008140563965,IBM
1974-10-24,10.829947471618652,10.508783340454102,10.829947471618652,10.829947471618652,1435949.0,2.5682766437530518,IBM
1974-10-25,10.979326248168945,10.5909423828125,10.829947471618652,10.5909423828125,1014202.0,2.5115973949432373,IBM
1974-10-28,10.829947471618652,10.531189918518066,10.5909423828125,10.800071716308594,547267.0,2.561190366744995,IBM
1974-10-29,11.457337379455566,11.009202003479004,11.009202003479004,11.457337379455566,1377373.0,2.7170584201812744,IBM
1974-10-30,11.77103328704834,11.263145446777344,11.457337379455566,11.532027244567871,2076938.0,2.734771251678467,IBM
1974-10-31,11.60671615600586,11.293021202087402,11.532027244567871,11.300490379333496,1263568.0,2.6798651218414307,IBM
1974-11-01,11.561902046203613,11.188455581665039,11.300490379333496,11.442399978637695,1017549.0,2.7135159969329834,IBM
1974-11-04,11.427461624145508,11.11376667022705,11.427461624145508,11.322896957397461,838474.0,2.6851773262023926,IBM
1974-11-05,11.711280822753906,11.322896957397461,11.322896957397461,11.703811645507812,1173194.0,2.7755095958709717,IBM
1974-11-06,11.950286865234375,10.94944953918457,11.703811645507812,10.994263648986816,2684454.0,2.628296136856079,IBM
1974-11-07,11.427461624145508,11.083890914916992,11.083890914916992,11.188455581665039,2133840.0,2.6747214794158936,IBM
1974-11-08,11.412524223327637,11.15857982635498,11.188455581665039,11.382648468017578,977382.0,2.721143960952759,IBM
1974-11-11,11.457337379455566,11.248207092285156,11.382648468017578,11.352771759033203,518816.0,2.7140004634857178,IBM
1974-11-12,11.345303535461426,11.039076805114746,11.345303535461426,11.054015159606934,1040979.0,2.64258074760437,IBM
1974-11-13,11.128705024719238,10.9345121383667,11.054015159606934,11.039076805114746,1261894.0,2.6390082836151123,IBM
1974-11-14,11.218332290649414,10.874760627746582,11.039076805114746,10.882229804992676,1037632.0,2.6015126705169678,IBM
1974-11-15,10.994263648986816,10.755257606506348,10.882229804992676,10.770195960998535,545594.0,2.574730396270752,IBM
1974-11-18,10.605879783630371,10.38181209564209,10.605879783630371,10.389281272888184,1210013.0,2.4836673736572266,IBM
1974-11-19,10.44156265258789,10.097991943359375,10.389281272888184,10.127867698669434,1512934.0,2.4211742877960205,IBM
1974-11-20,10.26977825164795,10.0083646774292,10.127867698669434,10.068117141723633,892029.0,2.406890869140625,IBM
1974-11-21,10.336997985839844,9.963552474975586,10.068117141723633,10.247370719909668,1092861.0,2.449742555618286,IBM
1974-11-22,10.471439361572266,10.187620162963867,10.247370719909668,10.187620162963867,1062736.0,2.435460090637207,IBM
1974-11-25,10.42662525177002,10.068117141723633,10.187620162963867,10.396750450134277,753120.0,2.4854543209075928,IBM
1974-11-26,10.6506929397583,10.307122230529785,10.396750450134277,10.576004028320312,856883.0,2.528305768966675,IBM
1974-11-27,10.844884872436523,10.576004028320312,10.576004028320312,10.6506929397583,1039306.0,2.546160936355591,IBM
1974-11-29,10.68056869506836,10.546128273010254,10.6506929397583,10.5909423828125,488691.0,2.5318782329559326,IBM
1974-12-02,10.486376762390137,10.187620162963867,10.486376762390137,10.202556610107422,647683.0,2.4390296936035156,IBM
1974-12-03,10.187620162963867,10.038241386413574,10.187620162963867,10.045709609985352,1318797.0,2.401533365249634,IBM
1974-12-04,10.322059631347656,9.926206588745117,10.045709609985352,10.142806053161621,912112.0,2.4247467517852783,IBM
1974-12-05,10.247370719909668,9.926206588745117,10.142806053161621,9.933675765991211,783245.0,2.374751091003418,IBM
1974-12-06,9.903800010681152,9.70960807800293,9.903800010681152,9.829111099243164,1124659.0,2.3497538566589355,IBM
1974-12-09,10.068117141723633,9.70960807800293,9.829111099243164,10.068117141723633,1071104.0,2.406890869140625,IBM
1974-12-10,10.396750450134277,10.17268180847168,10.17268180847168,10.277247428894043,1166499.0,2.4568862915039062,IBM
1974-12-11,10.49384593963623,10.224964141845703,10.277247428894043,10.262309074401855,1738870.0,2.4533135890960693,IBM
1974-12-12,10.336997985839844,10.105461120605469,10.262309074401855,10.127867698669434,1052694.0,2.4211742877960205,IBM
1974-12-13,10.187620162963867,9.881393432617188,10.127867698669434,9.993427276611328,942237.0,2.3890349864959717,IBM
1974-12-16,10.053178787231445,9.858986854553223,9.993427276611328,9.873924255371094,873619.0,2.3604671955108643,IBM
1974-12-17,10.254839897155762,9.858986854553223,9.873924255371094,10.254839897155762,1216707.0,2.4515292644500732,IBM
1974-12-18,10.351936340332031,10.142806053161621,10.254839897155762,10.157744407653809,1091187.0,2.428318977355957,IBM
1974-12-19,10.21749496459961,10.038241386413574,10.157744407653809,10.097991943359375,1206666.0,2.414032220840454,IBM
1974-12-20,10.157744407653809,10.038241386413574,10.097991943359375,10.127867698669434,868598.0,2.4211742877960205,IBM
1974-12-23,10.157744407653809,9.858986854553223,10.127867698669434,9.903800010681152,1206666.0,2.3676071166992188,IBM
1974-12-24,10.0083646774292,9.91873836517334,9.91873836517334,10.000896453857422,692870.0,2.390821695327759,IBM
1974-12-26,10.083053588867188,9.829111099243164,10.000896453857422,9.858986854553223,707933.0,2.3568947315216064,IBM
1974-12-27,9.91873836517334,9.664793968200684,9.858986854553223,9.694669723510742,866925.0,2.3176138401031494,IBM
1974-12-30,9.814172744750977,9.567697525024414,9.694669723510742,9.814172744750977,1092861.0,2.3461830615997314,IBM
1974-12-31,10.090522766113281,9.91873836517334,9.91873836517334,10.038241386413574,818390.0,2.3997490406036377,IBM
1975-01-02,10.239901542663574,10.053178787231445,10.053178787231445,10.090522766113281,754794.0,2.4122464656829834,IBM
1975-01-03,10.232433319091797,9.963552474975586,10.090522766113281,10.0083646774292,1305408.0,2.3926055431365967,IBM
1975-01-06,10.17268180847168,9.888861656188965,10.0083646774292,9.956083297729492,887008.0,2.38010835647583,IBM
1975-01-07,9.948614120483398,9.76935863494873,9.948614120483398,9.903800010681152,820064.0,2.3676071166992188,IBM
1975-01-08,9.985958099365234,9.754422187805176,9.903800010681152,9.754422187805176,982403.0,2.3318984508514404,IBM
1975-01-09,10.068117141723633,9.717077255249023,9.754422187805176,10.068117141723633,948931.0,2.406890869140625,IBM
1975-01-10,10.336997985839844,10.135336875915527,10.135336875915527,10.232433319091797,2063549.0,2.4461729526519775,IBM
1975-01-13,10.307122230529785,10.097991943359375,10.232433319091797,10.112930297851562,1061062.0,2.4176039695739746,IBM
1975-01-14,10.187620162963867,10.023303031921387,10.112930297851562,10.053178787231445,940563.0,2.4033186435699463,IBM
1975-01-15,10.157744407653809,9.410850524902344,10.053178787231445,9.76935863494873,3619997.0,2.3354697227478027,IBM
1975-01-16,9.829111099243164,9.575166702270508,9.76935863494873,9.605043411254883,2008320.0,2.2961883544921875,IBM
1975-01-17,9.605043411254883,9.433258056640625,9.605043411254883,9.448196411132812,1579878.0,2.2586915493011475,IBM
1975-01-20,9.560229301452637,9.395913124084473,9.448196411132812,9.560229301452637,1131354.0,2.2854747772216797,IBM
1975-01-21,9.694669723510742,9.530353546142578,9.560229301452637,9.537822723388672,1211686.0,2.2801177501678467,IBM
1975-01-22,9.76935863494873,9.470602035522461,9.537822723388672,9.76935863494873,960646.0,2.3354697227478027,IBM
1975-01-23,9.873924255371094,9.687200546264648,9.76935863494873,9.739483833312988,1265242.0,2.328326463699341,IBM
1975-01-24,9.836580276489258,9.679732322692871,9.739483833312988,9.732014656066895,1056042.0,2.326542615890503,IBM
1975-01-27,9.732014656066895,9.732014656066895,9.732014656066895,9.732014656066895,0.0,2.326542615890503,IBM
1975-01-28,11.233269691467285,10.710445404052734,10.710445404052734,10.740320205688477,4784822.0,2.567589282989502,IBM
1975-01-29,11.233269691467285,10.732851028442383,10.740320205688477,11.188455581665039,3561421.0,2.6747214794158936,IBM
1975-01-30,11.442399978637695,10.874760627746582,11.188455581665039,10.927042961120605,3892794.0,2.6122262477874756,IBM
1975-01-31,11.293021202087402,10.94944953918457,10.94944953918457,11.248207092285156,1613350.0,2.6890032291412354,IBM
1975-02-03,11.532027244567871,11.188455581665039,11.248207092285156,11.532027244567871,1544733.0,2.75685453414917,IBM
1975-02-04,11.636591911315918,11.233269691467285,11.532027244567871,11.457337379455566,1501219.0,2.7389984130859375,IBM
1975-02-05,11.942817687988281,11.427461624145508,11.457337379455566,11.942817687988281,2256013.0,2.855057716369629,IBM
1975-02-06,12.06978988647461,11.66646671295166,11.942817687988281,11.711280822753906,2369818.0,2.8218588829040527,IBM
1975-02-07,11.81584644317627,11.502150535583496,11.711280822753906,11.808377265930176,1260221.0,2.8452539443969727,IBM
1975-02-10,12.062320709228516,11.845722198486328,11.845722198486328,11.868128776550293,1290346.0,2.859652042388916,IBM
1975-02-11,12.062320709228516,11.756094932556152,11.868128776550293,12.047383308410645,1454358.0,2.9028420448303223,IBM
1975-02-12,12.577676773071289,12.047383308410645,12.047383308410645,12.562739372253418,1779037.0,3.027019500732422,IBM
1975-02-13,13.040749549865723,12.741992950439453,12.741992950439453,12.876434326171875,3005786.0,3.102602243423462,IBM
1975-02-14,13.205066680908203,12.7868070602417,12.876434326171875,13.15278434753418,2001626.0,3.1691901683807373,IBM
1975-02-18,13.190129280090332,12.577676773071289,13.15278434753418,12.667304039001465,1879453.0,3.0522119998931885,IBM
1975-02-19,13.01087474822998,12.637428283691406,12.667304039001465,13.01087474822998,1355616.0,3.134998321533203,IBM
1975-02-20,13.078095436096191,12.831620216369629,13.01087474822998,13.01087474822998,1210013.0,3.134998321533203,IBM
1975-02-21,13.190129280090332,12.99593734741211,13.01087474822998,13.040749549865723,1454358.0,3.1421959400177,IBM
1975-02-24,13.01087474822998,12.667304039001465,13.01087474822998,12.667304039001465,1492851.0,3.0522119998931885,IBM
1975-02-25,12.532862663269043,12.308794975280762,12.532862663269043,12.398423194885254,1969827.0,2.987424850463867,IBM
1975-02-26,12.697179794311523,12.398423194885254,12.398423194885254,12.667304039001465,1591594.0,3.0522119998931885,IBM
1975-02-27,12.7868070602417,12.637428283691406,12.667304039001465,12.682242393493652,1238464.0,3.0558133125305176,IBM
1975-02-28,12.891371726989746,12.659834861755371,12.682242393493652,12.876434326171875,1144742.0,3.102602243423462,IBM
1975-03-03,13.145315170288086,12.906310081481934,12.906310081481934,13.145315170288086,1325491.0,3.167389392852783,IBM
1975-03-04,13.4291353225708,12.801745414733887,13.145315170288086,12.816682815551758,2160618.0,3.0882081985473633,IBM
1975-03-05,13.160252571105957,12.801745414733887,12.816682815551758,12.868965148925781,1953091.0,3.1008048057556152,IBM
1975-03-06,13.100502014160156,12.771868705749512,12.868965148925781,13.100502014160156,943910.0,3.1565937995910645,IBM
1975-03-07,13.15278434753418,12.966060638427734,13.100502014160156,12.966060638427734,1025917.0,3.124199628829956,IBM
1975-03-10,13.175190925598145,12.891371726989746,12.966060638427734,13.115440368652344,974035.0,3.160193681716919,IBM
1975-03-11,13.205066680908203,12.876434326171875,13.115440368652344,12.876434326171875,1131354.0,3.102602243423462,IBM
1975-03-12,12.906310081481934,12.727054595947266,12.876434326171875,12.727054595947266,1300387.0,3.066610097885132,IBM
1975-03-13,12.966060638427734,12.697179794311523,12.727054595947266,12.966060638427734,982403.0,3.124199628829956,IBM
1975-03-14,13.040749549865723,12.861495971679688,12.966060638427734,12.876434326171875,977382.0,3.102602243423462,IBM
1975-03-17,13.070626258850098,12.891371726989746,12.891371726989746,13.070626258850098,985750.0,3.1493945121765137,IBM
1975-03-18,13.10797119140625,12.794276237487793,13.070626258850098,12.831620216369629,1139722.0,3.0918080806732178,IBM
1975-03-19,12.831620216369629,12.727054595947266,12.831620216369629,12.816682815551758,1149763.0,3.0882081985473633,IBM
1975-03-20,12.928716659545898,12.48805046081543,12.816682815551758,12.517925262451172,1256874.0,3.016221046447754,IBM
1975-03-21,12.54780101776123,12.43576717376709,12.517925262451172,12.495518684387207,1000813.0,3.01082181930542,IBM
1975-03-24,12.32373332977295,12.159417152404785,12.32373332977295,12.22663688659668,1243485.0,2.9460344314575195,IBM
1975-03-25,12.577676773071289,12.144478797912598,12.22663688659668,12.54780101776123,1424234.0,3.023419141769409,IBM
1975-03-26,12.667304039001465,12.473112106323242,12.54780101776123,12.540331840515137,933869.0,3.0216197967529297,IBM
1975-03-27,12.577676773071289,12.32373332977295,12.540331840515137,12.398423194885254,930522.0,2.987424850463867,IBM
1975-03-31,12.458173751831055,12.29385757446289,12.398423194885254,12.346139907836914,833453.0,2.974827766418457,IBM
1975-04-01,12.398423194885254,12.241575241088867,12.346139907836914,12.316264152526855,912112.0,2.9676294326782227,IBM
1975-04-02,12.413359642028809,12.159417152404785,12.316264152526855,12.174354553222656,1104576.0,2.933436632156372,IBM
1975-04-03,12.204230308532715,11.83078384399414,12.174354553222656,11.83078384399414,1457706.0,2.8506529331207275,IBM
1975-04-04,11.980162620544434,11.785969734191895,11.83078384399414,11.83078384399414,1464400.0,2.8506529331207275,IBM
1975-04-07,11.853191375732422,11.726219177246094,11.83078384399414,11.823314666748047,699565.0,2.84885311126709,IBM
1975-04-08,12.03991413116455,11.875597953796387,11.875597953796387,12.03991413116455,823411.0,2.9010403156280518,IBM
1975-04-09,12.577676773071289,12.084728240966797,12.084728240966797,12.517925262451172,1668579.0,3.016221046447754,IBM
1975-04-10,12.697179794311523,12.368547439575195,12.517925262451172,12.43576717376709,1737197.0,2.9964230060577393,IBM
1975-04-11,12.32373332977295,12.03991413116455,12.32373332977295,12.249044418334961,1630086.0,2.95143461227417,IBM
1975-04-14,12.517925262451172,12.234106063842773,12.249044418334961,12.517925262451172,830106.0,3.016221046447754,IBM
1975-04-15,12.667304039001465,12.398423194885254,12.517925262451172,12.517925262451172,1375699.0,3.016221046447754,IBM
1975-04-16,12.712118148803711,12.413359642028809,12.517925262451172,12.712118148803711,1210013.0,3.0630133152008057,IBM
1975-04-17,12.988468170166016,12.682242393493652,12.712118148803711,12.697179794311523,1735523.0,3.059410333633423,IBM
1975-04-18,12.719587326049805,12.428297996520996,12.697179794311523,12.510457038879395,1089514.0,3.0144214630126953,IBM
1975-04-21,12.861495971679688,12.562739372253418,12.562739372253418,12.771868705749512,935542.0,3.0774075984954834,IBM
1975-04-22,12.891371726989746,12.607552528381348,12.771868705749512,12.659834861755371,779898.0,3.050413131713867,IBM
1975-04-23,12.652365684509277,12.428297996520996,12.652365684509277,12.428297996520996,1025917.0,2.994624614715576,IBM
1975-04-24,12.48805046081543,12.32373332977295,12.428297996520996,12.361078262329102,1191603.0,2.978428363800049,IBM
1975-04-25,12.54780101776123,12.256512641906738,12.361078262329102,12.308794975280762,912112.0,2.9658288955688477,IBM
1975-04-28,12.368547439575195,12.099664688110352,12.308794975280762,12.099664688110352,1171520.0,2.9154412746429443,IBM
1975-04-29,12.189292907714844,11.950286865234375,12.099664688110352,12.084728240966797,1293693.0,2.911841869354248,IBM
1975-04-30,12.54780101776123,12.054851531982422,12.084728240966797,12.540331840515137,1149763.0,3.0216197967529297,IBM
1975-05-01,12.697179794311523,12.405891418457031,12.540331840515137,12.5029878616333,1161478.0,3.0126214027404785,IBM
1975-05-02,12.592615127563477,12.308794975280762,12.5029878616333,12.405891418457031,1173194.0,2.989225387573242,IBM
1975-05-05,12.8465576171875,12.32373332977295,12.405891418457031,12.771868705749512,1250179.0,3.0774075984954834,IBM
1975-05-06,12.839089393615723,12.473112106323242,12.771868705749512,12.532862663269043,1365658.0,3.019819498062134,IBM
1975-05-07,12.697179794311523,12.458173751831055,12.532862663269043,12.68971061706543,1054368.0,3.057614326477051,IBM
1975-05-08,12.637428283691406,12.458173751831055,12.637428283691406,12.532862663269043,779898.0,3.0422964096069336,IBM
1975-05-09,12.816682815551758,12.577676773071289,12.577676773071289,12.816682815551758,1163152.0,3.111192464828491,IBM
1975-05-12,13.070626258850098,12.861495971679688,12.861495971679688,12.906310081481934,1626739.0,3.132948160171509,IBM
1975-05-13,13.354446411132812,12.921248435974121,12.921248435974121,13.354446411132812,2066896.0,3.2417306900024414,IBM
1975-05-14,13.585982322692871,13.324569702148438,13.354446411132812,13.354446411132812,2048486.0,3.2417306900024414,IBM
1975-05-15,13.526230812072754,12.906310081481934,13.354446411132812,12.99593734741211,1792426.0,3.15470814704895,IBM
1975-05-16,13.100502014160156,12.921248435974121,12.99593734741211,12.94365406036377,1020896.0,3.14201283454895,IBM
1975-05-19,13.100502014160156,12.816682815551758,12.94365406036377,13.085563659667969,838474.0,3.176459789276123,IBM
1975-05-20,13.145315170288086,12.906310081481934,13.085563659667969,12.906310081481934,927174.0,3.132948160171509,IBM
1975-05-21,12.936184883117676,12.667304039001465,12.906310081481934,12.712118148803711,1425907.0,3.085810661315918,IBM
1975-05-22,12.906310081481934,12.712118148803711,12.712118148803711,12.7868070602417,885334.0,3.103940010070801,IBM
1975-05-23,13.10797119140625,12.801745414733887,12.801745414733887,13.078095436096191,890355.0,3.1746480464935303,IBM
1975-05-27,13.085563659667969,12.876434326171875,13.078095436096191,12.913779258728027,734710.0,3.1347603797912598,IBM
1975-05-28,12.936184883117676,12.727054595947266,12.913779258728027,12.749462127685547,605843.0,3.094876289367676,IBM
1975-05-29,12.8465576171875,12.697179794311523,12.749462127685547,12.697179794311523,635968.0,3.082183599472046,IBM
1975-05-30,12.891371726989746,12.75693130493164,12.75693130493164,12.8465576171875,773203.0,3.1184425354003906,IBM
1975-06-02,13.100502014160156,12.966060638427734,12.966060638427734,13.025813102722168,651030.0,3.161956548690796,IBM
1975-06-03,13.130377769470215,12.936184883117676,13.025813102722168,13.05568790435791,955626.0,3.1692073345184326,IBM
1975-06-04,13.070626258850098,12.94365406036377,13.05568790435791,12.94365406036377,754794.0,3.14201283454895,IBM
1975-06-05,13.025813102722168,12.816682815551758,12.94365406036377,13.025813102722168,980730.0,3.161956548690796,IBM
1975-06-06,13.003405570983887,12.741992950439453,13.003405570983887,12.75693130493164,880314.0,3.096686840057373,IBM
1975-06-09,12.8465576171875,12.667304039001465,12.75693130493164,12.667304039001465,811696.0,3.0749292373657227,IBM
1975-06-10,12.719587326049805,12.577676773071289,12.667304039001465,12.637428283691406,848515.0,3.0676794052124023,IBM
1975-06-11,12.741992950439453,12.562739372253418,12.637428283691406,12.562739372253418,1025917.0,3.0495493412017822,IBM
1975-06-12,12.652365684509277,12.428297996520996,12.562739372253418,12.458173751831055,875293.0,3.024164915084839,IBM
1975-06-13,12.473112106323242,12.308794975280762,12.458173751831055,12.316264152526855,1496198.0,2.9897167682647705,IBM
1975-06-16,12.458173751831055,12.29385757446289,12.316264152526855,12.443236351013184,843494.0,3.020538091659546,IBM
1975-06-17,12.48805046081543,12.159417152404785,12.443236351013184,12.159417152404785,1071104.0,2.951643228530884,IBM
1975-06-18,12.27892017364502,12.129541397094727,12.159417152404785,12.204230308532715,947258.0,2.962522506713867,IBM
1975-06-19,12.450704574584961,12.189292907714844,12.204230308532715,12.450704574584961,1112944.0,3.022352695465088,IBM
1975-06-20,12.562739372253418,12.219167709350586,12.450704574584961,12.331201553344727,1333859.0,2.993342876434326,IBM
1975-06-23,12.727054595947266,12.32373332977295,12.331201553344727,12.727054595947266,709606.0,3.089435338973999,IBM
1975-06-24,12.868965148925781,12.622489929199219,12.727054595947266,12.637428283691406,1189930.0,3.0676794052124023,IBM
1975-06-25,12.741992950439453,12.54780101776123,12.637428283691406,12.577676773071289,923827.0,3.0531728267669678,IBM
1975-06-26,12.577676773071289,12.428297996520996,12.577676773071289,12.5029878616333,1044326.0,3.0350427627563477,IBM
1975-06-27,12.637428283691406,12.443236351013184,12.5029878616333,12.48805046081543,629274.0,3.0314180850982666,IBM
1975-06-30,12.607552528381348,12.443236351013184,12.48805046081543,12.48805046081543,753120.0,3.0314180850982666,IBM
1975-07-01,12.592615127563477,12.43576717376709,12.48805046081543,12.458173751831055,743078.0,3.024164915084839,IBM
1975-07-02,12.398423194885254,12.27892017364502,12.398423194885254,12.361078262329102,897050.0,3.0005955696105957,IBM
1975-07-03,12.428297996520996,12.32373332977295,12.361078262329102,12.33867073059082,721322.0,2.995157241821289,IBM
1975-07-07,12.368547439575195,12.18182373046875,12.33867073059082,12.189292907714844,943910.0,2.9588963985443115,IBM
1975-07-08,12.33867073059082,12.166886329650879,12.189292907714844,12.316264152526855,870272.0,2.9897167682647705,IBM
1975-07-09,12.54780101776123,12.353609085083008,12.353609085083008,12.517925262451172,1005834.0,3.0386695861816406,IBM
1975-07-10,12.5029878616333,12.234106063842773,12.5029878616333,12.234106063842773,1221728.0,2.9697728157043457,IBM
1975-07-11,12.428297996520996,12.099664688110352,12.234106063842773,12.27892017364502,1517955.0,2.9806532859802246,IBM
1975-07-14,12.428297996520996,12.249044418334961,12.27892017364502,12.428297996520996,830106.0,3.0169124603271484,IBM
1975-07-15,12.517925262451172,12.32373332977295,12.428297996520996,12.353609085083008,918806.0,2.998783588409424,IBM
1975-07-16,12.413359642028809,12.159417152404785,12.353609085083008,12.22663688659668,1052694.0,2.9679629802703857,IBM
1975-07-17,12.263981819152832,12.03991413116455,12.22663688659668,12.092196464538574,1203318.0,2.935325860977173,IBM
1975-07-18,12.062320709228516,11.905472755432129,12.062320709228516,12.062320709228516,1641802.0,2.928074836730957,IBM
1975-07-21,12.159417152404785,11.920411109924316,12.062320709228516,12.010038375854492,1057715.0,2.91538143157959,IBM
1975-07-22,11.905472755432129,11.7785005569458,11.905472755432129,11.800908088684082,1534691.0,2.864619493484497,IBM
1975-07-23,11.875597953796387,11.472274780273438,11.800908088684082,11.532027244567871,1461053.0,2.799346923828125,IBM
1975-07-24,11.62165355682373,11.442399978637695,11.532027244567871,11.60671615600586,1422560.0,2.8174777030944824,IBM
1975-07-25,11.62165355682373,11.337835311889648,11.60671615600586,11.382648468017578,1586573.0,2.763087749481201,IBM
1975-07-28,11.487213134765625,11.36771011352539,11.382648468017578,11.390116691589355,756467.0,2.764899730682373,IBM
1975-07-29,11.591777801513672,11.375179290771484,11.390116691589355,11.472274780273438,1211686.0,2.7848424911499023,IBM
1975-07-30,11.644061088562012,11.427461624145508,11.472274780273438,11.644061088562012,1112944.0,2.8265440464019775,IBM
1975-07-31,11.66646671295166,11.352771759033203,11.644061088562012,11.36771011352539,1156458.0,2.7594590187072754,IBM
1975-08-01,11.39758586883545,11.233269691467285,11.36771011352539,11.307958602905273,1052694.0,2.7449569702148438,IBM
1975-08-04,11.36771011352539,11.218332290649414,11.307958602905273,11.218332290649414,878640.0,2.723200559616089,IBM
1975-08-05,11.278082847595215,11.016671180725098,11.218332290649414,11.016671180725098,1246832.0,2.6742465496063232,IBM
1975-08-06,11.128705024719238,11.016671180725098,11.016671180725098,11.11376667022705,1191603.0,2.6978163719177246,IBM
1975-08-07,11.09882926940918,10.874760627746582,11.09882926940918,10.9345121383667,866925.0,2.6806867122650146,IBM
1975-08-08,10.979326248168945,10.725381851196289,10.9345121383667,10.755257606506348,1171520.0,2.6367409229278564,IBM
1975-08-11,10.964387893676758,10.762726783752441,10.762726783752441,10.964387893676758,480323.0,2.688011884689331,IBM
1975-08-12,11.076421737670898,10.852354049682617,10.964387893676758,10.874760627746582,1129680.0,2.6660361289978027,IBM
1975-08-13,10.88969898223877,10.583473205566406,10.874760627746582,10.605879783630371,1109597.0,2.6001205444335938,IBM
1975-08-14,10.815010070800781,10.620817184448242,10.620817184448242,10.740320205688477,738058.0,2.6330795288085938,IBM
1975-08-15,10.88969898223877,10.740320205688477,10.740320205688477,10.88969898223877,647683.0,2.669701337814331,IBM
1975-08-18,10.979326248168945,10.852354049682617,10.88969898223877,10.874760627746582,488691.0,2.6660361289978027,IBM
1975-08-19,10.88969898223877,10.620817184448242,10.874760627746582,10.6506929397583,674461.0,2.611105442047119,IBM
1975-08-20,10.643223762512207,10.516251564025879,10.643223762512207,10.546128273010254,1094534.0,2.5854709148406982,IBM
1975-08-21,10.68056869506836,10.531189918518066,10.546128273010254,10.605879783630371,930522.0,2.6001205444335938,IBM
1975-08-22,10.770195960998535,10.620817184448242,10.620817184448242,10.770195960998535,744752.0,2.64040470123291,IBM
1975-08-25,10.874760627746582,10.755257606506348,10.770195960998535,10.874760627746582,774877.0,2.6660361289978027,IBM
1975-08-26,10.859823226928711,10.6506929397583,10.859823226928711,10.6506929397583,577392.0,2.611105442047119,IBM
1975-08-27,10.815010070800781,10.6506929397583,10.6506929397583,10.815010070800781,724669.0,2.6513893604278564,IBM
1975-08-28,11.14364242553711,10.844884872436523,10.844884872436523,11.128705024719238,992445.0,2.7282936573028564,IBM
1975-08-29,11.203393936157227,11.09882926940918,11.128705024719238,11.128705024719238,875293.0,2.7282936573028564,IBM
1975-09-02,11.14364242553711,10.800071716308594,11.128705024719238,10.829947471618652,637642.0,2.655050754547119,IBM
1975-09-03,10.919574737548828,10.732851028442383,10.829947471618652,10.919574737548828,836800.0,2.6770241260528564,IBM
1975-09-04,10.979326248168945,10.844884872436523,10.919574737548828,10.874760627746582,810022.0,2.6660361289978027,IBM
1975-09-05,10.874760627746582,10.740320205688477,10.874760627746582,10.755257606506348,674461.0,2.6367409229278564,IBM
1975-09-08,10.964387893676758,10.725381851196289,10.755257606506348,10.964387893676758,533878.0,2.688011884689331,IBM
1975-09-09,11.106298446655273,10.695507049560547,10.964387893676758,10.695507049560547,1168173.0,2.6220929622650146,IBM
1975-09-10,10.800071716308594,10.613348007202148,10.695507049560547,10.755257606506348,1009181.0,2.6367409229278564,IBM
1975-09-11,10.919574737548828,10.725381851196289,10.755257606506348,10.829947471618652,957299.0,2.655050754547119,IBM
1975-09-12,10.9345121383667,10.695507049560547,10.829947471618652,10.755257606506348,970688.0,2.6367409229278564,IBM
1975-09-15,10.755257606506348,10.635754585266113,10.755257606506348,10.74778938293457,460240.0,2.6349093914031982,IBM
1975-09-16,10.770195960998535,10.620817184448242,10.74778938293457,10.643223762512207,721322.0,2.609273910522461,IBM
1975-09-17,10.7926025390625,10.673100471496582,10.673100471496582,10.740320205688477,520490.0,2.6330795288085938,IBM
1975-09-18,11.14364242553711,10.755257606506348,10.755257606506348,11.128705024719238,1020896.0,2.7282936573028564,IBM
1975-09-19,11.352771759033203,11.09882926940918,11.128705024719238,11.307958602905273,1589920.0,2.7722408771514893,IBM
1975-09-22,11.36771011352539,11.11376667022705,11.307958602905273,11.14364242553711,1030938.0,2.7319562435150146,IBM
1975-09-23,11.278082847595215,11.083890914916992,11.14364242553711,11.263145446777344,1091187.0,2.76125168800354,IBM
1975-09-24,11.546964645385742,11.382648468017578,11.382648468017578,11.412524223327637,1517955.0,2.7978761196136475,IBM
1975-09-25,11.532027244567871,11.352771759033203,11.412524223327637,11.472274780273438,943910.0,2.812523365020752,IBM
1975-09-26,11.726219177246094,11.479743957519531,11.479743957519531,11.711280822753906,900397.0,2.8711178302764893,IBM
1975-09-29,11.651530265808105,11.39758586883545,11.651530265808105,11.39758586883545,1104576.0,2.7942116260528564,IBM
1975-09-30,11.412524223327637,11.233269691467285,11.39758586883545,11.248207092285156,980730.0,2.7575905323028564,IBM
1975-10-01,11.337835311889648,10.94944953918457,11.248207092285156,10.956918716430664,1176541.0,2.68617844581604,IBM
1975-10-02,11.278082847595215,10.979326248168945,10.979326248168945,11.278082847595215,962320.0,2.764913558959961,IBM
1975-10-03,11.681405067443848,11.293021202087402,11.293021202087402,11.66646671295166,1507914.0,2.8601317405700684,IBM
1975-10-06,12.159417152404785,11.957756042480469,11.957756042480469,12.010038375854492,2609142.0,2.94435977935791,IBM
