Date,High,Low,Open,Close,Volume,Adj Close,Name
2006-10-06,24.583332061767578,24.263565063476562,24.52519416809082,24.302326202392578,581016.0,10.843512535095215,O
2006-10-09,24.602712631225586,24.1085262298584,24.312015533447266,24.602712631225586,224873.0,10.977530479431152,O
2006-10-10,24.70930290222168,24.11821746826172,24.515504837036133,24.22480583190918,1386698.0,10.80891227722168,O
2006-10-11,24.447673797607422,24.001937866210938,24.29263687133789,24.215116500854492,375029.0,10.804591178894043,O
2006-10-12,24.486434936523438,24.215116500854492,24.22480583190918,24.40891456604004,578642.0,10.891061782836914,O
2006-10-13,24.854650497436523,24.428295135498047,24.46705436706543,24.854650497436523,521779.0,11.089945793151855,O
2006-10-16,25.319766998291016,24.903100967407227,24.990310668945312,25.319766998291016,597528.0,11.297466278076172,O
2006-10-17,25.862403869628906,25.329456329345703,25.387596130371094,25.58139419555664,1147584.0,11.41421890258789,O
2006-10-18,25.387596130371094,25.145349502563477,25.36821746826172,25.213178634643555,3223452.0,11.249917030334473,O
2006-10-19,25.54263687133789,25.213178634643555,25.213178634643555,25.54263687133789,1321786.0,11.39692211151123,O
2006-10-20,25.552326202392578,25.387596130371094,25.552326202392578,25.465116500854492,664505.0,11.362335205078125,O
2006-10-23,25.58139419555664,25.203487396240234,25.455425262451172,25.552326202392578,703824.0,11.401244163513184,O
2006-10-24,25.513565063476562,25.319766998291016,25.47480583190918,25.387596130371094,418992.0,11.32774829864502,O
2006-10-25,25.571704864501953,25.203487396240234,25.30038833618164,25.465116500854492,496805.0,11.362335205078125,O
2006-10-26,25.571704864501953,25.34883689880371,25.571704864501953,25.562015533447266,425803.0,11.405572891235352,O
2006-10-27,25.610464096069336,25.251937866210938,25.562015533447266,25.310077667236328,495463.0,11.293149948120117,O
2006-10-30,25.60077476501465,25.145349502563477,25.193798065185547,25.58139419555664,754392.0,11.471324920654297,O
2006-10-31,25.60077476501465,25.387596130371094,25.58139419555664,25.58139419555664,810326.0,11.471324920654297,O
2006-11-01,25.629844665527344,25.4069766998291,25.629844665527344,25.494186401367188,740254.0,11.432221412658691,O
2006-11-02,25.552326202392578,25.193798065185547,25.436046600341797,25.34883689880371,866261.0,11.367047309875488,O
2006-11-03,25.552326202392578,25.261627197265625,25.494186401367188,25.387596130371094,933547.0,11.384421348571777,O
2006-11-06,25.59108543395996,25.387596130371094,25.484495162963867,25.503875732421875,553358.0,11.436562538146973,O
2006-11-07,25.571704864501953,25.329456329345703,25.552326202392578,25.436046600341797,498559.0,11.406147956848145,O
2006-11-08,25.60077476501465,25.339147567749023,25.436046600341797,25.53294563293457,605268.0,11.44959545135498,O
2006-11-09,25.678295135498047,25.47480583190918,25.53294563293457,25.54263687133789,688344.0,11.453943252563477,O
2006-11-10,25.629844665527344,25.436046600341797,25.53294563293457,25.629844665527344,393708.0,11.49304485321045,O
2006-11-13,25.66860580444336,25.455425262451172,25.58139419555664,25.513565063476562,463678.0,11.440903663635254,O
2006-11-14,25.813953399658203,25.47480583190918,25.59108543395996,25.784883499145508,674825.0,11.562575340270996,O
2006-11-15,26.00775146484375,25.736434936523438,25.862403869628906,25.90116310119629,692369.0,11.61472225189209,O
2006-11-16,26.036821365356445,25.678295135498047,26.036821365356445,25.988372802734375,889997.0,11.653818130493164,O
2006-11-17,25.968992233276367,25.736434936523438,25.95930290222168,25.90116310119629,396804.0,11.61472225189209,O
2006-11-20,26.49224853515625,25.88178253173828,25.94961166381836,26.443798065185547,755424.0,11.858046531677246,O
2006-11-21,26.879844665527344,26.240310668945312,26.37596893310547,26.879844665527344,600727.0,12.053586959838867,O
2006-11-22,26.879844665527344,26.337209701538086,26.85077476501465,26.589147567749023,434162.0,11.923225402832031,O
2006-11-24,26.744186401367188,26.36627960205078,26.424419403076172,26.67635726928711,115068.0,11.962331771850586,O
2006-11-27,26.67635726928711,25.746124267578125,26.6085262298584,25.862403869628906,824052.0,11.597323417663574,O
2006-11-28,26.027132034301758,25.484495162963867,25.862403869628906,25.968992233276367,410014.0,11.64512825012207,O
2006-11-29,26.259689331054688,25.784883499145508,25.998062133789062,26.259689331054688,612492.0,11.832901954650879,O
2006-11-30,26.705425262451172,26.162790298461914,26.30813980102539,26.6085262298584,1371115.0,11.990082740783691,O
2006-12-01,26.79263687133789,26.269380569458008,26.405038833618164,26.763565063476562,682771.0,12.059953689575195,O
2006-12-04,27.26744270324707,26.773256301879883,26.85077476501465,27.180233001708984,699077.0,12.247703552246094,O
2006-12-05,27.364341735839844,27.0930233001709,27.26744270324707,27.218992233276367,850471.0,12.265172958374023,O
2006-12-06,27.37403106689453,27.015504837036133,27.228681564331055,27.25775146484375,683494.0,12.282638549804688,O
2006-12-07,27.238372802734375,26.870155334472656,27.160852432250977,26.947673797607422,379363.0,12.142906188964844,O
2006-12-08,27.15116310119629,26.715116500854492,26.928295135498047,27.0930233001709,317546.0,12.208405494689941,O
2006-12-11,27.422481536865234,27.063953399658203,27.13178253173828,27.26744270324707,331582.0,12.286999702453613,O
2006-12-12,27.490310668945312,26.996124267578125,27.403100967407227,27.15116310119629,400622.0,12.234610557556152,O
2006-12-13,27.33527183532715,27.083332061767578,27.20930290222168,27.277132034301758,470282.0,12.291378021240234,O
2006-12-14,27.567829132080078,27.044574737548828,27.228681564331055,27.122093200683594,486898.0,12.221504211425781,O
2006-12-15,27.470930099487305,27.07364273071289,27.160852432250977,27.296512603759766,757282.0,12.300102233886719,O
2006-12-18,27.364341735839844,26.705425262451172,27.364341735839844,26.763565063476562,579984.0,12.059953689575195,O
2006-12-19,26.666667938232422,26.162790298461914,26.501937866210938,26.6085262298584,538291.0,11.990082740783691,O
2006-12-20,26.937984466552734,26.6085262298584,26.6085262298584,26.802326202392578,306504.0,12.077414512634277,O
2006-12-21,27.034883499145508,26.43410873413086,26.773256301879883,26.501937866210938,400622.0,11.942065238952637,O
2006-12-22,26.59883689880371,26.201549530029297,26.521318435668945,26.337209701538086,253666.0,11.867827415466309,O
2006-12-26,26.744186401367188,26.317829132080078,26.317829132080078,26.6569766998291,236947.0,12.011914253234863,O
2006-12-27,27.102712631225586,26.763565063476562,26.763565063476562,27.102712631225586,307949.0,12.212775230407715,O
2006-12-28,27.122093200683594,26.753875732421875,27.02519416809082,26.95736312866211,301241.0,12.204020500183105,O
2006-12-29,27.112403869628906,26.79263687133789,27.005813598632812,26.84108543395996,401964.0,12.151371955871582,O
2007-01-03,27.228681564331055,26.560077667236328,26.802326202392578,26.860464096069336,557590.0,12.160144805908203,O
2007-01-04,27.083332061767578,26.453487396240234,26.860464096069336,27.063953399658203,472037.0,12.252274513244629,O
2007-01-05,27.063953399658203,26.25,27.063953399658203,26.25,604339.0,11.883785247802734,O
2007-01-08,26.30813980102539,25.94961166381836,26.230619430541992,26.182170867919922,470386.0,11.85306453704834,O
2007-01-09,26.48255729675293,25.94961166381836,26.14341163635254,26.453487396240234,378331.0,11.975899696350098,O
2007-01-10,26.627906799316406,26.162790298461914,26.30813980102539,26.569766998291016,389167.0,12.028546333312988,O
2007-01-11,27.083332061767578,26.55038833618164,26.627906799316406,26.860464096069336,334368.0,12.160144805908203,O
2007-01-12,26.947673797607422,26.78294563293457,26.89922523498535,26.889535903930664,257897.0,12.173310279846191,O
2007-01-16,27.20930290222168,26.89922523498535,27.083332061767578,27.170543670654297,463368.0,12.30052661895752,O
2007-01-17,27.31589126586914,26.937984466552734,27.170543670654297,27.07364273071289,329621.0,12.256657600402832,O
2007-01-18,27.13178253173828,26.72480583190918,27.0930233001709,26.986434936523438,444173.0,12.217175483703613,O
2007-01-19,27.306201934814453,26.647287368774414,26.986434936523438,27.306201934814453,344378.0,12.361937522888184,O
2007-01-22,27.248062133789062,26.889535903930664,27.248062133789062,26.928295135498047,385142.0,12.1908540725708,O
2007-01-23,27.228681564331055,26.78294563293457,26.84108543395996,27.0930233001709,302273.0,12.265430450439453,O
2007-01-24,27.596899032592773,27.13178253173828,27.15116310119629,27.567829132080078,350674.0,12.480382919311523,O
2007-01-25,27.771318435668945,27.344961166381836,27.655038833618164,27.577518463134766,548405.0,12.484763145446777,O
2007-01-26,27.596899032592773,27.277132034301758,27.577518463134766,27.577518463134766,319404.0,12.484763145446777,O
2007-01-29,27.9069766998291,27.451549530029297,27.451549530029297,27.761627197265625,347784.0,12.568117141723633,O
2007-01-30,27.781007766723633,27.364341735839844,27.713178634643555,27.781007766723633,266153.0,12.634234428405762,O
2007-01-31,28.14922523498535,27.538759231567383,27.819766998291016,27.887596130371094,424668.0,12.682699203491211,O
2007-02-01,28.10077476501465,27.674419403076172,27.916667938232422,28.10077476501465,321365.0,12.779654502868652,O
2007-02-02,28.10077476501465,27.877906799316406,28.03294563293457,28.10077476501465,338290.0,12.779654502868652,O
2007-02-05,28.246124267578125,27.9069766998291,27.97480583190918,28.20736312866211,390509.0,12.828137397766113,O
2007-02-06,28.614341735839844,28.14922523498535,28.236434936523438,28.58527183532715,377815.0,13.0,O
2007-02-07,29.253875732421875,28.468992233276367,28.58527183532715,29.253875732421875,530035.0,13.304060935974121,O
2007-02-08,29.41860580444336,28.779069900512695,29.234495162963867,28.86627960205078,641182.0,13.127786636352539,O
2007-02-09,28.972867965698242,27.490310668945312,28.837209701538086,28.197673797607422,1088657.0,12.823720932006836,O
2007-02-12,28.20736312866211,27.286821365356445,28.197673797607422,27.771318435668945,702689.0,12.6298246383667,O
2007-02-13,28.187984466552734,27.37403106689453,27.74224853515625,28.187984466552734,586382.0,12.819330215454102,O
2007-02-14,28.488372802734375,27.713178634643555,28.16860580444336,27.84883689880371,552223.0,12.665079116821289,O
2007-02-15,28.3914737701416,27.713178634643555,27.9069766998291,28.20736312866211,454080.0,12.828137397766113,O
2007-02-16,28.430233001708984,27.781007766723633,28.226743698120117,28.197673797607422,583699.0,12.823720932006836,O
2007-02-20,28.769380569458008,27.62596893310547,28.08139419555664,28.662790298461914,613730.0,13.035246849060059,O
2007-02-21,28.63372039794922,28.304264068603516,28.488372802734375,28.556201934814453,426422.0,12.98678207397461,O
2007-02-22,28.536821365356445,28.062015533447266,28.536821365356445,28.284883499145508,587414.0,12.863386154174805,O
2007-02-23,28.304264068603516,27.936046600341797,28.294574737548828,27.97480583190918,416618.0,12.722366333007812,O
2007-02-26,28.187984466552734,27.13178253173828,28.187984466552734,27.781007766723633,654701.0,12.634234428405762,O
2007-02-27,27.461240768432617,26.37596893310547,27.344961166381836,26.6085262298584,932309.0,12.15614128112793,O
2007-02-28,27.02519416809082,26.405038833618164,26.61821746826172,26.6569766998291,799181.0,12.178282737731934,O
2007-03-01,27.015504837036133,25.213178634643555,26.637596130371094,26.705425262451172,797117.0,12.20041275024414,O
2007-03-02,26.61821746826172,25.939922332763672,26.54069709777832,26.346899032592773,941081.0,12.036615371704102,O
2007-03-05,26.13372039794922,25.261627197265625,26.046512603759766,25.261627197265625,1004549.0,11.540809631347656,O
2007-03-06,26.37596893310547,25.339147567749023,25.397287368774414,26.220930099487305,874620.0,11.97906494140625,O
2007-03-07,26.346899032592773,25.88178253173828,26.172481536865234,25.8914737701416,784114.0,11.82856273651123,O
2007-03-08,26.569766998291016,26.104650497436523,26.19186019897461,26.37596893310547,765641.0,12.049905776977539,O
2007-03-09,26.753875732421875,26.30813980102539,26.637596130371094,26.715116500854492,612182.0,12.20484447479248,O
2007-03-12,26.928295135498047,26.37596893310547,26.54069709777832,26.90891456604004,393192.0,12.293375015258789,O
2007-03-13,26.78294563293457,26.453487396240234,26.666667938232422,26.48255729675293,978955.0,12.09859561920166,O
2007-03-14,26.821704864501953,26.172481536865234,26.453487396240234,26.802326202392578,837158.0,12.244688987731934,O
2007-03-15,27.160852432250977,26.61821746826172,26.84108543395996,27.15116310119629,512491.0,12.404051780700684,O
2007-03-16,27.15116310119629,26.569766998291016,27.15116310119629,26.705425262451172,913733.0,12.20041275024414,O
2007-03-19,27.063953399658203,26.61821746826172,26.821704864501953,26.96705436706543,385349.0,12.319944381713867,O
2007-03-20,27.26744270324707,26.705425262451172,26.889535903930664,27.238372802734375,422294.0,12.443891525268555,O
2007-03-21,27.8585262298584,27.044574737548828,27.33527183532715,27.761627197265625,471727.0,12.682939529418945,O
2007-03-22,27.781007766723633,27.432170867919922,27.751937866210938,27.66472816467285,354802.0,12.638670921325684,O
2007-03-23,27.761627197265625,27.519380569458008,27.66472816467285,27.567829132080078,279878.0,12.594411849975586,O
2007-03-26,27.567829132080078,26.937984466552734,27.55813980102539,27.20930290222168,498353.0,12.430611610412598,O
2007-03-27,27.277132034301758,26.84108543395996,27.180233001708984,26.996124267578125,440664.0,12.333230018615723,O
2007-03-28,27.228681564331055,26.521318435668945,26.802326202392578,26.947673797607422,1184220.0,12.311083793640137,O
2007-03-29,27.296512603759766,26.860464096069336,27.170543670654297,27.189922332763672,461201.0,12.48058032989502,O
2007-03-30,27.461240768432617,26.879844665527344,27.170543670654297,27.325580596923828,553978.0,12.5428466796875,O
2007-04-02,27.538759231567383,27.0930233001709,27.37403106689453,27.5,438394.0,12.622903823852539,O
2007-04-03,27.839147567749023,27.480619430541992,27.55813980102539,27.68410873413086,354492.0,12.707414627075195,O
2007-04-04,27.703487396240234,27.189922332763672,27.62596893310547,27.403100967407227,329827.0,12.578426361083984,O
2007-04-05,27.31589126586914,27.063953399658203,27.189922332763672,27.218992233276367,400932.0,12.493925094604492,O
2007-04-09,27.218992233276367,26.976743698120117,26.976743698120117,27.122093200683594,372965.0,12.449438095092773,O
2007-04-10,27.38372039794922,27.015504837036133,27.07364273071289,27.25775146484375,232200.0,12.511703491210938,O
2007-04-11,27.306201934814453,26.72480583190918,27.306201934814453,26.870155334472656,511769.0,12.333797454833984,O
2007-04-12,26.821704864501953,26.579456329345703,26.773256301879883,26.79263687133789,342727.0,12.298215866088867,O
2007-04-13,27.180233001708984,26.61821746826172,26.860464096069336,27.13178253173828,931896.0,12.453879356384277,O
2007-04-16,27.364341735839844,27.1414737701416,27.344961166381836,27.26744270324707,327557.0,12.51615047454834,O
2007-04-17,27.693798065185547,27.1414737701416,27.325580596923828,27.68410873413086,373687.0,12.707414627075195,O
2007-04-18,27.693798065185547,27.38372039794922,27.519380569458008,27.480619430541992,570386.0,12.614014625549316,O
2007-04-19,27.306201934814453,27.054264068603516,27.19961166381836,27.189922332763672,355111.0,12.48058032989502,O
2007-04-20,27.761627197265625,27.189922332763672,27.189922332763672,27.470930099487305,375854.0,12.609556198120117,O
2007-04-23,28.226743698120117,27.839147567749023,28.062015533447266,28.023256301879883,737983.0,12.863092422485352,O
2007-04-24,28.10077476501465,27.538759231567383,28.09108543395996,27.810077667236328,430860.0,12.765238761901855,O
2007-04-25,28.187984466552734,27.529069900512695,28.04263687133789,27.810077667236328,329518.0,12.765238761901855,O
2007-04-26,27.887596130371094,27.529069900512695,27.73255729675293,27.751937866210938,320539.0,12.738544464111328,O
2007-04-27,27.73255729675293,27.39341163635254,27.596899032592773,27.66472816467285,463987.0,12.7568941116333,O
2007-04-30,27.66472816467285,27.005813598632812,27.655038833618164,27.034883499145508,555216.0,12.466456413269043,O
2007-05-01,27.26744270324707,26.647287368774414,27.180233001708984,27.044574737548828,553978.0,12.47092342376709,O
2007-05-02,27.325580596923828,26.78294563293457,27.13178253173828,27.13178253173828,468322.0,12.511134147644043,O
2007-05-03,27.61627960205078,27.25775146484375,27.587209701538086,27.306201934814453,347474.0,12.591580390930176,O
2007-05-04,27.713178634643555,27.306201934814453,27.703487396240234,27.470930099487305,596909.0,12.667526245117188,O
2007-05-07,27.693798065185547,27.37403106689453,27.5,27.37403106689453,312902.0,12.62285041809082,O
2007-05-08,27.461240768432617,27.07364273071289,27.286821365356445,27.364341735839844,504132.0,12.618382453918457,O
2007-05-09,27.819766998291016,27.238372802734375,27.238372802734375,27.655038833618164,408672.0,12.752431869506836,O
2007-05-10,27.577518463134766,27.02519416809082,27.432170867919922,27.02519416809082,510118.0,12.461989402770996,O
2007-05-11,27.461240768432617,27.160852432250977,27.25775146484375,27.37403106689453,295462.0,12.62285041809082,O
2007-05-14,27.509689331054688,26.95736312866211,27.451549530029297,26.976743698120117,450468.0,12.43964672088623,O
2007-05-15,27.1414737701416,26.443798065185547,27.044574737548828,26.472867965698242,576785.0,12.207301139831543,O
2007-05-16,26.986434936523438,26.511627197265625,26.715116500854492,26.744186401367188,744278.0,12.332411766052246,O
2007-05-17,26.947673797607422,26.162790298461914,26.928295135498047,26.30813980102539,830863.0,12.131340980529785,O
2007-05-18,26.317829132080078,25.571704864501953,26.317829132080078,25.726743698120117,1178647.0,11.863248825073242,O
2007-05-21,26.201549530029297,25.784883499145508,25.920543670654297,25.8914737701416,766879.0,11.939201354980469,O
2007-05-22,26.501937866210938,25.82364273071289,25.978681564331055,26.288759231567383,609396.0,12.122407913208008,O
2007-05-23,26.637596130371094,26.01744270324707,26.43410873413086,26.046512603759766,590407.0,12.010705947875977,O
2007-05-24,26.104650497436523,25.310077667236328,26.075580596923828,25.571704864501953,852226.0,11.791753768920898,O
2007-05-25,26.01744270324707,25.59108543395996,25.59108543395996,25.784883499145508,539220.0,11.890061378479004,O
2007-05-29,26.647287368774414,26.240310668945312,26.259689331054688,26.337209701538086,945931.0,12.144750595092773,O
2007-05-30,26.84108543395996,26.094961166381836,26.094961166381836,26.84108543395996,625082.0,12.437061309814453,O
2007-05-31,26.91860580444336,26.424419403076172,26.84108543395996,26.569766998291016,737261.0,12.311352729797363,O
2007-06-01,26.976743698120117,26.48255729675293,26.91860580444336,26.589147567749023,1182362.0,12.320337295532227,O
2007-06-04,26.879844665527344,26.560077667236328,26.589147567749023,26.666667938232422,494122.0,12.356254577636719,O
2007-06-05,26.589147567749023,25.852712631225586,26.501937866210938,25.95930290222168,864094.0,12.028489112854004,O
2007-06-06,26.094961166381836,25.697673797607422,25.910852432250977,25.998062133789062,597218.0,12.046449661254883,O
2007-06-07,25.862403869628906,25.096899032592773,25.862403869628906,25.222867965698242,836333.0,11.687248229980469,O
2007-06-08,25.804264068603516,25.18410873413086,25.23255729675293,25.71705436706543,606816.0,11.916240692138672,O
2007-06-11,25.70736312866211,25.193798065185547,25.678295135498047,25.203487396240234,584525.0,11.678272247314453,O
2007-06-12,25.213178634643555,24.428295135498047,25.213178634643555,24.602712631225586,1212703.0,11.399893760681152,O
2007-06-13,25.329456329345703,24.6414737701416,24.6414737701416,25.213178634643555,743762.0,11.682762145996094,O
2007-06-14,25.94961166381836,24.786821365356445,25.416667938232422,24.922481536865234,1202177.0,11.548060417175293,O
2007-06-15,26.162790298461914,25.503875732421875,25.794574737548828,25.610464096069336,1066262.0,11.866844177246094,O
2007-06-18,25.813953399658203,25.096899032592773,25.726743698120117,25.10658836364746,553978.0,11.633371353149414,O
2007-06-19,25.339147567749023,24.81589126586914,25.048450469970703,25.339147567749023,522914.0,11.74113655090332,O
2007-06-20,25.513565063476562,24.40891456604004,25.436046600341797,24.447673797607422,902174.0,11.328059196472168,O
2007-06-21,24.602712631225586,23.769380569458008,24.41860580444336,24.505813598632812,988140.0,11.354996681213379,O
2007-06-22,24.70930290222168,24.273256301879883,24.5930233001709,24.544574737548828,960586.0,11.37296199798584,O
2007-06-25,24.69961166381836,24.1085262298584,24.544574737548828,24.215116500854492,875239.0,11.220305442810059,O
2007-06-26,24.534883499145508,24.11821746826172,24.46705436706543,24.215116500854492,771626.0,11.220305442810059,O
2007-06-27,24.980619430541992,23.98255729675293,24.031007766723633,24.903100967407227,843970.0,11.539084434509277,O
2007-06-28,25.145349502563477,24.563953399658203,24.864341735839844,24.563953399658203,591749.0,11.440746307373047,O
2007-06-29,25.019380569458008,24.234495162963867,24.680233001708984,24.40891456604004,859037.0,11.368535041809082,O
2007-07-02,25.24224853515625,24.46705436706543,24.6414737701416,25.24224853515625,638911.0,11.756664276123047,O
2007-07-03,25.34883689880371,24.88372039794922,25.329456329345703,25.019380569458008,278021.0,11.652864456176758,O
2007-07-05,25.42635726928711,25.096899032592773,25.193798065185547,25.319766998291016,470282.0,11.792763710021973,O
2007-07-06,25.397287368774414,24.951549530029297,25.339147567749023,25.203487396240234,390302.0,11.738608360290527,O
2007-07-09,25.29069709777832,24.951549530029297,25.193798065185547,25.077518463134766,352428.0,11.67993450164795,O
2007-07-10,24.980619430541992,24.22480583190918,24.87403106689453,24.273256301879883,790615.0,11.30534553527832,O
2007-07-11,24.428295135498047,24.147287368774414,24.302326202392578,24.302326202392578,879986.0,11.318886756896973,O
2007-07-12,24.786821365356445,24.253875732421875,24.34108543395996,24.777132034301758,493606.0,11.540029525756836,O
2007-07-13,25.009689331054688,24.52519416809082,24.961240768432617,24.825580596923828,497837.0,11.562601089477539,O
2007-07-16,24.903100967407227,24.379844665527344,24.70930290222168,24.379844665527344,729624.0,11.354990005493164,O
2007-07-17,24.612403869628906,24.263565063476562,24.476743698120117,24.34108543395996,564710.0,11.336939811706543,O
2007-07-18,24.437984466552734,23.720930099487305,24.22480583190918,24.437984466552734,1124674.0,11.38207721710205,O
2007-07-19,24.76744270324707,24.496124267578125,24.534883499145508,24.5930233001709,615278.0,11.454289436340332,O
2007-07-20,24.5930233001709,23.740310668945312,24.534883499145508,23.895349502563477,950782.0,11.129339218139648,O
2007-07-23,24.05038833618164,23.527132034301758,23.943798065185547,23.527132034301758,662131.0,10.957842826843262,O
2007-07-24,23.56589126586914,22.771318435668945,23.556201934814453,22.810077667236328,1208162.0,10.623868942260742,O
2007-07-25,23.51744270324707,22.839147567749023,22.984495162963867,23.265504837036133,1391446.0,10.83598518371582,O
2007-07-26,23.333332061767578,22.635658264160156,22.781007766723633,23.21705436706543,2108686.0,10.813429832458496,O
2007-07-27,23.333332061767578,22.66472816467285,22.751937866210938,22.771318435668945,2080409.0,10.60581111907959,O
2007-07-30,23.09108543395996,22.422481536865234,22.887596130371094,22.8585262298584,1144798.0,10.706624984741211,O
2007-07-31,23.536821365356445,22.674419403076172,23.420543670654297,22.74224853515625,1266161.0,10.652159690856934,O
2007-08-01,23.178295135498047,22.160852432250977,22.771318435668945,22.984495162963867,1593202.0,10.765625953674316,O
2007-08-02,23.62403106689453,22.529069900512695,22.529069900512695,23.498062133789062,1217347.0,11.006165504455566,O
2007-08-03,23.604650497436523,22.92635726928711,23.604650497436523,23.023256301879883,1554914.0,10.783775329589844,O
2007-08-06,24.554264068603516,23.15891456604004,23.44961166381836,24.554264068603516,1791242.0,11.500877380371094,O
2007-08-07,25.65891456604004,23.653100967407227,24.515504837036133,25.310077667236328,1612706.0,11.854894638061523,O
2007-08-08,27.044574737548828,25.213178634643555,25.59108543395996,26.686046600341797,1717145.0,12.49937915802002,O
2007-08-09,27.180233001708984,25.746124267578125,26.01744270324707,26.55038833618164,1575761.0,12.435832977294922,O
2007-08-10,27.044574737548828,25.746124267578125,26.153100967407227,25.930233001708984,1283189.0,12.145365715026855,O
2007-08-13,26.531007766723633,25.213178634643555,26.162790298461914,25.29069709777832,1411570.0,11.845808982849121,O
2007-08-14,25.397287368774414,24.360464096069336,25.16472816467285,24.360464096069336,859553.0,11.410112380981445,O
2007-08-15,25.3585262298584,23.91472816467285,24.166667938232422,24.22480583190918,984941.0,11.346566200256348,O
2007-08-16,25.794574737548828,23.943798065185547,24.011627197265625,25.794574737548828,1476792.0,12.08182144165039,O
2007-08-17,27.60658836364746,26.30813980102539,26.405038833618164,27.20930290222168,2131390.0,12.74445629119873,O
2007-08-20,27.596899032592773,26.666667938232422,27.13178253173828,27.277132034301758,1120133.0,12.776235580444336,O
2007-08-21,27.470930099487305,26.879844665527344,27.228681564331055,27.189922332763672,988553.0,12.735384941101074,O
2007-08-22,27.897287368774414,27.054264068603516,27.61627960205078,27.31589126586914,952123.0,12.794382095336914,O
2007-08-23,27.60658836364746,26.30813980102539,27.5,26.395349502563477,938707.0,12.3632173538208,O
2007-08-24,26.79263687133789,26.211240768432617,26.337209701538086,26.773256301879883,522295.0,12.540224075317383,O
2007-08-27,26.889535903930664,26.230619430541992,26.744186401367188,26.259689331054688,531583.0,12.29967975616455,O
2007-08-28,26.114341735839844,25.4069766998291,25.998062133789062,25.4069766998291,696394.0,11.900277137756348,O
2007-08-29,26.36627960205078,25.47480583190918,25.59108543395996,26.36627960205078,869460.0,12.349603652954102,O
2007-08-30,26.637596130371094,25.910852432250977,26.027132034301758,26.230619430541992,647786.0,12.349761009216309,O
2007-08-31,26.84108543395996,26.046512603759766,26.6569766998291,26.162790298461914,852535.0,12.317824363708496,O
2007-09-04,26.773256301879883,25.988372802734375,26.104650497436523,26.501937866210938,643762.0,12.477508544921875,O
2007-09-05,26.501937866210938,25.794574737548828,26.501937866210938,25.939922332763672,581738.0,12.21289348602295,O
2007-09-06,26.162790298461914,25.678295135498047,26.114341735839844,25.862403869628906,782256.0,12.176405906677246,O
2007-09-07,25.833332061767578,25.319766998291016,25.736434936523438,25.494186401367188,656558.0,12.003040313720703,O
2007-09-10,25.755813598632812,24.932170867919922,25.60077476501465,25.3585262298584,667085.0,11.939167976379395,O
2007-09-11,25.8914737701416,25.30038833618164,25.329456329345703,25.8914737701416,455525.0,12.190085411071777,O
2007-09-12,26.337209701538086,25.59108543395996,25.8430233001709,26.00775146484375,497218.0,12.244828224182129,O
2007-09-13,26.472867965698242,25.82364273071289,26.162790298461914,26.317829132080078,605990.0,12.390817642211914,O
2007-09-14,26.560077667236328,25.998062133789062,26.12403106689453,26.560077667236328,445514.0,12.504875183105469,O
2007-09-17,26.637596130371094,26.162790298461914,26.54069709777832,26.230619430541992,1024363.0,12.349761009216309,O
2007-09-18,27.461240768432617,26.211240768432617,26.327518463134766,27.461240768432617,777302.0,12.929158210754395,O
2007-09-19,28.3430233001709,27.38372039794922,27.461240768432617,28.27519416809082,937778.0,13.31237506866455,O
2007-09-20,28.197673797607422,27.296512603759766,28.197673797607422,27.422481536865234,515587.0,12.910920143127441,O
2007-09-21,27.713178634643555,27.286821365356445,27.68410873413086,27.37403106689453,697219.0,12.888094902038574,O
2007-09-24,28.003875732421875,27.39341163635254,27.461240768432617,27.897287368774414,381530.0,13.134458541870117,O
2007-09-25,27.693798065185547,27.228681564331055,27.61627960205078,27.37403106689453,344585.0,12.888094902038574,O
2007-09-26,27.945735931396484,27.325580596923828,27.60658836364746,27.84883689880371,424565.0,13.111640930175781,O
2007-09-27,27.86821746826172,27.529069900512695,27.819766998291016,27.8585262298584,356143.0,13.180580139160156,O
2007-09-28,27.887596130371094,27.02519416809082,27.887596130371094,27.083332061767578,598870.0,12.813807487487793,O
2007-10-01,27.9069766998291,26.96705436706543,27.083332061767578,27.887596130371094,635299.0,13.194326400756836,O
2007-10-02,28.32364273071289,27.86821746826172,27.86821746826172,28.21705436706543,519096.0,13.350202560424805,O
2007-10-03,28.32364273071289,27.955425262451172,28.294574737548828,28.304264068603516,535402.0,13.39145565032959,O
2007-10-04,28.488372802734375,28.052326202392578,28.3430233001709,28.420543670654297,404544.0,13.446473121643066,O
2007-10-05,29.205425262451172,28.294574737548828,28.294574737548828,29.166667938232422,743246.0,13.799484252929688,O
2007-10-08,29.060077667236328,28.653100967407227,29.060077667236328,28.846899032592773,412078.0,13.648207664489746,O
2007-10-09,29.04069709777832,28.40116310119629,28.86627960205078,28.85658836364746,462542.0,13.652778625488281,O
2007-10-10,28.85658836364746,28.352712631225586,28.85658836364746,28.69186019897461,489374.0,13.574846267700195,O
2007-10-11,28.85658836364746,27.994186401367188,28.75,28.110464096069336,819614.0,13.299766540527344,O
2007-10-12,28.488372802734375,28.052326202392578,28.236434936523438,28.071704864501953,328486.0,13.281424522399902,O
2007-10-15,28.20736312866211,27.25775146484375,28.197673797607422,27.461240768432617,709810.0,12.992608070373535,O
2007-10-16,27.480619430541992,26.95736312866211,27.33527183532715,27.063953399658203,529829.0,12.804634094238281,O
