Date,High,Low,Open,Close,Volume,Adj Close,Name
2003-07-01,8.3725004196167,8.279999732971191,8.356249809265137,8.354999542236328,7386400.0,4.386620044708252,NEE
2003-07-02,8.457500457763672,8.331250190734863,8.331250190734863,8.425000190734863,5268800.0,4.423372745513916,NEE
2003-07-03,8.425000190734863,8.268750190734863,8.425000190734863,8.272500038146973,7176000.0,4.343307018280029,NEE
2003-07-07,8.322500228881836,8.196249961853027,8.274999618530273,8.197500228881836,7957600.0,4.303927898406982,NEE
2003-07-08,8.225000381469727,8.109999656677246,8.1875,8.146249771118164,7137600.0,4.2770209312438965,NEE
2003-07-09,8.131250381469727,7.96999979019165,8.118749618530273,7.971250057220459,9159200.0,4.185142517089844,NEE
2003-07-10,7.971250057220459,7.837500095367432,7.971250057220459,7.875,11282400.0,4.134605884552002,NEE
2003-07-11,7.987500190734863,7.887499809265137,7.918749809265137,7.963749885559082,10364000.0,4.181203365325928,NEE
2003-07-14,8.100000381469727,7.96875,8.100000381469727,7.96999979019165,9251200.0,4.184484004974365,NEE
2003-07-15,8.0,7.818749904632568,8.0,7.822500228881836,10980800.0,4.1070427894592285,NEE
2003-07-16,7.856249809265137,7.681250095367432,7.831250190734863,7.724999904632568,9387200.0,4.055851936340332,NEE
2003-07-17,7.767499923706055,7.6875,7.693749904632568,7.735000133514404,8513600.0,4.061103343963623,NEE
2003-07-18,7.856249809265137,7.747499942779541,7.768750190734863,7.836249828338623,4145600.0,4.114262104034424,NEE
2003-07-21,7.858749866485596,7.730000019073486,7.849999904632568,7.746250152587891,4247200.0,4.067008972167969,NEE
2003-07-22,7.856249809265137,7.726250171661377,7.75,7.800000190734863,7395200.0,4.095229625701904,NEE
2003-07-23,7.836249828338623,7.776249885559082,7.824999809265137,7.786250114440918,5057600.0,4.088009834289551,NEE
2003-07-24,7.886250019073486,7.766250133514404,7.806250095367432,7.789999961853027,3591200.0,4.08997917175293,NEE
2003-07-25,7.909999847412109,7.71875,7.78125,7.847499847412109,8389600.0,4.120168209075928,NEE
2003-07-28,7.914999961853027,7.806250095367432,7.887499809265137,7.809999942779541,7733600.0,4.100478649139404,NEE
2003-07-29,7.863749980926514,7.716249942779541,7.824999809265137,7.75,7302400.0,4.068977355957031,NEE
2003-07-30,7.81125020980835,7.695000171661377,7.806250095367432,7.736249923706055,5080800.0,4.061758995056152,NEE
2003-07-31,7.828750133514404,7.699999809265137,7.762499809265137,7.708749771118164,7717600.0,4.04732084274292,NEE
2003-08-01,7.731249809265137,7.62624979019165,7.712500095367432,7.650000095367432,7836800.0,4.016475200653076,NEE
2003-08-04,7.664999961853027,7.512499809265137,7.650000095367432,7.625,7619200.0,4.003348350524902,NEE
2003-08-05,7.658750057220459,7.525000095367432,7.625,7.537499904632568,6972800.0,3.957411050796509,NEE
2003-08-06,7.644999980926514,7.50124979019165,7.538750171661377,7.577499866485596,6372000.0,3.9784088134765625,NEE
2003-08-07,7.712500095367432,7.587500095367432,7.599999904632568,7.691249847412109,4643200.0,4.03813362121582,NEE
2003-08-08,7.731249809265137,7.644999980926514,7.71875,7.693749904632568,3427200.0,4.039445400238037,NEE
2003-08-11,7.726250171661377,7.637499809265137,7.706250190734863,7.711249828338623,3845600.0,4.048630714416504,NEE
2003-08-12,7.798749923706055,7.708749771118164,7.724999904632568,7.795000076293945,4437600.0,4.092604637145996,NEE
2003-08-13,7.847499847412109,7.757500171661377,7.826250076293945,7.788750171661377,5363200.0,4.089323043823242,NEE
2003-08-14,7.827499866485596,7.783750057220459,7.8125,7.800000190734863,5220000.0,4.095229625701904,NEE
2003-08-15,7.801249980926514,7.733749866485596,7.800000190734863,7.771249771118164,4173600.0,4.080134868621826,NEE
2003-08-18,7.837500095367432,7.762499809265137,7.837500095367432,7.783750057220459,6038400.0,4.086697578430176,NEE
2003-08-19,7.800000190734863,7.733749866485596,7.787499904632568,7.761250019073486,6648000.0,4.074886322021484,NEE
2003-08-20,7.847499847412109,7.760000228881836,7.766250133514404,7.837500095367432,6100800.0,4.114918231964111,NEE
2003-08-21,7.900000095367432,7.826250076293945,7.868750095367432,7.851250171661377,8256800.0,4.12213659286499,NEE
2003-08-22,7.893750190734863,7.796249866485596,7.882500171661377,7.806250095367432,4593600.0,4.098512172698975,NEE
2003-08-25,7.863749980926514,7.806250095367432,7.820000171661377,7.862500190734863,5516800.0,4.128042697906494,NEE
2003-08-26,7.918749809265137,7.827499866485596,7.877500057220459,7.868750095367432,5997600.0,4.131326675415039,NEE
2003-08-27,7.81125020980835,7.75,7.793749809265137,7.75,8988000.0,4.108133316040039,NEE
2003-08-28,7.766250133514404,7.696249961853027,7.753749847412109,7.715000152587891,8145600.0,4.0895819664001465,NEE
2003-08-29,7.736249923706055,7.693749904632568,7.715000152587891,7.732500076293945,4084000.0,4.09885835647583,NEE
2003-09-02,7.806250095367432,7.724999904632568,7.733749866485596,7.804999828338623,9263200.0,4.137290000915527,NEE
2003-09-03,7.788750171661377,7.724999904632568,7.763750076293945,7.74875020980835,14671200.0,4.1074700355529785,NEE
2003-09-04,7.75,7.701250076293945,7.71875,7.71875,9258400.0,4.091568946838379,NEE
2003-09-05,7.731249809265137,7.65625,7.71875,7.692500114440918,6356800.0,4.077653884887695,NEE
2003-09-08,7.731249809265137,7.658750057220459,7.6875,7.6875,10077600.0,4.075003623962402,NEE
2003-09-09,7.6875,7.625,7.675000190734863,7.647500038146973,10648000.0,4.053802490234375,NEE
2003-09-10,7.696249961853027,7.641250133514404,7.653749942779541,7.675000190734863,8838400.0,4.0683794021606445,NEE
2003-09-11,7.763750076293945,7.675000190734863,7.712500095367432,7.726250171661377,7756000.0,4.095544815063477,NEE
2003-09-12,7.822500228881836,7.715000152587891,7.75,7.822500228881836,9651200.0,4.1465654373168945,NEE
2003-09-15,7.824999809265137,7.723750114440918,7.822500228881836,7.746250152587891,7542400.0,4.106149196624756,NEE
2003-09-16,7.847499847412109,7.712500095367432,7.746250152587891,7.818749904632568,8123200.0,4.144577503204346,NEE
2003-09-17,7.84250020980835,7.788750171661377,7.818749904632568,7.806250095367432,4954400.0,4.137950897216797,NEE
2003-09-18,7.926249980926514,7.829999923706055,7.840000152587891,7.909999847412109,5880000.0,4.192946910858154,NEE
2003-09-19,7.916250228881836,7.81125020980835,7.885000228881836,7.818749904632568,11252000.0,4.144577503204346,NEE
2003-09-22,7.820000171661377,7.6875,7.820000171661377,7.691249847412109,7196800.0,4.076991081237793,NEE
2003-09-23,7.724999904632568,7.690000057220459,7.699999809265137,7.724999904632568,5668800.0,4.094881534576416,NEE
2003-09-24,7.742499828338623,7.681250095367432,7.712500095367432,7.702499866485596,7574400.0,4.0829548835754395,NEE
2003-09-25,7.764999866485596,7.693749904632568,7.699999809265137,7.757500171661377,6456800.0,4.112109661102295,NEE
2003-09-26,7.898749828338623,7.730000019073486,7.757500171661377,7.851250171661377,8885600.0,4.161805152893066,NEE
2003-09-29,7.914999961853027,7.826250076293945,7.893750190734863,7.914999961853027,6950400.0,4.195596694946289,NEE
2003-09-30,7.934999942779541,7.826250076293945,7.902500152587891,7.900000095367432,10392800.0,4.187647342681885,NEE
2003-10-01,7.957499980926514,7.881249904632568,7.900000095367432,7.956250190734863,7827200.0,4.21746301651001,NEE
2003-10-02,8.09375,7.917500019073486,7.958749771118164,8.063750267028809,10907200.0,4.274447917938232,NEE
2003-10-03,8.12874984741211,8.057499885559082,8.0625,8.100000381469727,10500800.0,4.293662071228027,NEE
2003-10-06,8.102499961853027,8.048749923706055,8.088749885559082,8.101249694824219,5574400.0,4.2943243980407715,NEE
2003-10-07,8.100000381469727,8.024999618530273,8.074999809265137,8.056249618530273,7491200.0,4.270472049713135,NEE
2003-10-08,8.050000190734863,7.991250038146973,8.048749923706055,8.012499809265137,9341600.0,4.247281074523926,NEE
2003-10-09,8.079999923706055,8.024999618530273,8.043749809265137,8.0600004196167,5960800.0,4.272458553314209,NEE
2003-10-10,8.074999809265137,8.036250114440918,8.069999694824219,8.061249732971191,3052800.0,4.2731218338012695,NEE
2003-10-13,8.100000381469727,8.02750015258789,8.092499732971191,8.050000190734863,3248000.0,4.2671589851379395,NEE
2003-10-14,8.050000190734863,8.015000343322754,8.03125,8.046250343322754,6939200.0,4.265170097351074,NEE
2003-10-15,7.976250171661377,7.928750038146973,7.974999904632568,7.960000038146973,12789600.0,4.219451904296875,NEE
2003-10-16,7.987500190734863,7.929999828338623,7.949999809265137,7.945000171661377,9732800.0,4.211500644683838,NEE
2003-10-17,7.9375,7.892499923706055,7.934999942779541,7.900000095367432,12137600.0,4.187647342681885,NEE
2003-10-20,7.931250095367432,7.831250190734863,7.881249904632568,7.929999828338623,7162400.0,4.203548431396484,NEE
2003-10-21,7.962500095367432,7.891250133514404,7.942500114440918,7.920000076293945,5510400.0,4.198249340057373,NEE
2003-10-22,7.966249942779541,7.894999980926514,7.920000076293945,7.951250076293945,6492800.0,4.21481466293335,NEE
2003-10-23,7.988749980926514,7.900000095367432,7.951250076293945,7.954999923706055,6553600.0,4.216802597045898,NEE
2003-10-24,7.993750095367432,7.922500133514404,7.942500114440918,7.981249809265137,7646400.0,4.230715274810791,NEE
2003-10-27,8.053750038146973,7.943749904632568,7.976250171661377,7.985000133514404,6408800.0,4.2327046394348145,NEE
2003-10-28,8.024999618530273,7.96750020980835,8.006250381469727,7.991250038146973,10423200.0,4.236018180847168,NEE
2003-10-29,8.0,7.963749885559082,8.0,7.974999904632568,4080800.0,4.227403163909912,NEE
2003-10-30,8.001250267028809,7.949999809265137,7.973750114440918,8.0,4280800.0,4.240654945373535,NEE
2003-10-31,8.018750190734863,7.954999923706055,8.0,7.96750020980835,8080800.0,4.2234272956848145,NEE
2003-11-03,8.03499984741211,7.900000095367432,7.956250190734863,8.03499984741211,3285600.0,4.259207248687744,NEE
2003-11-04,8.069999694824219,7.99875020980835,8.03499984741211,8.039999961853027,8591200.0,4.2618584632873535,NEE
2003-11-05,8.0600004196167,7.986249923706055,8.020000457763672,8.020000457763672,4228800.0,4.25125789642334,NEE
2003-11-06,8.02750015258789,7.965000152587891,8.005000114440918,8.02750015258789,4296800.0,4.255232334136963,NEE
2003-11-07,8.03499984741211,7.987500190734863,8.012499809265137,8.012499809265137,5191200.0,4.247281074523926,NEE
2003-11-10,8.0625,8.007499694824219,8.024999618530273,8.03125,3384800.0,4.257220268249512,NEE
2003-11-11,8.052499771118164,8.001250267028809,8.018750190734863,8.0337495803833,2652000.0,4.258545875549316,NEE
2003-11-12,8.107500076293945,8.021249771118164,8.022500038146973,8.050000190734863,8712000.0,4.2671589851379395,NEE
2003-11-13,8.116250038146973,8.039999961853027,8.056249618530273,8.102499961853027,5171200.0,4.294988632202148,NEE
2003-11-14,8.180000305175781,8.0962495803833,8.109999656677246,8.141249656677246,8691200.0,4.31552791595459,NEE
2003-11-17,8.162500381469727,8.007499694824219,8.15250015258789,8.007499694824219,9303200.0,4.244630813598633,NEE
2003-11-18,8.043749809265137,7.862500190734863,8.02750015258789,7.863749980926514,5773600.0,4.168430805206299,NEE
2003-11-19,7.974999904632568,7.840000152587891,7.848750114440918,7.929999828338623,5818400.0,4.203548431396484,NEE
2003-11-20,8.023750305175781,7.889999866485596,7.900000095367432,7.90500020980835,5333600.0,4.190298080444336,NEE
2003-11-21,7.945000171661377,7.853750228881836,7.945000171661377,7.911250114440918,8140800.0,4.193610191345215,NEE
2003-11-24,7.992499828338623,7.927499771118164,7.942500114440918,7.981249809265137,9216800.0,4.230715274810791,NEE
2003-11-25,7.956250190734863,7.875,7.875,7.931250095367432,8110400.0,4.2440948486328125,NEE
2003-11-26,7.971250057220459,7.925000190734863,7.93625020980835,7.971250057220459,4790400.0,4.265498161315918,NEE
2003-11-28,7.993750095367432,7.942500114440918,7.974999904632568,7.943749904632568,2416800.0,4.25078010559082,NEE
2003-12-01,7.991250038146973,7.925000190734863,7.987500190734863,7.949999809265137,7428800.0,4.254127025604248,NEE
2003-12-02,7.972499847412109,7.920000076293945,7.956250190734863,7.940000057220459,8331200.0,4.248775959014893,NEE
2003-12-03,7.957499980926514,7.902500152587891,7.9375,7.90625,6606400.0,4.230716228485107,NEE
2003-12-04,7.971250057220459,7.911250114440918,7.931250095367432,7.956250190734863,8325600.0,4.257471561431885,NEE
2003-12-05,8.137499809265137,7.957499980926514,7.957499980926514,8.069999694824219,7061600.0,4.318338871002197,NEE
2003-12-08,8.136249542236328,8.061249732971191,8.085000038146973,8.086250305175781,6568800.0,4.327036380767822,NEE
2003-12-09,8.104999542236328,8.015000343322754,8.0912504196167,8.041250228881836,4260000.0,4.302956581115723,NEE
2003-12-10,8.074999809265137,8.00374984741211,8.043749809265137,8.00374984741211,4805600.0,4.282890319824219,NEE
2003-12-11,8.086250305175781,8.026249885559082,8.02750015258789,8.02750015258789,3418400.0,4.295595645904541,NEE
2003-12-12,8.048749923706055,8.016249656677246,8.03125,8.039999961853027,5916000.0,4.302287578582764,NEE
2003-12-15,8.0962495803833,7.985000133514404,8.074999809265137,8.006250381469727,7206400.0,4.28422737121582,NEE
2003-12-16,8.012499809265137,7.931250095367432,7.993750095367432,7.943749904632568,9341600.0,4.25078010559082,NEE
2003-12-17,7.981249809265137,7.875,7.925000190734863,7.96750020980835,9872800.0,4.263491630554199,NEE
2003-12-18,8.050000190734863,7.957499980926514,7.96875,8.0337495803833,8426400.0,4.298942565917969,NEE
2003-12-19,8.0625,8.017499923706055,8.03125,8.037500381469727,9249600.0,4.300947666168213,NEE
2003-12-22,8.076250076293945,8.006250381469727,8.012499809265137,8.076250076293945,4012800.0,4.321683406829834,NEE
2003-12-23,8.123749732971191,8.074999809265137,8.082500457763672,8.109999656677246,3855200.0,4.339744567871094,NEE
2003-12-24,8.12874984741211,8.082500457763672,8.111249923706055,8.111249923706055,2245600.0,4.340413570404053,NEE
2003-12-26,8.118749618530273,8.079999923706055,8.104999542236328,8.088749885559082,1179200.0,4.32837438583374,NEE
2003-12-29,8.172499656677246,8.100000381469727,8.168749809265137,8.170000076293945,5580000.0,4.371851921081543,NEE
2003-12-30,8.229999542236328,8.142499923706055,8.142499923706055,8.223750114440918,4511200.0,4.400611400604248,NEE
2003-12-31,8.2475004196167,8.163749694824219,8.199999809265137,8.177499771118164,5470400.0,4.375864028930664,NEE
2004-01-02,8.231249809265137,8.113750457763672,8.177499771118164,8.12874984741211,5442400.0,4.349777698516846,NEE
2004-01-05,8.15999984741211,8.0,8.15999984741211,8.023750305175781,10045600.0,4.293591022491455,NEE
2004-01-06,8.012499809265137,7.957499980926514,8.0024995803833,7.981249809265137,7716800.0,4.270848751068115,NEE
2004-01-07,8.008749961853027,7.942500114440918,7.978750228881836,7.987500190734863,7195200.0,4.274193286895752,NEE
2004-01-08,7.987500190734863,7.917500019073486,7.981249809265137,7.942500114440918,8588000.0,4.250113487243652,NEE
2004-01-09,7.987500190734863,7.931250095367432,7.961249828338623,7.96875,6936000.0,4.264160633087158,NEE
2004-01-12,8.048749923706055,7.994999885559082,8.024999618530273,8.039999961853027,13886400.0,4.302287578582764,NEE
2004-01-13,8.148750305175781,8.056249618530273,8.0600004196167,8.119999885559082,12399200.0,4.345096111297607,NEE
2004-01-14,8.2837495803833,8.175000190734863,8.1875,8.210000038146973,11219200.0,4.393255233764648,NEE
2004-01-15,8.238750457763672,8.173749923706055,8.206250190734863,8.194999694824219,6892000.0,4.38523006439209,NEE
2004-01-16,8.212499618530273,8.15625,8.196249961853027,8.15625,4772800.0,4.364493370056152,NEE
2004-01-20,8.177499771118164,8.12874984741211,8.143750190734863,8.143750190734863,5004000.0,4.357803821563721,NEE
2004-01-21,8.248749732971191,8.095000267028809,8.15625,8.248749732971191,9041600.0,4.413991451263428,NEE
2004-01-22,8.367500305175781,8.148750305175781,8.194999694824219,8.336250305175781,9450400.0,4.460812568664551,NEE
2004-01-23,8.356249809265137,8.213749885559082,8.3125,8.227499961853027,6106400.0,4.402620792388916,NEE
2004-01-26,8.25,8.118749618530273,8.228750228881836,8.143750190734863,6246400.0,4.357803821563721,NEE
2004-01-27,8.15625,8.063750267028809,8.143750190734863,8.09375,8247200.0,4.331048488616943,NEE
2004-01-28,8.257499694824219,8.0962495803833,8.100000381469727,8.166250228881836,11220800.0,4.369843006134033,NEE
2004-01-29,8.260000228881836,8.1587495803833,8.172499656677246,8.242500305175781,8508800.0,4.410646438598633,NEE
2004-01-30,8.241250038146973,8.1875,8.213749885559082,8.21875,6211200.0,4.397937297821045,NEE
2004-02-02,8.233750343322754,8.106249809265137,8.225000381469727,8.135000228881836,7009600.0,4.353123188018799,NEE
2004-02-03,8.15625,8.112500190734863,8.125,8.15625,5698400.0,4.364493370056152,NEE
2004-02-04,8.133749961853027,8.024999618530273,8.131250381469727,8.087499618530273,10696000.0,4.327704429626465,NEE
2004-02-05,8.101249694824219,7.991250038146973,8.0912504196167,7.991250038146973,8532800.0,4.276201248168945,NEE
2004-02-06,8.013750076293945,7.971250057220459,7.994999885559082,7.997499942779541,9452000.0,4.279544353485107,NEE
2004-02-09,8.012499809265137,7.987500190734863,8.0024995803833,8.0,9112000.0,4.280882835388184,NEE
2004-02-10,8.086250305175781,7.992499828338623,8.006250381469727,8.078749656677246,10179200.0,4.323022365570068,NEE
2004-02-11,8.15999984741211,8.026249885559082,8.0600004196167,8.149999618530273,6989600.0,4.361147880554199,NEE
2004-02-12,8.162500381469727,8.098750114440918,8.149999618530273,8.114999771118164,5457600.0,4.342419624328613,NEE
2004-02-13,8.147500038146973,8.078749656677246,8.133749961853027,8.079999923706055,5537600.0,4.323691368103027,NEE
2004-02-17,8.1875,8.118749618530273,8.125,8.181249618530273,5205600.0,4.377870082855225,NEE
2004-02-18,8.2837495803833,8.193750381469727,8.193750381469727,8.28125,7306400.0,4.43138313293457,NEE
2004-02-19,8.323749542236328,8.262499809265137,8.268750190734863,8.2787504196167,9427200.0,4.430044651031494,NEE
2004-02-20,8.3100004196167,8.193750381469727,8.3100004196167,8.231249809265137,6723200.0,4.404628276824951,NEE
2004-02-23,8.317500114440918,8.21500015258789,8.243749618530273,8.317500114440918,8104800.0,4.450782299041748,NEE
2004-02-24,8.337499618530273,8.270000457763672,8.3125,8.3125,8435200.0,4.448105335235596,NEE
2004-02-25,8.260000228881836,8.176250457763672,8.248749732971191,8.206250190734863,12448800.0,4.432574272155762,NEE
2004-02-26,8.228750228881836,8.1274995803833,8.207500457763672,8.154999732971191,4935200.0,4.4048919677734375,NEE
2004-02-27,8.248749732971191,8.163749694824219,8.175000190734863,8.206250190734863,8942400.0,4.432574272155762,NEE
2004-03-01,8.31624984741211,8.19124984741211,8.21875,8.28125,4380000.0,4.473085880279541,NEE
2004-03-02,8.287500381469727,8.220000267028809,8.25,8.232500076293945,5983200.0,4.446753978729248,NEE
2004-03-03,8.298749923706055,8.140000343322754,8.225000381469727,8.291250228881836,6787200.0,4.478488922119141,NEE
2004-03-04,8.413749694824219,8.319999694824219,8.375,8.398750305175781,12108000.0,4.5365519523620605,NEE
2004-03-05,8.475000381469727,8.351249694824219,8.362500190734863,8.46875,8649600.0,4.574361801147461,NEE
2004-03-08,8.601249694824219,8.461250305175781,8.46875,8.550000190734863,11133600.0,4.618250370025635,NEE
2004-03-09,8.601249694824219,8.522500038146973,8.524999618530273,8.53125,11088000.0,4.608121871948242,NEE
2004-03-10,8.532500267028809,8.425000190734863,8.529999732971191,8.425000190734863,6362400.0,4.55073356628418,NEE
2004-03-11,8.4375,8.276249885559082,8.375,8.2837495803833,7824800.0,4.4744367599487305,NEE
2004-03-12,8.3774995803833,8.287500381469727,8.291250228881836,8.361249923706055,4564000.0,4.516295909881592,NEE
2004-03-15,8.369999885559082,8.300000190734863,8.362500190734863,8.324999809265137,4682400.0,4.496716022491455,NEE
2004-03-16,8.413749694824219,8.335000038146973,8.375,8.37125015258789,4547200.0,4.521698474884033,NEE
2004-03-17,8.53125,8.392499923706055,8.393750190734863,8.477499961853027,6153600.0,4.579090595245361,NEE
2004-03-18,8.507499694824219,8.411250114440918,8.477499961853027,8.431249618530273,5271200.0,4.554108619689941,NEE
2004-03-19,8.522500038146973,8.393750190734863,8.393750190734863,8.421250343322754,7057600.0,4.548705577850342,NEE
2004-03-22,8.442500114440918,8.257499694824219,8.421250343322754,8.303750038146973,6767200.0,4.485236644744873,NEE
2004-03-23,8.34000015258789,8.267499923706055,8.30875015258789,8.286250114440918,5380800.0,4.4757866859436035,NEE
2004-03-24,8.306249618530273,8.211250305175781,8.298749923706055,8.231249809265137,6520800.0,4.446079254150391,NEE
2004-03-25,8.276249885559082,8.206250190734863,8.225000381469727,8.231249809265137,13836000.0,4.446079254150391,NEE
2004-03-26,8.34375,8.229999542236328,8.231249809265137,8.305000305175781,6946400.0,4.485914707183838,NEE
2004-03-29,8.362500190734863,8.282500267028809,8.313750267028809,8.348750114440918,4900800.0,4.509547233581543,NEE
2004-03-30,8.387499809265137,8.3412504196167,8.350000381469727,8.375,3594400.0,4.523725986480713,NEE
2004-03-31,8.391249656677246,8.319999694824219,8.363750457763672,8.356249809265137,4956000.0,4.513596534729004,NEE
2004-04-01,8.383749961853027,8.327500343322754,8.34000015258789,8.358750343322754,4368000.0,4.514947414398193,NEE
2004-04-02,8.40625,8.256250381469727,8.387499809265137,8.288749694824219,8265600.0,4.477135181427002,NEE
2004-04-05,8.318750381469727,8.266249656677246,8.3125,8.311249732971191,5346400.0,4.4892897605896,NEE
2004-04-06,8.322500228881836,8.272500038146973,8.300000190734863,8.296250343322754,5228800.0,4.481189250946045,NEE
2004-04-07,8.321249961853027,8.210000038146973,8.297499656677246,8.228750228881836,5064000.0,4.444729328155518,NEE
2004-04-08,8.268750190734863,8.1899995803833,8.266249656677246,8.210000038146973,4619200.0,4.434599876403809,NEE
2004-04-12,8.24625015258789,7.99875020980835,8.21875,8.052499771118164,9448000.0,4.349526405334473,NEE
2004-04-13,8.043749809265137,7.862500190734863,8.043749809265137,7.948750019073486,10805600.0,4.293487071990967,NEE
2004-04-14,8.024999618530273,7.846250057220459,7.931250095367432,7.974999904632568,8153600.0,4.3076653480529785,NEE
2004-04-15,8.03125,7.945000171661377,7.974999904632568,7.962500095367432,5379200.0,4.300914764404297,NEE
2004-04-16,8.029999732971191,7.941249847412109,7.966249942779541,8.00374984741211,6049600.0,4.323195934295654,NEE
2004-04-19,8.007499694824219,7.965000152587891,8.0024995803833,7.96750020980835,7694400.0,4.303616046905518,NEE
2004-04-20,8.02750015258789,7.93874979019165,7.96750020980835,7.96875,10172000.0,4.304290294647217,NEE
2004-04-21,7.962500095367432,7.883749961853027,7.962500095367432,7.926249980926514,6092000.0,4.281333923339844,NEE
2004-04-22,8.074999809265137,7.912499904632568,7.918749809265137,8.039999961853027,7512000.0,4.342775821685791,NEE
2004-04-23,8.197500228881836,8.011249542236328,8.041250228881836,8.181249618530273,14472000.0,4.419069290161133,NEE
2004-04-26,8.193750381469727,8.111249923706055,8.149999618530273,8.137499809265137,10460000.0,4.395441055297852,NEE
2004-04-27,8.178750038146973,8.032500267028809,8.168749809265137,8.074999809265137,7679200.0,4.361680030822754,NEE
2004-04-28,8.101249694824219,8.006250381469727,8.081250190734863,8.071249961853027,7224800.0,4.359655857086182,NEE
2004-04-29,8.125,7.961249828338623,8.077500343322754,7.96875,6696000.0,4.304290294647217,NEE
2004-04-30,8.018750190734863,7.934999942779541,7.988749980926514,7.952499866485596,4925600.0,4.295513153076172,NEE
2004-05-03,8.007499694824219,7.908750057220459,7.962500095367432,7.980000019073486,3898400.0,4.310367584228516,NEE
2004-05-04,8.046250343322754,7.946249961853027,7.974999904632568,8.021249771118164,5516800.0,4.332648277282715,NEE
2004-05-05,8.043749809265137,7.940000057220459,8.018750190734863,7.940000057220459,5824000.0,4.288761138916016,NEE
2004-05-06,7.985000133514404,7.832499980926514,7.940000057220459,7.965000152587891,4547200.0,4.3022637367248535,NEE
2004-05-07,7.932499885559082,7.756249904632568,7.912499904632568,7.768750190734863,9148800.0,4.196262359619141,NEE
2004-05-10,7.75,7.585000038146973,7.75,7.643750190734863,11140800.0,4.128742218017578,NEE
2004-05-11,7.732500076293945,7.639999866485596,7.650000095367432,7.672500133514404,10102400.0,4.144271373748779,NEE
2004-05-12,7.68625020980835,7.525000095367432,7.673749923706055,7.621250152587891,8439200.0,4.116589546203613,NEE
2004-05-13,7.696249961853027,7.559999942779541,7.606249809265137,7.650000095367432,6040000.0,4.132118225097656,NEE
2004-05-14,7.75,7.631249904632568,7.650000095367432,7.699999809265137,5444000.0,4.1591267585754395,NEE
2004-05-17,7.722499847412109,7.614999771118164,7.693749904632568,7.678750038146973,5613600.0,4.147648811340332,NEE
2004-05-18,7.767499923706055,7.6875,7.74875020980835,7.697500228881836,6192000.0,4.157776832580566,NEE
2004-05-19,7.757500171661377,7.65500020980835,7.737500190734863,7.65625,3648800.0,4.135494232177734,NEE
2004-05-20,7.730000019073486,7.631249904632568,7.662499904632568,7.678750038146973,6004000.0,4.147648811340332,NEE
2004-05-21,7.724999904632568,7.637499809265137,7.696249961853027,7.675000190734863,4933600.0,4.1456217765808105,NEE
2004-05-24,7.787499904632568,7.681250095367432,7.681250095367432,7.78125,5027200.0,4.203011512756348,NEE
2004-05-25,7.864999771118164,7.71999979019165,7.793749809265137,7.862500190734863,6450400.0,4.2469000816345215,NEE
2004-05-26,7.960000038146973,7.820000171661377,7.862500190734863,7.868750095367432,5967200.0,4.2502760887146,NEE
2004-05-27,7.991250038146973,7.857500076293945,7.889999866485596,7.956250190734863,7997600.0,4.297538757324219,NEE
2004-05-28,7.99875020980835,7.9375,7.943749904632568,7.96875,3994400.0,4.304290294647217,NEE
2004-06-01,8.050000190734863,7.946249961853027,8.03125,8.050000190734863,8534400.0,4.348176956176758,NEE
2004-06-02,8.006250381469727,7.889999866485596,7.987500190734863,7.90625,11324800.0,4.312044143676758,NEE
2004-06-03,7.931250095367432,7.852499961853027,7.90625,7.90625,6852800.0,4.312044143676758,NEE
2004-06-04,7.961249828338623,7.900000095367432,7.949999809265137,7.914999961853027,4351200.0,4.316816806793213,NEE
2004-06-07,7.941249847412109,7.898749828338623,7.920000076293945,7.93625020980835,4760000.0,4.328403949737549,NEE
2004-06-08,7.942500114440918,7.87624979019165,7.942500114440918,7.891250133514404,7084000.0,4.303865909576416,NEE
2004-06-09,7.931250095367432,7.815000057220459,7.900000095367432,7.841249942779541,6506400.0,4.276594161987305,NEE
2004-06-10,7.923749923706055,7.861249923706055,7.887499809265137,7.923749923706055,4847200.0,4.321590423583984,NEE
2004-06-14,7.953750133514404,7.881249904632568,7.923749923706055,7.925000190734863,5808000.0,4.322271823883057,NEE
2004-06-15,7.99875020980835,7.921249866485596,7.949999809265137,7.954999923706055,4654400.0,4.338632106781006,NEE
2004-06-16,8.013750076293945,7.956250190734863,7.99875020980835,7.96875,3664000.0,4.346131324768066,NEE
2004-06-17,7.997499942779541,7.927499771118164,7.997499942779541,7.980000019073486,2958400.0,4.352268695831299,NEE
2004-06-18,8.015000343322754,7.946249961853027,7.981249809265137,7.981249809265137,4528800.0,4.352949142456055,NEE
2004-06-21,8.052499771118164,7.963749885559082,7.993750095367432,7.992499828338623,4103200.0,4.35908317565918,NEE
2004-06-22,8.013750076293945,7.949999809265137,7.993750095367432,7.963749885559082,3882400.0,4.343404769897461,NEE
2004-06-23,8.024999618530273,7.960000038146973,7.980000019073486,8.011249542236328,4825600.0,4.369311332702637,NEE
2004-06-24,8.03125,7.996250152587891,8.018750190734863,8.005000114440918,5716800.0,4.365903854370117,NEE
2004-06-25,8.018750190734863,7.90500020980835,8.017499923706055,7.980000019073486,8992800.0,4.352268695831299,NEE
2004-06-28,8.09375,7.991250038146973,8.006250381469727,8.006250381469727,6969600.0,4.366584777832031,NEE
