Date,High,Low,Open,Close,Volume,Adj Close,Name
1974-12-12,4.746985912322998,4.64767599105835,4.746985912322998,4.64767599105835,142232.0,1.084253191947937,HON
1974-12-13,4.64767599105835,4.5682291984558105,4.64767599105835,4.5682291984558105,61676.0,1.0657190084457397,HON
1974-12-16,4.667538166046143,4.588090896606445,4.588090896606445,4.588090896606445,64823.0,1.0703526735305786,HON
1974-12-17,4.70726203918457,4.4490580558776855,4.588090896606445,4.64767599105835,113912.0,1.084253191947937,HON
1974-12-18,4.866157054901123,4.766848087310791,4.766848087310791,4.786708831787109,75522.0,1.116687297821045,HON
1974-12-19,4.84629487991333,4.746985912322998,4.786708831787109,4.84629487991333,31467.0,1.1305879354476929,HON
1974-12-20,4.786708831787109,4.687399864196777,4.786708831787109,4.687399864196777,112024.0,1.093519926071167,HON
1974-12-23,4.687399864196777,4.409334182739258,4.687399864196777,4.409334182739258,207055.0,1.0286504030227661,HON
1974-12-24,4.429195880889893,4.369609832763672,4.409334182739258,4.409334182739258,54753.0,1.0286504030227661,HON
1974-12-26,4.409334182739258,4.369609832763672,4.409334182739258,4.369609832763672,64823.0,1.0193827152252197,HON
1974-12-27,4.4490580558776855,4.290163040161133,4.369609832763672,4.3298869132995605,63564.0,1.0101161003112793,HON
1974-12-30,4.210714817047119,4.091544151306152,4.210714817047119,4.13126802444458,108877.0,0.9637802243232727,HON
1974-12-31,4.528504848480225,4.091544151306152,4.13126802444458,4.50864315032959,89367.0,1.0518174171447754,HON
1975-01-02,4.687399864196777,4.548367023468018,4.548367023468018,4.64767599105835,102584.0,1.084253191947937,HON
1975-01-03,4.64767599105835,4.528504848480225,4.64767599105835,4.528504848480225,332924.0,1.0564519166946411,HON
1975-01-06,4.5682291984558105,4.4689202308654785,4.528504848480225,4.528504848480225,76780.0,1.0564519166946411,HON
1975-01-07,4.588090896606445,4.4490580558776855,4.528504848480225,4.5682291984558105,96290.0,1.0657190084457397,HON
1975-01-08,4.607953071594238,4.369609832763672,4.5682291984558105,4.409334182739258,124611.0,1.0286504030227661,HON
1975-01-09,4.488781929016113,4.389472007751465,4.409334182739258,4.4689202308654785,49718.0,1.042550802230835,HON
1975-01-10,4.766848087310791,4.607953071594238,4.607953071594238,4.766848087310791,130904.0,1.1120537519454956,HON
1975-01-13,4.84629487991333,4.488781929016113,4.766848087310791,4.488781929016113,206426.0,1.0471841096878052,HON
1975-01-14,4.50864315032959,4.369609832763672,4.488781929016113,4.369609832763672,111394.0,1.0193827152252197,HON
1975-01-15,4.409334182739258,4.290163040161133,4.369609832763672,4.409334182739258,528651.0,1.0286504030227661,HON
1975-01-16,4.488781929016113,4.409334182739258,4.409334182739258,4.4490580558776855,225935.0,1.0379172563552856,HON
1975-01-17,4.4689202308654785,4.3298869132995605,4.4490580558776855,4.3298869132995605,98178.0,1.0101161003112793,HON
1975-01-20,4.488781929016113,4.310025215148926,4.3298869132995605,4.488781929016113,197615.0,1.0471841096878052,HON
1975-01-21,4.667538166046143,4.50864315032959,4.50864315032959,4.528504848480225,122723.0,1.0564519166946411,HON
1975-01-22,4.548367023468018,4.429195880889893,4.528504848480225,4.528504848480225,57271.0,1.0564519166946411,HON
1975-01-23,4.70726203918457,4.548367023468018,4.548367023468018,4.64767599105835,60417.0,1.084253191947937,HON
1975-01-24,4.84629487991333,4.70726203918457,4.70726203918457,4.84629487991333,115800.0,1.1305879354476929,HON
1975-01-27,5.1640849113464355,5.005189895629883,5.005189895629883,5.08463716506958,246075.0,1.186191201210022,HON
1975-01-28,5.322979927062988,5.1640849113464355,5.1640849113464355,5.1839470863342285,267472.0,1.209359049797058,HON
1975-01-29,5.124361038208008,5.005189895629883,5.124361038208008,5.08463716506958,122723.0,1.186191201210022,HON
1975-01-30,5.243532180786133,5.104498863220215,5.104498863220215,5.104498863220215,122093.0,1.1908239126205444,HON
1975-01-31,5.1640849113464355,5.0449137687683105,5.104498863220215,5.124361038208008,79298.0,1.1954582929611206,HON
1975-02-03,5.223670959472656,5.08463716506958,5.124361038208008,5.144223213195801,86850.0,1.2000908851623535,HON
1975-02-04,5.144223213195801,4.965466022491455,5.144223213195801,5.025052070617676,78039.0,1.172290563583374,HON
1975-02-05,5.3031182289123535,4.945603847503662,5.025052070617676,5.3031182289123535,111394.0,1.2550171613693237,HON
1975-02-06,5.442151069641113,5.263393878936768,5.3031182289123535,5.263393878936768,101954.0,1.2456165552139282,HON
1975-02-07,5.481874942779541,5.243532180786133,5.263393878936768,5.481874942779541,109506.0,1.2973217964172363,HON
1975-02-10,5.620907783508301,5.442151069641113,5.481874942779541,5.541460037231445,124611.0,1.3114231824874878,HON
1975-02-11,5.561322212219238,5.42228889465332,5.541460037231445,5.521597862243652,63564.0,1.306721568107605,HON
1975-02-12,5.680492877960205,5.541460037231445,5.541460037231445,5.640769958496094,63564.0,1.3349254131317139,HON
1975-02-13,5.8791117668151855,5.680492877960205,5.680492877960205,5.759941101074219,156078.0,1.3631277084350586,HON
1975-02-14,5.7996649742126465,5.680492877960205,5.759941101074219,5.759941101074219,84962.0,1.3631277084350586,HON
1975-02-18,5.720217227935791,5.581183910369873,5.720217227935791,5.620907783508301,184399.0,1.3302251100540161,HON
1975-02-19,5.680492877960205,5.501737117767334,5.620907783508301,5.680492877960205,91885.0,1.3443254232406616,HON
1975-02-20,5.680492877960205,5.521597862243652,5.680492877960205,5.660632133483887,99437.0,1.3396254777908325,HON
1975-02-21,5.680492877960205,5.442151069641113,5.660632133483887,5.442151069641113,78039.0,1.2879211902618408,HON
1975-02-24,5.481874942779541,5.322979927062988,5.442151069641113,5.362703800201416,144120.0,1.2691189050674438,HON
1975-02-25,5.322979927062988,5.08463716506958,5.322979927062988,5.243532180786133,122093.0,1.2409160137176514,HON
1975-02-26,5.42228889465332,5.243532180786133,5.243532180786133,5.42228889465332,52236.0,1.2832199335098267,HON
1975-02-27,5.462012767791748,5.382565021514893,5.42228889465332,5.4024271965026855,45942.0,1.278519868850708,HON
1975-02-28,5.601046085357666,5.362703800201416,5.4024271965026855,5.601046085357666,87479.0,1.3255248069763184,HON
1975-03-03,5.7996649742126465,5.521597862243652,5.601046085357666,5.7996649742126465,100066.0,1.37252938747406,HON
1975-03-04,6.077731132507324,5.8989739418029785,5.8989739418029785,5.9188361167907715,391454.0,1.400731086730957,HON
1975-03-05,5.978421211242676,5.7798027992248535,5.9188361167907715,5.859250068664551,241669.0,1.3866297006607056,HON
1975-03-06,5.759941101074219,5.620907783508301,5.759941101074219,5.720217227935791,122093.0,1.3537267446517944,HON
1975-03-07,5.859250068664551,5.700355052947998,5.720217227935791,5.819526195526123,64193.0,1.3772287368774414,HON
1975-03-10,5.859250068664551,5.740078926086426,5.819526195526123,5.819526195526123,200132.0,1.3772287368774414,HON
1975-03-11,5.859250068664551,5.7798027992248535,5.819526195526123,5.7798027992248535,352434.0,1.3678280115127563,HON
1975-03-12,5.7798027992248535,5.640769958496094,5.7798027992248535,5.759941101074219,98807.0,1.3631277084350586,HON
1975-03-13,5.759941101074219,5.620907783508301,5.759941101074219,5.720217227935791,244816.0,1.3537267446517944,HON
1975-03-14,5.7996649742126465,5.680492877960205,5.720217227935791,5.759941101074219,135310.0,1.3631277084350586,HON
1975-03-17,5.8791117668151855,5.7798027992248535,5.7798027992248535,5.8791117668151855,86850.0,1.3913307189941406,HON
1975-03-18,5.958559989929199,5.819526195526123,5.8791117668151855,5.8791117668151855,179364.0,1.3913307189941406,HON
1975-03-19,5.839387893676758,5.740078926086426,5.839387893676758,5.7996649742126465,240410.0,1.37252938747406,HON
1975-03-20,5.7996649742126465,5.680492877960205,5.7996649742126465,5.759941101074219,90626.0,1.3631277084350586,HON
1975-03-21,5.660632133483887,5.601046085357666,5.660632133483887,5.660632133483887,47830.0,1.3396254777908325,HON
1975-03-24,5.561322212219238,5.481874942779541,5.561322212219238,5.561322212219238,72375.0,1.3161230087280273,HON
1975-03-25,5.660632133483887,5.4024271965026855,5.561322212219238,5.660632133483887,88738.0,1.3396254777908325,HON
1975-03-26,5.8989739418029785,5.660632133483887,5.660632133483887,5.8989739418029785,96290.0,1.3960307836532593,HON
1975-03-27,5.9982829093933105,5.819526195526123,5.8989739418029785,5.819526195526123,172441.0,1.3772287368774414,HON
1975-03-31,5.958559989929199,5.819526195526123,5.819526195526123,5.819526195526123,115800.0,1.3772287368774414,HON
1975-04-01,5.859250068664551,5.660632133483887,5.819526195526123,5.740078926086426,56641.0,1.3584274053573608,HON
1975-04-02,5.7996649742126465,5.680492877960205,5.740078926086426,5.740078926086426,55383.0,1.3584274053573608,HON
1975-04-03,5.7996649742126465,5.720217227935791,5.740078926086426,5.759941101074219,69228.0,1.3631277084350586,HON
1975-04-04,5.7996649742126465,5.640769958496094,5.759941101074219,5.640769958496094,185028.0,1.3349254131317139,HON
1975-04-07,5.601046085357666,5.462012767791748,5.601046085357666,5.462012767791748,65452.0,1.292620301246643,HON
1975-04-08,5.521597862243652,5.4024271965026855,5.462012767791748,5.42228889465332,78039.0,1.2832199335098267,HON
1975-04-09,5.561322212219238,5.4024271965026855,5.42228889465332,5.501737117767334,191951.0,1.3020209074020386,HON
1975-04-10,5.680492877960205,5.561322212219238,5.561322212219238,5.640769958496094,171812.0,1.3349254131317139,HON
1975-04-11,5.680492877960205,5.620907783508301,5.640769958496094,5.620907783508301,76151.0,1.3302251100540161,HON
1975-04-14,5.859250068664551,5.660632133483887,5.660632133483887,5.7996649742126465,110136.0,1.37252938747406,HON
1975-04-15,5.8791117668151855,5.740078926086426,5.7996649742126465,5.819526195526123,239781.0,1.3772287368774414,HON
1975-04-16,5.938697814941406,5.740078926086426,5.819526195526123,5.9188361167907715,140344.0,1.400731086730957,HON
1975-04-17,5.9982829093933105,5.8989739418029785,5.9188361167907715,5.8989739418029785,198874.0,1.3960307836532593,HON
1975-04-18,5.958559989929199,5.8791117668151855,5.8989739418029785,5.958559989929199,268731.0,1.4101325273513794,HON
1975-04-21,6.0181450843811035,5.9188361167907715,5.958559989929199,5.9982829093933105,108877.0,1.419532299041748,HON
1975-04-22,6.038006782531738,5.978421211242676,5.9982829093933105,5.978421211242676,92514.0,1.414832592010498,HON
1975-04-23,6.038006782531738,5.839387893676758,5.978421211242676,5.8989739418029785,116429.0,1.3960307836532593,HON
1975-04-24,5.938697814941406,5.759941101074219,5.8989739418029785,5.8791117668151855,119576.0,1.3913307189941406,HON
1975-04-25,5.9982829093933105,5.819526195526123,5.8791117668151855,5.938697814941406,205796.0,1.4054325819015503,HON
1975-04-28,5.9982829093933105,5.8791117668151855,5.938697814941406,5.9188361167907715,112024.0,1.400731086730957,HON
1975-04-29,5.958559989929199,5.7798027992248535,5.9188361167907715,5.7798027992248535,68599.0,1.3678280115127563,HON
1975-04-30,5.9188361167907715,5.759941101074219,5.7798027992248535,5.9188361167907715,108877.0,1.400731086730957,HON
1975-05-01,6.157177925109863,5.9188361167907715,5.9188361167907715,6.157177925109863,165518.0,1.4749534130096436,HON
1975-05-02,6.236626148223877,6.157177925109863,6.157177925109863,6.196901798248291,195727.0,1.4844696521759033,HON
1975-05-05,6.5146918296813965,6.177040100097656,6.196901798248291,6.494830131530762,380125.0,1.555838704109192,HON
1975-05-06,6.673586845397949,6.355796813964844,6.494830131530762,6.355796813964844,293905.0,1.52253258228302,HON
1975-05-07,6.435244083404541,6.316072940826416,6.355796813964844,6.39552116394043,155449.0,1.532050609588623,HON
1975-05-08,6.494830131530762,6.335935115814209,6.39552116394043,6.375658988952637,140344.0,1.5272910594940186,HON
1975-05-09,6.5146918296813965,6.375658988952637,6.375658988952637,6.5146918296813965,102584.0,1.5605964660644531,HON
1975-05-12,6.554415225982666,6.435244083404541,6.5146918296813965,6.5345540046691895,179993.0,1.5653537511825562,HON
1975-05-13,6.5146918296813965,6.355796813964844,6.5146918296813965,6.39552116394043,168036.0,1.532050609588623,HON
1975-05-14,6.494830131530762,6.39552116394043,6.39552116394043,6.435244083404541,113282.0,1.5415645837783813,HON
1975-05-15,6.494830131530762,6.316072940826416,6.435244083404541,6.316072940826416,125869.0,1.513016700744629,HON
1975-05-16,6.256487846374512,5.9982829093933105,6.256487846374512,6.1174540519714355,125240.0,1.4654382467269897,HON
1975-05-19,6.1373162269592285,6.0181450843811035,6.1174540519714355,6.1373162269592285,92514.0,1.4701956510543823,HON
1975-05-20,6.157177925109863,6.057868957519531,6.1373162269592285,6.057868957519531,48460.0,1.4511651992797852,HON
1975-05-21,6.1373162269592285,5.938697814941406,6.057868957519531,5.938697814941406,97549.0,1.4226175546646118,HON
1975-05-22,5.9982829093933105,5.859250068664551,5.938697814941406,5.9188361167907715,52236.0,1.4178591966629028,HON
1975-05-23,5.9982829093933105,5.8791117668151855,5.9188361167907715,5.8989739418029785,176217.0,1.4131011962890625,HON
1975-05-27,5.9188361167907715,5.640769958496094,5.8989739418029785,5.720217227935791,229712.0,1.3702799081802368,HON
1975-05-28,5.8791117668151855,5.740078926086426,5.740078926086426,5.759941101074219,123981.0,1.379795789718628,HON
1975-05-29,5.819526195526123,5.720217227935791,5.759941101074219,5.7996649742126465,122093.0,1.3893121480941772,HON
1975-05-30,5.8791117668151855,5.7798027992248535,5.7996649742126465,5.8791117668151855,167406.0,1.4083435535430908,HON
1975-06-02,5.938697814941406,5.8791117668151855,5.8791117668151855,5.8989739418029785,129016.0,1.4131011962890625,HON
1975-06-03,5.839387893676758,5.759941101074219,5.839387893676758,5.7798027992248535,239781.0,1.3845536708831787,HON
1975-06-04,5.859250068664551,5.759941101074219,5.7798027992248535,5.859250068664551,140344.0,1.4035851955413818,HON
1975-06-05,5.8791117668151855,5.819526195526123,5.859250068664551,5.859250068664551,162371.0,1.4035851955413818,HON
1975-06-06,5.8791117668151855,5.7798027992248535,5.859250068664551,5.819526195526123,100695.0,1.3940691947937012,HON
1975-06-09,5.938697814941406,5.819526195526123,5.819526195526123,5.859250068664551,149785.0,1.4035851955413818,HON
1975-06-10,5.819526195526123,5.720217227935791,5.819526195526123,5.759941101074219,138456.0,1.379795789718628,HON
1975-06-11,5.819526195526123,5.759941101074219,5.759941101074219,5.819526195526123,280059.0,1.3940691947937012,HON
1975-06-12,5.8791117668151855,5.7996649742126465,5.819526195526123,5.8791117668151855,329148.0,1.4083435535430908,HON
1975-06-13,5.938697814941406,5.819526195526123,5.8791117668151855,5.8989739418029785,124611.0,1.4131011962890625,HON
1975-06-16,5.8989739418029785,5.839387893676758,5.8989739418029785,5.859250068664551,51606.0,1.4035851955413818,HON
1975-06-17,5.859250068664551,5.759941101074219,5.859250068664551,5.7996649742126465,86850.0,1.3893121480941772,HON
1975-06-18,5.8989739418029785,5.740078926086426,5.7996649742126465,5.8791117668151855,120835.0,1.4083435535430908,HON
1975-06-19,5.9188361167907715,5.7996649742126465,5.8791117668151855,5.8791117668151855,59159.0,1.4083435535430908,HON
1975-06-20,6.1174540519714355,5.978421211242676,5.978421211242676,6.038006782531738,213349.0,1.4464061260223389,HON
1975-06-23,6.077731132507324,6.038006782531738,6.038006782531738,6.038006782531738,81815.0,1.4464061260223389,HON
1975-06-24,6.1373162269592285,6.052903175354004,6.052903175354004,6.077731132507324,192580.0,1.4559237957000732,HON
1975-06-25,6.177040100097656,6.077731132507324,6.077731132507324,6.177040100097656,84962.0,1.4797121286392212,HON
1975-06-26,6.316072940826416,6.196901798248291,6.196901798248291,6.196901798248291,73634.0,1.4844696521759033,HON
1975-06-27,6.276349067687988,6.177040100097656,6.196901798248291,6.216763973236084,171182.0,1.4892277717590332,HON
1975-06-30,6.216763973236084,6.177040100097656,6.216763973236084,6.177040100097656,73634.0,1.4797121286392212,HON
1975-07-01,6.216763973236084,6.097592830657959,6.177040100097656,6.1174540519714355,121464.0,1.4654382467269897,HON
1975-07-02,6.1373162269592285,5.958559989929199,6.1174540519714355,5.9982829093933105,63564.0,1.4368902444839478,HON
1975-07-03,6.057868957519531,5.958559989929199,5.9982829093933105,5.958559989929199,106360.0,1.4273747205734253,HON
1975-07-07,5.938697814941406,5.819526195526123,5.938697814941406,5.819526195526123,89997.0,1.3940691947937012,HON
1975-07-08,5.839387893676758,5.740078926086426,5.819526195526123,5.7996649742126465,45942.0,1.3893121480941772,HON
1975-07-09,5.8989739418029785,5.819526195526123,5.819526195526123,5.8989739418029785,96290.0,1.4131011962890625,HON
1975-07-10,5.958559989929199,5.8791117668151855,5.8989739418029785,5.8791117668151855,122093.0,1.4083435535430908,HON
1975-07-11,5.978421211242676,5.7798027992248535,5.8791117668151855,5.8989739418029785,140974.0,1.4131011962890625,HON
1975-07-14,5.8791117668151855,5.819526195526123,5.8791117668151855,5.8791117668151855,123981.0,1.4083435535430908,HON
1975-07-15,6.077731132507324,5.8791117668151855,5.8791117668151855,6.038006782531738,164889.0,1.4464061260223389,HON
1975-07-16,6.276349067687988,6.057868957519531,6.057868957519531,6.1174540519714355,241040.0,1.4654382467269897,HON
1975-07-17,6.157177925109863,5.978421211242676,6.1174540519714355,6.077731132507324,177476.0,1.4559237957000732,HON
1975-07-18,6.1174540519714355,6.057868957519531,6.077731132507324,6.1174540519714355,73004.0,1.4654382467269897,HON
1975-07-21,6.1174540519714355,5.9982829093933105,6.1174540519714355,6.038006782531738,104472.0,1.4464061260223389,HON
1975-07-22,5.978421211242676,5.839387893676758,5.978421211242676,5.958559989929199,244187.0,1.4273747205734253,HON
1975-07-23,5.9982829093933105,5.859250068664551,5.958559989929199,5.859250068664551,74263.0,1.4035851955413818,HON
1975-07-24,6.038006782531738,5.859250068664551,5.859250068664551,6.038006782531738,79298.0,1.4464061260223389,HON
1975-07-25,6.1174540519714355,5.958559989929199,6.038006782531738,6.097592830657959,184399.0,1.4606810808181763,HON
1975-07-28,6.097592830657959,5.958559989929199,6.097592830657959,5.978421211242676,151673.0,1.4321328401565552,HON
1975-07-29,6.0181450843811035,5.938697814941406,5.978421211242676,5.978421211242676,88109.0,1.4321328401565552,HON
1975-07-30,5.9982829093933105,5.9188361167907715,5.978421211242676,5.938697814941406,61676.0,1.4226175546646118,HON
1975-07-31,6.0181450843811035,5.958559989929199,5.958559989929199,5.9982829093933105,24545.0,1.4368902444839478,HON
1975-08-01,5.9982829093933105,5.8989739418029785,5.9982829093933105,5.8989739418029785,67969.0,1.4131011962890625,HON
1975-08-04,5.8989739418029785,5.819526195526123,5.8989739418029785,5.819526195526123,59788.0,1.3940691947937012,HON
1975-08-05,5.819526195526123,5.601046085357666,5.819526195526123,5.640769958496094,174958.0,1.3512487411499023,HON
1975-08-06,5.7798027992248535,5.640769958496094,5.640769958496094,5.7798027992248535,93773.0,1.3845536708831787,HON
1975-08-07,5.700355052947998,5.620907783508301,5.700355052947998,5.640769958496094,71116.0,1.3681734800338745,HON
1975-08-08,5.720217227935791,5.640769958496094,5.640769958496094,5.660632133483887,52236.0,1.3729912042617798,HON
1975-08-11,5.720217227935791,5.620907783508301,5.660632133483887,5.700355052947998,79927.0,1.3826261758804321,HON
1975-08-12,5.958559989929199,5.7996649742126465,5.7996649742126465,5.859250068664551,111394.0,1.4211658239364624,HON
1975-08-13,5.9982829093933105,5.839387893676758,5.859250068664551,5.8791117668151855,72375.0,1.4259840250015259,HON
1975-08-14,5.958559989929199,5.859250068664551,5.8791117668151855,5.958559989929199,30209.0,1.4452534914016724,HON
1975-08-15,6.038006782531738,5.8989739418029785,5.958559989929199,5.938697814941406,121464.0,1.4404363632202148,HON
1975-08-18,5.958559989929199,5.859250068664551,5.938697814941406,5.859250068664551,30838.0,1.4211658239364624,HON
1975-08-19,5.9188361167907715,5.740078926086426,5.859250068664551,5.7798027992248535,35873.0,1.401895523071289,HON
1975-08-20,5.740078926086426,5.620907783508301,5.740078926086426,5.620907783508301,101954.0,1.3633562326431274,HON
1975-08-21,5.660632133483887,5.521597862243652,5.620907783508301,5.521597862243652,125240.0,1.3392678499221802,HON
1975-08-22,5.581183910369873,5.521597862243652,5.521597862243652,5.581183910369873,69228.0,1.3537203073501587,HON
1975-08-25,5.720217227935791,5.581183910369873,5.581183910369873,5.640769958496094,95661.0,1.3681734800338745,HON
1975-08-26,5.660632133483887,5.521597862243652,5.640769958496094,5.561322212219238,65452.0,1.3489030599594116,HON
1975-08-27,5.501737117767334,5.462012767791748,5.501737117767334,5.462012767791748,93773.0,1.3248159885406494,HON
1975-08-28,5.601046085357666,5.501737117767334,5.501737117767334,5.541460037231445,268731.0,1.344085454940796,HON
1975-08-29,5.581183910369873,5.521597862243652,5.541460037231445,5.521597862243652,76780.0,1.3392678499221802,HON
1975-09-02,5.521597862243652,5.462012767791748,5.521597862243652,5.462012767791748,129645.0,1.3248159885406494,HON
1975-09-03,5.481874942779541,5.4024271965026855,5.462012767791748,5.442151069641113,52236.0,1.3199982643127441,HON
1975-09-04,5.481874942779541,5.42228889465332,5.442151069641113,5.481874942779541,127128.0,1.329633355140686,HON
1975-09-05,5.442151069641113,5.4024271965026855,5.442151069641113,5.42228889465332,127757.0,1.3151813745498657,HON
1975-09-08,5.42228889465332,5.362703800201416,5.42228889465332,5.382565021514893,57271.0,1.3055460453033447,HON
1975-09-09,5.42228889465332,5.382565021514893,5.382565021514893,5.4024271965026855,62935.0,1.3103638887405396,HON
1975-09-10,5.362703800201416,5.322979927062988,5.362703800201416,5.362703800201416,48460.0,1.3007283210754395,HON
1975-09-11,5.362703800201416,5.3031182289123535,5.362703800201416,5.342842102050781,22656.0,1.2959107160568237,HON
1975-09-12,5.42228889465332,5.342842102050781,5.342842102050781,5.362703800201416,40908.0,1.3007283210754395,HON
1975-09-15,5.4024271965026855,5.322979927062988,5.362703800201416,5.322979927062988,48460.0,1.2910932302474976,HON
1975-09-16,5.382565021514893,5.243532180786133,5.322979927062988,5.263393878936768,100066.0,1.2766400575637817,HON
1975-09-17,5.3031182289123535,5.263393878936768,5.263393878936768,5.2832560539245605,24545.0,1.2814582586288452,HON
1975-09-18,5.3031182289123535,5.144223213195801,5.2832560539245605,5.1839470863342285,115170.0,1.2573704719543457,HON
1975-09-19,5.2832560539245605,5.1640849113464355,5.1839470863342285,5.223670959472656,190063.0,1.2670058012008667,HON
1975-09-22,5.2832560539245605,5.223670959472656,5.223670959472656,5.243532180786133,83703.0,1.2718230485916138,HON
1975-09-23,5.2832560539245605,5.1839470863342285,5.243532180786133,5.223670959472656,108877.0,1.2670058012008667,HON
1975-09-24,5.342842102050781,5.2832560539245605,5.2832560539245605,5.342842102050781,147267.0,1.2959107160568237,HON
1975-09-25,5.322979927062988,5.1640849113464355,5.322979927062988,5.203808784484863,135310.0,1.2621877193450928,HON
1975-09-26,5.243532180786133,5.144223213195801,5.203808784484863,5.144223213195801,159854.0,1.2477351427078247,HON
1975-09-29,5.1640849113464355,5.0647759437561035,5.144223213195801,5.0647759437561035,42796.0,1.22846519947052,HON
1975-09-30,5.025052070617676,4.945603847503662,5.025052070617676,4.945603847503662,84962.0,1.1995600461959839,HON
1975-10-01,4.886019229888916,4.826433181762695,4.886019229888916,4.826433181762695,143491.0,1.1706547737121582,HON
1975-10-02,4.886019229888916,4.806571006774902,4.826433181762695,4.84629487991333,141603.0,1.1754720211029053,HON
1975-10-03,5.025052070617676,4.905880928039551,4.905880928039551,5.025052070617676,81186.0,1.2188304662704468,HON
1975-10-06,5.104498863220215,5.025052070617676,5.025052070617676,5.0449137687683105,62935.0,1.2236478328704834,HON
1975-10-07,5.0449137687683105,4.84629487991333,5.0449137687683105,4.985328197479248,103842.0,1.2091959714889526,HON
1975-10-08,5.08463716506958,4.886019229888916,4.985328197479248,4.925743103027344,300198.0,1.1947429180145264,HON
1975-10-09,4.965466022491455,4.866157054901123,4.925743103027344,4.905880928039551,150414.0,1.1899256706237793,HON
1975-10-10,4.985328197479248,4.905880928039551,4.905880928039551,4.985328197479248,112024.0,1.2091959714889526,HON
1975-10-13,5.124361038208008,4.925743103027344,4.985328197479248,5.08463716506958,44054.0,1.2332831621170044,HON
1975-10-14,5.442151069641113,5.203808784484863,5.203808784484863,5.322979927062988,165518.0,1.2910932302474976,HON
1975-10-15,5.4024271965026855,5.3031182289123535,5.322979927062988,5.362703800201416,30838.0,1.3007283210754395,HON
1975-10-16,5.601046085357666,5.42228889465332,5.42228889465332,5.481874942779541,190692.0,1.329633355140686,HON
1975-10-17,5.541460037231445,5.4024271965026855,5.481874942779541,5.501737117767334,38390.0,1.3344507217407227,HON
1975-10-20,5.561322212219238,5.442151069641113,5.501737117767334,5.481874942779541,67340.0,1.329633355140686,HON
1975-10-21,5.541460037231445,5.442151069641113,5.481874942779541,5.481874942779541,59159.0,1.329633355140686,HON
1975-10-22,5.481874942779541,5.362703800201416,5.481874942779541,5.4024271965026855,111394.0,1.3103638887405396,HON
1975-10-23,5.462012767791748,5.362703800201416,5.4024271965026855,5.442151069641113,35243.0,1.3199982643127441,HON
1975-10-24,5.3031182289123535,5.223670959472656,5.3031182289123535,5.263393878936768,35873.0,1.2766400575637817,HON
1975-10-27,5.3031182289123535,5.223670959472656,5.3031182289123535,5.263393878936768,35873.0,1.2766400575637817,HON
1975-10-28,5.362703800201416,5.263393878936768,5.263393878936768,5.362703800201416,55383.0,1.3007283210754395,HON
1975-10-29,5.342842102050781,5.2832560539245605,5.342842102050781,5.2832560539245605,89367.0,1.2814582586288452,HON
1975-10-30,5.263393878936768,5.203808784484863,5.263393878936768,5.223670959472656,88738.0,1.2670058012008667,HON
1975-10-31,5.2832560539245605,5.203808784484863,5.223670959472656,5.243532180786133,54753.0,1.2718230485916138,HON
1975-11-03,5.243532180786133,5.203808784484863,5.243532180786133,5.203808784484863,64193.0,1.2621877193450928,HON
1975-11-04,5.1640849113464355,5.124361038208008,5.1640849113464355,5.1640849113464355,130904.0,1.25255286693573,HON
1975-11-05,5.08463716506958,4.985328197479248,5.08463716506958,5.0449137687683105,95031.0,1.2408286333084106,HON
1975-11-06,5.08463716506958,5.0449137687683105,5.0449137687683105,5.0449137687683105,73634.0,1.2408286333084106,HON
1975-11-07,5.0449137687683105,4.886019229888916,5.0449137687683105,4.886019229888916,137827.0,1.201746940612793,HON
1975-11-10,4.965466022491455,4.806571006774902,4.886019229888916,4.965466022491455,117688.0,1.2212867736816406,HON
1975-11-11,4.965466022491455,4.866157054901123,4.965466022491455,4.965466022491455,83703.0,1.2212867736816406,HON
1975-11-12,5.322979927062988,5.0647759437561035,5.0647759437561035,5.243532180786133,191951.0,1.2896795272827148,HON
1975-11-13,5.4024271965026855,5.243532180786133,5.243532180786133,5.342842102050781,123352.0,1.3141051530838013,HON
1975-11-14,5.4024271965026855,5.322979927062988,5.342842102050781,5.382565021514893,86221.0,1.3238757848739624,HON
1975-11-17,5.442151069641113,5.382565021514893,5.382565021514893,5.42228889465332,159225.0,1.3336460590362549,HON
1975-11-18,5.481874942779541,5.362703800201416,5.42228889465332,5.362703800201416,156707.0,1.3189916610717773,HON
1975-11-19,5.382565021514893,5.3031182289123535,5.362703800201416,5.322979927062988,61676.0,1.3092197179794312,HON
1975-11-20,5.382565021514893,5.243532180786133,5.322979927062988,5.243532180786133,71746.0,1.2896795272827148,HON
1975-11-21,5.3031182289123535,5.1839470863342285,5.243532180786133,5.223670959472656,71116.0,1.284794569015503,HON
1975-11-24,5.342842102050781,5.263393878936768,5.263393878936768,5.322979927062988,73634.0,1.3092197179794312,HON
1975-11-25,5.442151069641113,5.263393878936768,5.322979927062988,5.42228889465332,89997.0,1.3336460590362549,HON
1975-11-26,5.462012767791748,5.322979927062988,5.42228889465332,5.322979927062988,123981.0,1.3092197179794312,HON
1975-11-28,5.4024271965026855,5.342842102050781,5.342842102050781,5.382565021514893,40908.0,1.3238757848739624,HON
1975-12-01,5.442151069641113,5.4024271965026855,5.4024271965026855,5.42228889465332,42166.0,1.3336460590362549,HON
