Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-12-15,10.476105690002441,10.386946678161621,10.476105690002441,10.431526184082031,2357323.0,2.3127825260162354,EXC
1995-12-18,10.520685195922852,10.342368125915527,10.386946678161621,10.520685195922852,1173754.0,2.3325507640838623,EXC
1995-12-19,10.609843254089355,10.431526184082031,10.476105690002441,10.565263748168945,1362464.0,2.342432737350464,EXC
1995-12-20,10.65442180633545,10.476105690002441,10.565263748168945,10.65442180633545,1409290.0,2.36220121383667,EXC
1995-12-21,10.69900131225586,10.520685195922852,10.65442180633545,10.609843254089355,2900738.0,2.3523175716400146,EXC
1995-12-22,10.69900131225586,10.609843254089355,10.65442180633545,10.609843254089355,860267.0,2.3523175716400146,EXC
1995-12-26,10.69900131225586,10.65442180633545,10.69900131225586,10.69900131225586,254323.0,2.3720834255218506,EXC
1995-12-27,10.69900131225586,10.565263748168945,10.65442180633545,10.609843254089355,628376.0,2.3523175716400146,EXC
1995-12-28,10.69900131225586,10.609843254089355,10.609843254089355,10.69900131225586,1241611.0,2.3720834255218506,EXC
1995-12-29,10.78816032409668,10.609843254089355,10.65442180633545,10.74358081817627,2032900.0,2.381967782974243,EXC
1996-01-02,10.78816032409668,10.609843254089355,10.69900131225586,10.78816032409668,1257033.0,2.3918516635894775,EXC
1996-01-03,10.966476440429688,10.74358081817627,10.78816032409668,10.966476440429688,1164221.0,2.4313857555389404,EXC
1996-01-04,11.055635452270508,10.877318382263184,11.011055946350098,10.921896934509277,1123843.0,2.421504020690918,EXC
1996-01-05,11.011055946350098,10.78816032409668,10.78816032409668,11.011055946350098,1015889.0,2.441270112991333,EXC
1996-01-08,10.966476440429688,10.921896934509277,10.966476440429688,10.966476440429688,66455.0,2.4313857555389404,EXC
1996-01-09,11.011055946350098,10.877318382263184,10.966476440429688,10.921896934509277,414992.0,2.421504020690918,EXC
1996-01-10,10.966476440429688,10.832738876342773,10.832738876342773,10.877318382263184,641555.0,2.41161847114563,EXC
1996-01-11,10.966476440429688,10.832738876342773,10.877318382263184,10.921896934509277,786802.0,2.421504020690918,EXC
1996-01-12,11.011055946350098,10.877318382263184,10.966476440429688,10.966476440429688,591083.0,2.4313857555389404,EXC
1996-01-15,11.011055946350098,10.921896934509277,10.921896934509277,10.921896934509277,363398.0,2.421504020690918,EXC
1996-01-16,10.966476440429688,10.832738876342773,10.966476440429688,10.921896934509277,1710440.0,2.421504020690918,EXC
1996-01-17,11.100214004516602,10.921896934509277,10.921896934509277,11.055635452270508,1913450.0,2.4511537551879883,EXC
1996-01-18,11.100214004516602,10.921896934509277,11.100214004516602,11.100214004516602,1183288.0,2.4610366821289062,EXC
1996-01-19,11.144792556762695,11.055635452270508,11.055635452270508,11.100214004516602,1136181.0,2.4610366821289062,EXC
1996-01-22,11.055635452270508,10.966476440429688,11.055635452270508,10.966476440429688,387513.0,2.4313857555389404,EXC
1996-01-23,10.966476440429688,10.877318382263184,10.921896934509277,10.921896934509277,484531.0,2.421504020690918,EXC
1996-01-24,11.100214004516602,10.921896934509277,10.966476440429688,11.011055946350098,1833816.0,2.441270112991333,EXC
1996-01-25,11.011055946350098,10.921896934509277,10.966476440429688,10.966476440429688,1635573.0,2.4313857555389404,EXC
1996-01-26,11.011055946350098,10.877318382263184,10.921896934509277,11.011055946350098,628657.0,2.441270112991333,EXC
1996-01-29,11.011055946350098,10.78816032409668,10.966476440429688,10.921896934509277,524628.0,2.421504020690918,EXC
1996-01-30,11.011055946350098,10.877318382263184,10.966476440429688,10.966476440429688,1051500.0,2.4313857555389404,EXC
1996-01-31,10.966476440429688,10.921896934509277,10.966476440429688,10.966476440429688,616039.0,2.4313857555389404,EXC
1996-02-01,11.100214004516602,11.011055946350098,11.011055946350098,11.055635452270508,1021217.0,2.4511537551879883,EXC
1996-02-02,11.055635452270508,10.921896934509277,11.011055946350098,10.966476440429688,408823.0,2.4313857555389404,EXC
1996-02-05,11.011055946350098,10.832738876342773,10.877318382263184,11.011055946350098,808674.0,2.441270112991333,EXC
1996-02-06,11.100214004516602,10.966476440429688,10.966476440429688,11.011055946350098,1019815.0,2.441270112991333,EXC
1996-02-07,11.189372062683105,11.011055946350098,11.011055946350098,11.100214004516602,1436209.0,2.4610366821289062,EXC
1996-02-08,11.189372062683105,11.055635452270508,11.100214004516602,11.189372062683105,986447.0,2.4808053970336914,EXC
1996-02-09,11.2339506149292,11.100214004516602,11.189372062683105,11.189372062683105,1394990.0,2.4808053970336914,EXC
1996-02-12,11.2339506149292,11.144792556762695,11.189372062683105,11.2339506149292,861389.0,2.5914344787597656,EXC
1996-02-13,11.501426696777344,11.2339506149292,11.2339506149292,11.412267684936523,1693616.0,2.6325666904449463,EXC
1996-02-14,11.456847190856934,11.278531074523926,11.36768913269043,11.36768913269043,1049818.0,2.622284412384033,EXC
1996-02-15,11.590584754943848,11.32310962677002,11.32310962677002,11.32310962677002,4320684.0,2.611999750137329,EXC
1996-02-16,11.2339506149292,11.011055946350098,11.189372062683105,11.011055946350098,1946256.0,2.58976149559021,EXC
1996-02-20,11.011055946350098,10.78816032409668,10.966476440429688,10.832738876342773,1628563.0,2.5478222370147705,EXC
1996-02-21,10.877318382263184,10.69900131225586,10.832738876342773,10.69900131225586,694270.0,2.516366958618164,EXC
1996-02-22,10.966476440429688,10.69900131225586,10.78816032409668,10.966476440429688,812038.0,2.579277276992798,EXC
1996-02-23,10.921896934509277,10.386946678161621,10.921896934509277,10.565263748168945,4221142.0,2.4849135875701904,EXC
1996-02-26,10.342368125915527,9.762839317321777,10.342368125915527,10.0748929977417,7662210.0,2.369579315185547,EXC
1996-02-27,10.208630561828613,10.0748929977417,10.119471549987793,10.119471549987793,3797738.0,2.3800649642944336,EXC
1996-02-28,10.297788619995117,10.164051055908203,10.208630561828613,10.164051055908203,3145247.0,2.390549421310425,EXC
1996-02-29,10.119471549987793,9.985734939575195,10.0748929977417,10.0748929977417,4136180.0,2.369579315185547,EXC
1996-03-01,10.208630561828613,10.030314445495605,10.164051055908203,10.119471549987793,2218525.0,2.3800649642944336,EXC
1996-03-04,10.253210067749023,10.0748929977417,10.0748929977417,10.164051055908203,1043929.0,2.390549421310425,EXC
1996-03-05,10.253210067749023,10.119471549987793,10.119471549987793,10.253210067749023,944107.0,2.4115185737609863,EXC
1996-03-06,10.297788619995117,10.164051055908203,10.164051055908203,10.208630561828613,993177.0,2.4010350704193115,EXC
1996-03-07,10.164051055908203,10.0748929977417,10.119471549987793,10.164051055908203,4770445.0,2.390549421310425,EXC
1996-03-08,9.985734939575195,9.807417869567871,9.985734939575195,9.851997375488281,1818955.0,2.317155361175537,EXC
1996-03-11,9.762839317321777,9.49536418914795,9.718259811401367,9.673680305480957,2519674.0,2.2752156257629395,EXC
1996-03-12,9.629100799560547,9.361625671386719,9.584522247314453,9.49536418914795,2808486.0,2.233276844024658,EXC
1996-03-13,9.539942741394043,9.406205177307129,9.539942741394043,9.49536418914795,972427.0,2.233276844024658,EXC
1996-03-14,9.539942741394043,9.450784683227539,9.450784683227539,9.450784683227539,1015609.0,2.2227914333343506,EXC
1996-03-15,9.450784683227539,9.361625671386719,9.450784683227539,9.406205177307129,1693896.0,2.212306022644043,EXC
1996-03-18,9.718259811401367,9.450784683227539,9.450784683227539,9.584522247314453,1477708.0,2.254246711730957,EXC
1996-03-19,9.718259811401367,9.450784683227539,9.629100799560547,9.584522247314453,3091690.0,2.254246711730957,EXC
1996-03-20,9.718259811401367,9.584522247314453,9.584522247314453,9.673680305480957,1749696.0,2.2752156257629395,EXC
1996-03-21,9.718259811401367,9.584522247314453,9.718259811401367,9.584522247314453,2341901.0,2.254246711730957,EXC
1996-03-22,9.673680305480957,9.584522247314453,9.673680305480957,9.584522247314453,527432.0,2.254246711730957,EXC
1996-03-25,9.941155433654785,9.539942741394043,9.673680305480957,9.539942741394043,1908122.0,2.243760108947754,EXC
1996-03-26,9.584522247314453,9.49536418914795,9.49536418914795,9.539942741394043,1443219.0,2.243760108947754,EXC
1996-03-27,9.718259811401367,9.539942741394043,9.539942741394043,9.629100799560547,1175717.0,2.264730453491211,EXC
1996-03-28,9.673680305480957,9.584522247314453,9.629100799560547,9.584522247314453,1299934.0,2.254246711730957,EXC
1996-03-29,9.629100799560547,9.49536418914795,9.629100799560547,9.49536418914795,6785960.0,2.233276844024658,EXC
1996-04-01,9.584522247314453,9.450784683227539,9.539942741394043,9.49536418914795,2760818.0,2.233276844024658,EXC
1996-04-02,9.584522247314453,9.450784683227539,9.539942741394043,9.539942741394043,4503224.0,2.243760108947754,EXC
1996-04-03,9.49536418914795,9.406205177307129,9.450784683227539,9.450784683227539,1060473.0,2.2227914333343506,EXC
1996-04-04,9.406205177307129,9.317047119140625,9.361625671386719,9.317047119140625,842041.0,2.1913363933563232,EXC
1996-04-08,9.227889060974121,8.9158353805542,9.227889060974121,9.1387300491333,1500420.0,2.1493968963623047,EXC
1996-04-09,9.183309555053711,9.09415054321289,9.1387300491333,9.09415054321289,1119637.0,2.1389124393463135,EXC
1996-04-10,9.09415054321289,8.782096862792969,9.049571990966797,8.826676368713379,2271520.0,2.076002836227417,EXC
1996-04-11,8.826676368713379,8.648359298706055,8.782096862792969,8.737518310546875,1204879.0,2.055032968521118,EXC
1996-04-12,8.9158353805542,8.692938804626465,8.737518310546875,8.826676368713379,2831479.0,2.076002836227417,EXC
1996-04-15,8.871254920959473,8.692938804626465,8.871254920959473,8.737518310546875,1678474.0,2.055032968521118,EXC
1996-04-16,8.737518310546875,8.648359298706055,8.692938804626465,8.692938804626465,1999532.0,2.044548749923706,EXC
1996-04-17,8.826676368713379,8.648359298706055,8.692938804626465,8.782096862792969,7442377.0,2.0655179023742676,EXC
1996-04-18,8.826676368713379,8.737518310546875,8.782096862792969,8.782096862792969,641275.0,2.0655179023742676,EXC
1996-04-19,8.9158353805542,8.782096862792969,8.826676368713379,8.826676368713379,1248341.0,2.076002836227417,EXC
1996-04-22,8.960413932800293,8.692938804626465,8.826676368713379,8.782096862792969,1024301.0,2.0655179023742676,EXC
1996-04-23,8.960413932800293,8.692938804626465,8.737518310546875,8.871254920959473,2134966.0,2.0864882469177246,EXC
1996-04-24,8.960413932800293,8.782096862792969,8.826676368713379,8.871254920959473,1819796.0,2.0864882469177246,EXC
1996-04-25,8.9158353805542,8.782096862792969,8.871254920959473,8.871254920959473,708290.0,2.0864882469177246,EXC
1996-04-26,8.9158353805542,8.782096862792969,8.871254920959473,8.826676368713379,522105.0,2.076002836227417,EXC
1996-04-29,8.9158353805542,8.826676368713379,8.826676368713379,8.871254920959473,1345079.0,2.0864882469177246,EXC
1996-04-30,8.871254920959473,8.782096862792969,8.871254920959473,8.826676368713379,506963.0,2.076002836227417,EXC
1996-05-01,9.004993438720703,8.782096862792969,8.826676368713379,8.9158353805542,976072.0,2.096973419189453,EXC
1996-05-02,8.871254920959473,8.737518310546875,8.826676368713379,8.782096862792969,688382.0,2.0655179023742676,EXC
1996-05-03,8.782096862792969,8.648359298706055,8.782096862792969,8.692938804626465,1135059.0,2.044548749923706,EXC
1996-05-06,8.826676368713379,8.692938804626465,8.737518310546875,8.826676368713379,1114029.0,2.076002836227417,EXC
1996-05-07,8.826676368713379,8.692938804626465,8.826676368713379,8.737518310546875,767174.0,2.055032968521118,EXC
1996-05-08,9.004993438720703,8.603779792785645,8.737518310546875,9.004993438720703,1493691.0,2.1179418563842773,EXC
1996-05-09,9.004993438720703,8.9158353805542,8.960413932800293,9.004993438720703,1092999.0,2.1179418563842773,EXC
1996-05-10,9.183309555053711,9.049571990966797,9.09415054321289,9.1387300491333,1376764.0,2.1493968963623047,EXC
1996-05-13,9.317047119140625,9.1387300491333,9.1387300491333,9.272467613220215,2905505.0,2.180851936340332,EXC
1996-05-14,9.361625671386719,9.272467613220215,9.317047119140625,9.317047119140625,872885.0,2.1913363933563232,EXC
1996-05-15,9.361625671386719,9.227889060974121,9.317047119140625,9.272467613220215,978596.0,2.180851936340332,EXC
1996-05-16,9.272467613220215,9.1387300491333,9.272467613220215,9.227889060974121,1610898.0,2.1703667640686035,EXC
1996-05-17,9.272467613220215,9.227889060974121,9.272467613220215,9.272467613220215,584914.0,2.180851936340332,EXC
1996-05-20,9.317047119140625,9.227889060974121,9.317047119140625,9.227889060974121,491261.0,2.1703667640686035,EXC
1996-05-21,9.272467613220215,9.09415054321289,9.272467613220215,9.1387300491333,6165996.0,2.1493968963623047,EXC
1996-05-22,9.1387300491333,8.9158353805542,9.049571990966797,9.1387300491333,3448079.0,2.2017993927001953,EXC
1996-05-23,9.227889060974121,9.049571990966797,9.183309555053711,9.049571990966797,2811851.0,2.1803178787231445,EXC
1996-05-24,9.09415054321289,9.004993438720703,9.004993438720703,9.049571990966797,731564.0,2.1803178787231445,EXC
1996-05-28,9.049571990966797,8.9158353805542,9.004993438720703,8.960413932800293,544537.0,2.1588356494903564,EXC
1996-05-29,9.004993438720703,8.9158353805542,8.960413932800293,8.9158353805542,1534910.0,2.1480979919433594,EXC
1996-05-30,8.9158353805542,8.826676368713379,8.871254920959473,8.871254920959473,1189737.0,2.137356996536255,EXC
1996-05-31,8.871254920959473,8.737518310546875,8.826676368713379,8.782096862792969,732685.0,2.115875244140625,EXC
1996-06-03,8.737518310546875,8.648359298706055,8.737518310546875,8.692938804626465,682494.0,2.094395160675049,EXC
1996-06-04,8.826676368713379,8.737518310546875,8.737518310546875,8.759806632995605,763810.0,2.1105051040649414,EXC
1996-06-05,8.9158353805542,8.737518310546875,8.737518310546875,8.871254920959473,971586.0,2.137356996536255,EXC
1996-06-06,8.9158353805542,8.737518310546875,8.9158353805542,8.737518310546875,1261800.0,2.105134963989258,EXC
1996-06-07,8.737518310546875,8.603779792785645,8.648359298706055,8.692938804626465,1296009.0,2.094395160675049,EXC
1996-06-10,8.782096862792969,8.692938804626465,8.737518310546875,8.692938804626465,1533508.0,2.094395160675049,EXC
1996-06-11,8.692938804626465,8.603779792785645,8.648359298706055,8.603779792785645,2426021.0,2.072913885116577,EXC
1996-06-12,8.603779792785645,8.51462173461914,8.51462173461914,8.51462173461914,1615945.0,2.0514330863952637,EXC
1996-06-13,8.55920124053955,8.425463676452637,8.51462173461914,8.470043182373047,1033274.0,2.0406923294067383,EXC
1996-06-14,8.55920124053955,8.470043182373047,8.470043182373047,8.51462173461914,1027105.0,2.0514330863952637,EXC
1996-06-17,8.55920124053955,8.024250984191895,8.55920124053955,8.425463676452637,1273577.0,2.0299508571624756,EXC
1996-06-18,8.425463676452637,8.247146606445312,8.380884170532227,8.291726112365723,2254416.0,1.997729778289795,EXC
1996-06-19,8.336304664611816,8.247146606445312,8.291726112365723,8.336304664611816,1329657.0,2.0084710121154785,EXC
1996-06-20,8.425463676452637,8.224857330322266,8.291726112365723,8.380884170532227,5898494.0,2.0192108154296875,EXC
1996-06-21,8.51462173461914,8.425463676452637,8.470043182373047,8.470043182373047,2330124.0,2.0406923294067383,EXC
1996-06-24,8.692938804626465,8.51462173461914,8.55920124053955,8.603779792785645,1606131.0,2.072913885116577,EXC
1996-06-25,8.782096862792969,8.603779792785645,8.692938804626465,8.692938804626465,2690158.0,2.094395160675049,EXC
1996-06-26,8.737518310546875,8.648359298706055,8.692938804626465,8.692938804626465,1409571.0,2.094395160675049,EXC
1996-06-27,8.960413932800293,8.692938804626465,8.737518310546875,8.9158353805542,2861482.0,2.1480979919433594,EXC
1996-06-28,9.361625671386719,8.960413932800293,8.960413932800293,9.272467613220215,7150761.0,2.2340211868286133,EXC
1996-07-01,9.361625671386719,9.183309555053711,9.272467613220215,9.272467613220215,2516590.0,2.2340211868286133,EXC
1996-07-02,9.317047119140625,9.183309555053711,9.272467613220215,9.183309555053711,976914.0,2.2125391960144043,EXC
1996-07-03,9.227889060974121,9.1387300491333,9.183309555053711,9.183309555053711,887466.0,2.2125391960144043,EXC
1996-07-05,9.049571990966797,8.9158353805542,9.049571990966797,8.960413932800293,582110.0,2.1588356494903564,EXC
1996-07-08,9.004993438720703,8.871254920959473,8.9158353805542,8.960413932800293,1338069.0,2.1588356494903564,EXC
1996-07-09,9.09415054321289,8.9158353805542,8.9158353805542,9.049571990966797,914384.0,2.1803178787231445,EXC
1996-07-10,9.09415054321289,8.960413932800293,9.09415054321289,9.049571990966797,1413777.0,2.1803178787231445,EXC
1996-07-11,9.09415054321289,8.9158353805542,9.09415054321289,9.004993438720703,1123563.0,2.16957688331604,EXC
1996-07-12,9.183309555053711,8.960413932800293,9.049571990966797,9.183309555053711,1626040.0,2.2125391960144043,EXC
1996-07-15,9.183309555053711,9.004993438720703,9.183309555053711,9.004993438720703,1219179.0,2.16957688331604,EXC
1996-07-16,9.09415054321289,8.826676368713379,9.004993438720703,8.960413932800293,1435648.0,2.1588356494903564,EXC
1996-07-17,9.004993438720703,8.782096862792969,8.960413932800293,8.871254920959473,1126928.0,2.137356996536255,EXC
1996-07-18,8.9158353805542,8.782096862792969,8.871254920959473,8.826676368713379,1371436.0,2.1266157627105713,EXC
1996-07-19,8.871254920959473,8.692938804626465,8.871254920959473,8.737518310546875,890831.0,2.105134963989258,EXC
1996-07-22,8.782096862792969,8.603779792785645,8.692938804626465,8.692938804626465,698196.0,2.094395160675049,EXC
1996-07-23,8.648359298706055,8.55920124053955,8.603779792785645,8.55920124053955,716702.0,2.062173366546631,EXC
1996-07-24,8.648359298706055,8.470043182373047,8.470043182373047,8.55920124053955,1394990.0,2.062173366546631,EXC
1996-07-25,8.648359298706055,8.470043182373047,8.648359298706055,8.51462173461914,545658.0,2.0514330863952637,EXC
1996-07-26,8.603779792785645,8.470043182373047,8.51462173461914,8.51462173461914,478362.0,2.0514330863952637,EXC
1996-07-29,8.51462173461914,8.380884170532227,8.470043182373047,8.380884170532227,368446.0,2.0192108154296875,EXC
1996-07-30,8.425463676452637,8.380884170532227,8.425463676452637,8.380884170532227,428171.0,2.0192108154296875,EXC
1996-07-31,8.470043182373047,8.380884170532227,8.380884170532227,8.380884170532227,1032713.0,2.0192108154296875,EXC
1996-08-01,8.648359298706055,8.336304664611816,8.336304664611816,8.51462173461914,1177960.0,2.0514330863952637,EXC
1996-08-02,8.737518310546875,8.55920124053955,8.692938804626465,8.692938804626465,757360.0,2.094395160675049,EXC
1996-08-05,8.826676368713379,8.692938804626465,8.737518310546875,8.782096862792969,583793.0,2.115875244140625,EXC
1996-08-06,8.782096862792969,8.692938804626465,8.737518310546875,8.737518310546875,566688.0,2.105134963989258,EXC
1996-08-07,8.737518310546875,8.603779792785645,8.692938804626465,8.737518310546875,616600.0,2.105134963989258,EXC
1996-08-08,8.737518310546875,8.648359298706055,8.692938804626465,8.737518310546875,498271.0,2.105134963989258,EXC
1996-08-09,8.737518310546875,8.55920124053955,8.737518310546875,8.648359298706055,930648.0,2.083653688430786,EXC
1996-08-12,8.692938804626465,8.55920124053955,8.603779792785645,8.648359298706055,453407.0,2.083653688430786,EXC
1996-08-13,8.692938804626465,8.603779792785645,8.648359298706055,8.648359298706055,903449.0,2.083653688430786,EXC
1996-08-14,8.648359298706055,8.51462173461914,8.603779792785645,8.55920124053955,827180.0,2.062173366546631,EXC
1996-08-15,8.55920124053955,8.380884170532227,8.55920124053955,8.380884170532227,870642.0,2.0192108154296875,EXC
1996-08-16,8.603779792785645,8.380884170532227,8.470043182373047,8.55920124053955,2589214.0,2.062173366546631,EXC
1996-08-19,8.603779792785645,8.51462173461914,8.603779792785645,8.603779792785645,626133.0,2.072913885116577,EXC
1996-08-20,8.648359298706055,8.55920124053955,8.603779792785645,8.603779792785645,5049163.0,2.072913885116577,EXC
1996-08-21,8.447752952575684,8.291726112365723,8.336304664611816,8.425463676452637,4014767.0,2.0825986862182617,EXC
1996-08-22,8.51462173461914,8.380884170532227,8.380884170532227,8.425463676452637,2692401.0,2.0825986862182617,EXC
1996-08-23,8.470043182373047,8.336304664611816,8.425463676452637,8.380884170532227,759043.0,2.0715794563293457,EXC
1996-08-26,8.425463676452637,8.336304664611816,8.425463676452637,8.425463676452637,999346.0,2.0825986862182617,EXC
1996-08-27,8.55920124053955,8.470043182373047,8.470043182373047,8.51462173461914,1403963.0,2.1046369075775146,EXC
1996-08-28,8.603779792785645,8.51462173461914,8.51462173461914,8.603779792785645,707169.0,2.126675605773926,EXC
1996-08-29,8.648359298706055,8.380884170532227,8.55920124053955,8.470043182373047,2157117.0,2.093618154525757,EXC
1996-08-30,8.603779792785645,8.336304664611816,8.55920124053955,8.380884170532227,607066.0,2.0715794563293457,EXC
1996-09-03,8.425463676452637,8.247146606445312,8.291726112365723,8.425463676452637,905972.0,2.0825986862182617,EXC
1996-09-04,8.380884170532227,8.291726112365723,8.380884170532227,8.380884170532227,1552294.0,2.0715794563293457,EXC
1996-09-05,8.380884170532227,8.202568054199219,8.336304664611816,8.202568054199219,476680.0,2.027503252029419,EXC
1996-09-06,8.380884170532227,8.202568054199219,8.202568054199219,8.291726112365723,734087.0,2.049541473388672,EXC
1996-09-09,8.380884170532227,8.247146606445312,8.336304664611816,8.336304664611816,658379.0,2.0605602264404297,EXC
1996-09-10,8.336304664611816,8.291726112365723,8.291726112365723,8.336304664611816,444714.0,2.0605602264404297,EXC
1996-09-11,8.336304664611816,8.247146606445312,8.291726112365723,8.247146606445312,377699.0,2.038522243499756,EXC
1996-09-12,8.380884170532227,8.247146606445312,8.291726112365723,8.336304664611816,632022.0,2.0605602264404297,EXC
1996-09-13,8.51462173461914,8.425463676452637,8.470043182373047,8.51462173461914,757641.0,2.1046369075775146,EXC
1996-09-16,8.603779792785645,8.470043182373047,8.51462173461914,8.55920124053955,673801.0,2.1156563758850098,EXC
1996-09-17,8.603779792785645,8.380884170532227,8.603779792785645,8.470043182373047,829423.0,2.093618154525757,EXC
1996-09-18,8.648359298706055,8.380884170532227,8.425463676452637,8.603779792785645,1543602.0,2.126675605773926,EXC
1996-09-19,8.692938804626465,8.603779792785645,8.603779792785645,8.603779792785645,1094401.0,2.126675605773926,EXC
1996-09-20,8.737518310546875,8.603779792785645,8.737518310546875,8.603779792785645,1721376.0,2.126675605773926,EXC
1996-09-23,8.648359298706055,8.55920124053955,8.603779792785645,8.603779792785645,711375.0,2.126675605773926,EXC
1996-09-24,8.648359298706055,8.51462173461914,8.603779792785645,8.55920124053955,814562.0,2.1156563758850098,EXC
1996-09-25,8.55920124053955,8.425463676452637,8.51462173461914,8.470043182373047,1193663.0,2.093618154525757,EXC
1996-09-26,8.55920124053955,8.425463676452637,8.51462173461914,8.55920124053955,4911767.0,2.1156563758850098,EXC
1996-09-27,8.603779792785645,8.470043182373047,8.603779792785645,8.55920124053955,439387.0,2.1156563758850098,EXC
1996-09-30,8.692938804626465,8.470043182373047,8.55920124053955,8.470043182373047,1792317.0,2.093618154525757,EXC
1996-10-01,8.737518310546875,8.51462173461914,8.51462173461914,8.603779792785645,1301617.0,2.126675605773926,EXC
1996-10-02,8.782096862792969,8.603779792785645,8.648359298706055,8.737518310546875,1488083.0,2.15973162651062,EXC
1996-10-03,8.826676368713379,8.692938804626465,8.782096862792969,8.737518310546875,912702.0,2.15973162651062,EXC
1996-10-04,8.9158353805542,8.782096862792969,8.782096862792969,8.871254920959473,863632.0,2.19278883934021,EXC
1996-10-07,8.9158353805542,8.782096862792969,8.871254920959473,8.782096862792969,1138985.0,2.1707515716552734,EXC
1996-10-08,8.960413932800293,8.782096862792969,8.826676368713379,8.826676368713379,842602.0,2.181769847869873,EXC
1996-10-09,8.826676368713379,8.737518310546875,8.782096862792969,8.782096862792969,1388260.0,2.1707515716552734,EXC
1996-10-10,8.737518310546875,8.603779792785645,8.692938804626465,8.648359298706055,755958.0,2.137693166732788,EXC
1996-10-11,8.782096862792969,8.648359298706055,8.692938804626465,8.737518310546875,904570.0,2.15973162651062,EXC
1996-10-14,8.826676368713379,8.737518310546875,8.782096862792969,8.737518310546875,375736.0,2.15973162651062,EXC
1996-10-15,8.826676368713379,8.603779792785645,8.782096862792969,8.603779792785645,1224507.0,2.126675605773926,EXC
1996-10-16,8.692938804626465,8.603779792785645,8.692938804626465,8.692938804626465,467146.0,2.1487131118774414,EXC
1996-10-17,8.782096862792969,8.692938804626465,8.692938804626465,8.737518310546875,964576.0,2.15973162651062,EXC
1996-10-18,8.782096862792969,8.648359298706055,8.737518310546875,8.692938804626465,720348.0,2.1487131118774414,EXC
1996-10-21,8.737518310546875,8.648359298706055,8.648359298706055,8.737518310546875,571175.0,2.15973162651062,EXC
1996-10-22,8.737518310546875,8.603779792785645,8.737518310546875,8.603779792785645,994298.0,2.126675605773926,EXC
1996-10-23,8.648359298706055,8.51462173461914,8.648359298706055,8.648359298706055,817646.0,2.137693166732788,EXC
1996-10-24,8.648359298706055,8.603779792785645,8.648359298706055,8.603779792785645,770539.0,2.126675605773926,EXC
1996-10-25,8.648359298706055,8.55920124053955,8.603779792785645,8.55920124053955,598093.0,2.1156563758850098,EXC
1996-10-28,8.737518310546875,8.55920124053955,8.55920124053955,8.648359298706055,1417142.0,2.137693166732788,EXC
1996-10-29,9.004993438720703,8.692938804626465,8.692938804626465,8.871254920959473,1080101.0,2.19278883934021,EXC
1996-10-30,9.004993438720703,8.871254920959473,8.960413932800293,8.871254920959473,785400.0,2.19278883934021,EXC
1996-10-31,9.049571990966797,8.871254920959473,8.871254920959473,9.004993438720703,1283952.0,2.225846529006958,EXC
1996-11-01,9.049571990966797,8.960413932800293,9.004993438720703,9.049571990966797,660342.0,2.236865520477295,EXC
1996-11-04,9.227889060974121,9.049571990966797,9.049571990966797,9.227889060974121,942985.0,2.280941963195801,EXC
1996-11-05,9.49536418914795,9.272467613220215,9.272467613220215,9.49536418914795,2315824.0,2.3470559120178223,EXC
1996-11-06,9.629100799560547,9.406205177307129,9.49536418914795,9.49536418914795,2852790.0,2.3470559120178223,EXC
1996-11-07,9.762839317321777,9.584522247314453,9.584522247314453,9.718259811401367,2177026.0,2.402151346206665,EXC
1996-11-08,9.718259811401367,9.584522247314453,9.718259811401367,9.673680305480957,646042.0,2.3911311626434326,EXC
1996-11-11,9.762839317321777,9.629100799560547,9.673680305480957,9.673680305480957,2164408.0,2.3911311626434326,EXC
1996-11-12,9.673680305480957,9.584522247314453,9.673680305480957,9.629100799560547,8084773.0,2.3801138401031494,EXC
1996-11-13,9.49536418914795,9.272467613220215,9.49536418914795,9.361625671386719,2419852.0,2.3693630695343018,EXC
1996-11-14,9.406205177307129,9.272467613220215,9.361625671386719,9.317047119140625,1977942.0,2.3580799102783203,EXC
1996-11-15,9.450784683227539,9.317047119140625,9.317047119140625,9.406205177307129,1057108.0,2.380645990371704,EXC
1996-11-18,9.406205177307129,9.272467613220215,9.406205177307129,9.406205177307129,1084587.0,2.380645990371704,EXC
1996-11-19,9.406205177307129,9.361625671386719,9.406205177307129,9.406205177307129,652491.0,2.380645990371704,EXC
1996-11-20,9.49536418914795,9.406205177307129,9.450784683227539,9.49536418914795,1558463.0,2.5197391510009766,EXC
1996-11-21,9.539942741394043,9.317047119140625,9.49536418914795,9.406205177307129,1993924.0,2.4960787296295166,EXC
1996-11-22,9.406205177307129,9.183309555053711,9.406205177307129,9.272467613220215,1754182.0,2.4605908393859863,EXC
1996-11-25,9.361625671386719,9.227889060974121,9.272467613220215,9.317047119140625,761566.0,2.4724199771881104,EXC
1996-11-26,9.49536418914795,9.004993438720703,9.361625671386719,9.1387300491333,3676605.0,2.4251015186309814,EXC
1996-11-27,9.183309555053711,9.004993438720703,9.183309555053711,9.09415054321289,1718291.0,2.413270950317383,EXC
1996-11-29,9.1387300491333,9.049571990966797,9.09415054321289,9.09415054321289,907655.0,2.413270950317383,EXC
1996-12-02,9.09415054321289,8.871254920959473,9.09415054321289,8.960413932800293,1193663.0,2.377781629562378,EXC
