Date,High,Low,Open,Close,Volume,Adj Close,Name
1990-08-03,7.740740776062012,7.407406806945801,7.740740776062012,7.444444179534912,378675.0,3.883680582046509,PH
1990-08-06,7.481481075286865,7.111111164093018,7.481481075286865,7.111111164093018,263250.0,3.7097854614257812,PH
1990-08-07,7.259259223937988,7.0,7.222221851348877,7.037036895751953,579825.0,3.6711385250091553,PH
1990-08-08,7.074073791503906,6.962963104248047,7.074073791503906,7.037036895751953,753638.0,3.6711385250091553,PH
1990-08-09,7.259259223937988,7.037036895751953,7.037036895751953,7.222221851348877,1262250.0,3.767749547958374,PH
1990-08-10,7.259259223937988,7.111111164093018,7.222221851348877,7.185184955596924,423900.0,3.748426914215088,PH
1990-08-13,7.222221851348877,7.111111164093018,7.111111164093018,7.222221851348877,288563.0,3.767749547958374,PH
1990-08-14,7.296296119689941,7.222221851348877,7.259259223937988,7.222221851348877,348975.0,3.767749547958374,PH
1990-08-15,7.370369911193848,7.259259223937988,7.259259223937988,7.3333330154418945,463388.0,3.8257126808166504,PH
1990-08-16,7.3333330154418945,7.148148059844971,7.222221851348877,7.148148059844971,322650.0,3.7640867233276367,PH
1990-08-17,7.037036895751953,6.777778148651123,6.888888835906982,6.851851940155029,419850.0,3.608062982559204,PH
1990-08-20,6.962963104248047,6.814815044403076,6.888888835906982,6.888888835906982,287213.0,3.627565622329712,PH
1990-08-21,6.814815044403076,6.481481075286865,6.814815044403076,6.555555820465088,480263.0,3.452036142349243,PH
1990-08-22,6.6666669845581055,6.481481075286865,6.555555820465088,6.518518924713135,384750.0,3.4325356483459473,PH
1990-08-23,6.481481075286865,6.148148059844971,6.370369911193848,6.407406806945801,467775.0,3.3740243911743164,PH
1990-08-24,6.555555820465088,6.370369911193848,6.481481075286865,6.518518924713135,403650.0,3.4325356483459473,PH
1990-08-27,6.962963104248047,6.703703880310059,6.703703880310059,6.888888835906982,110363.0,3.627565622329712,PH
1990-08-28,7.111111164093018,6.851851940155029,6.888888835906982,7.111111164093018,229500.0,3.74458384513855,PH
1990-08-29,7.111111164093018,7.0,7.0,7.074073791503906,153900.0,3.72507905960083,PH
1990-08-30,7.111111164093018,6.851851940155029,7.111111164093018,6.888888835906982,147825.0,3.627565622329712,PH
1990-08-31,6.962963104248047,6.851851940155029,6.962963104248047,6.925926208496094,97538.0,3.6470673084259033,PH
1990-09-04,7.037036895751953,6.888888835906982,6.888888835906982,7.0,224775.0,3.686070680618286,PH
1990-09-05,7.0,6.851851940155029,6.925926208496094,6.925926208496094,168413.0,3.6470673084259033,PH
1990-09-06,7.037036895751953,6.925926208496094,7.0,6.962963104248047,112388.0,3.6665709018707275,PH
1990-09-07,7.037036895751953,6.888888835906982,6.925926208496094,6.962963104248047,126563.0,3.6665709018707275,PH
1990-09-10,7.037036895751953,6.851851940155029,7.037036895751953,6.925926208496094,247388.0,3.6470673084259033,PH
1990-09-11,6.962963104248047,6.925926208496094,6.925926208496094,6.925926208496094,105638.0,3.6470673084259033,PH
1990-09-12,7.111111164093018,6.851851940155029,6.925926208496094,7.111111164093018,356738.0,3.74458384513855,PH
1990-09-13,7.111111164093018,7.0,7.111111164093018,7.037036895751953,272025.0,3.7055764198303223,PH
1990-09-14,7.259259223937988,7.0,7.037036895751953,7.074073791503906,172463.0,3.72507905960083,PH
1990-09-17,7.037036895751953,6.851851940155029,7.037036895751953,6.925926208496094,203513.0,3.6470673084259033,PH
1990-09-18,6.925926208496094,6.777778148651123,6.925926208496094,6.925926208496094,386775.0,3.6470673084259033,PH
1990-09-19,6.925926208496094,6.740740776062012,6.925926208496094,6.814815044403076,178538.0,3.588559865951538,PH
1990-09-20,6.888888835906982,6.592593193054199,6.6666669845581055,6.814815044403076,322650.0,3.588559865951538,PH
1990-09-21,6.888888835906982,6.703703880310059,6.814815044403076,6.703703880310059,396225.0,3.5300495624542236,PH
1990-09-24,6.703703880310059,6.555555820465088,6.629630088806152,6.555555820465088,394875.0,3.452036142349243,PH
1990-09-25,6.851851940155029,6.555555820465088,6.555555820465088,6.851851940155029,169425.0,3.608062982559204,PH
1990-09-26,6.851851940155029,6.518518924713135,6.851851940155029,6.740740776062012,153225.0,3.5495524406433105,PH
1990-09-27,6.851851940155029,6.481481075286865,6.814815044403076,6.555555820465088,112725.0,3.452036142349243,PH
1990-09-28,6.740740776062012,6.407406806945801,6.444444179534912,6.740740776062012,220388.0,3.5495524406433105,PH
1990-10-01,7.074073791503906,6.740740776062012,6.740740776062012,7.074073791503906,312525.0,3.72507905960083,PH
1990-10-02,7.148148059844971,6.925926208496094,7.111111164093018,6.925926208496094,220725.0,3.6470673084259033,PH
1990-10-03,7.0,6.814815044403076,6.962963104248047,6.888888835906982,252788.0,3.627565622329712,PH
1990-10-04,6.925926208496094,6.740740776062012,6.925926208496094,6.777778148651123,367875.0,3.5690555572509766,PH
1990-10-05,6.740740776062012,6.555555820465088,6.703703880310059,6.6666669845581055,181238.0,3.5105464458465576,PH
1990-10-08,6.703703880310059,6.592593193054199,6.703703880310059,6.629630088806152,92475.0,3.491044044494629,PH
1990-10-09,6.555555820465088,6.370369911193848,6.555555820465088,6.407406806945801,497138.0,3.3740243911743164,PH
1990-10-10,6.481481075286865,6.3333330154418945,6.407406806945801,6.3333330154418945,208913.0,3.335019826889038,PH
1990-10-11,6.370369911193848,6.111111164093018,6.3333330154418945,6.222221851348877,385425.0,3.276510000228882,PH
1990-10-12,6.222221851348877,5.925926208496094,6.222221851348877,5.925926208496094,511313.0,3.1204841136932373,PH
1990-10-15,6.0,5.925926208496094,5.925926208496094,5.962963104248047,452250.0,3.1399896144866943,PH
1990-10-16,5.962963104248047,5.703703880310059,5.925926208496094,5.703703880310059,327375.0,3.003467559814453,PH
1990-10-17,5.777778148651123,5.518518924713135,5.777778148651123,5.592593193054199,353025.0,2.9449586868286133,PH
1990-10-18,5.925926208496094,5.555555820465088,5.629630088806152,5.925926208496094,284175.0,3.1204841136932373,PH
1990-10-19,6.185184955596924,6.0,6.0,6.148148059844971,292275.0,3.2375051975250244,PH
1990-10-22,6.370369911193848,6.259259223937988,6.296296119689941,6.296296119689941,369563.0,3.3155171871185303,PH
1990-10-23,6.3333330154418945,6.074073791503906,6.296296119689941,6.074073791503906,334800.0,3.198498487472534,PH
1990-10-24,6.111111164093018,6.0,6.074073791503906,6.111111164093018,215663.0,3.2180020809173584,PH
1990-10-25,6.111111164093018,5.962963104248047,6.074073791503906,6.037036895751953,152888.0,3.178992509841919,PH
1990-10-26,6.0,5.851851940155029,5.962963104248047,5.851851940155029,273038.0,3.0814802646636963,PH
1990-10-29,6.0,5.814815044403076,5.925926208496094,5.814815044403076,304088.0,3.061976194381714,PH
1990-10-30,5.962963104248047,5.814815044403076,5.888888835906982,5.962963104248047,221738.0,3.1399896144866943,PH
1990-10-31,6.0,5.888888835906982,5.962963104248047,5.888888835906982,148500.0,3.1009838581085205,PH
1990-11-01,6.074073791503906,5.888888835906982,5.925926208496094,6.074073791503906,388125.0,3.198498487472534,PH
1990-11-02,6.111111164093018,5.925926208496094,6.074073791503906,5.925926208496094,372938.0,3.1204841136932373,PH
1990-11-05,6.037036895751953,5.962963104248047,5.962963104248047,6.0,494438.0,3.1594913005828857,PH
1990-11-06,6.037036895751953,5.962963104248047,6.0,6.0,213975.0,3.1594913005828857,PH
1990-11-07,6.037036895751953,5.962963104248047,6.0,5.962963104248047,722250.0,3.1399896144866943,PH
1990-11-08,6.0,5.962963104248047,6.0,6.0,245700.0,3.1594913005828857,PH
1990-11-09,6.037036895751953,5.962963104248047,6.0,6.0,370238.0,3.1594913005828857,PH
1990-11-12,6.222221851348877,6.0,6.0,6.222221851348877,158963.0,3.276510000228882,PH
1990-11-13,6.6666669845581055,6.148148059844971,6.148148059844971,6.6666669845581055,252450.0,3.5105464458465576,PH
1990-11-14,6.777778148651123,6.629630088806152,6.6666669845581055,6.740740776062012,1824863.0,3.5495524406433105,PH
1990-11-15,6.740740776062012,6.592593193054199,6.629630088806152,6.629630088806152,395213.0,3.5266990661621094,PH
1990-11-16,6.777778148651123,6.629630088806152,6.703703880310059,6.703703880310059,275400.0,3.566102981567383,PH
1990-11-19,6.777778148651123,6.6666669845581055,6.777778148651123,6.740740776062012,110363.0,3.585805892944336,PH
1990-11-20,6.777778148651123,6.6666669845581055,6.703703880310059,6.6666669845581055,218363.0,3.546403169631958,PH
1990-11-21,6.740740776062012,6.555555820465088,6.740740776062012,6.592593193054199,136350.0,3.5069944858551025,PH
1990-11-23,6.592593193054199,6.518518924713135,6.518518924713135,6.518518924713135,73575.0,3.4675934314727783,PH
1990-11-26,6.703703880310059,6.407406806945801,6.444444179534912,6.703703880310059,99563.0,3.566102981567383,PH
1990-11-27,6.703703880310059,6.629630088806152,6.629630088806152,6.629630088806152,127238.0,3.5266990661621094,PH
1990-11-28,6.703703880310059,6.592593193054199,6.703703880310059,6.6666669845581055,150525.0,3.546403169631958,PH
1990-11-29,6.740740776062012,6.444444179534912,6.740740776062012,6.481481075286865,263588.0,3.447889804840088,PH
1990-11-30,6.6666669845581055,6.407406806945801,6.444444179534912,6.629630088806152,373950.0,3.5266990661621094,PH
1990-12-03,6.740740776062012,6.629630088806152,6.703703880310059,6.703703880310059,306113.0,3.566102981567383,PH
1990-12-04,6.962963104248047,6.703703880310059,6.703703880310059,6.962963104248047,475200.0,3.70401930809021,PH
1990-12-05,6.962963104248047,6.888888835906982,6.888888835906982,6.962963104248047,251100.0,3.70401930809021,PH
1990-12-06,7.074073791503906,7.0,7.037036895751953,7.037036895751953,204863.0,3.7434232234954834,PH
1990-12-07,7.037036895751953,6.814815044403076,7.0,6.888888835906982,260888.0,3.6646149158477783,PH
1990-12-10,6.888888835906982,6.814815044403076,6.888888835906982,6.851851940155029,122513.0,3.644914388656616,PH
1990-12-11,6.962963104248047,6.777778148651123,6.851851940155029,6.925926208496094,384750.0,3.6843154430389404,PH
1990-12-12,7.222221851348877,7.0,7.0,7.185184955596924,391500.0,3.8222315311431885,PH
1990-12-13,7.407406806945801,7.111111164093018,7.148148059844971,7.3333330154418945,573075.0,3.90104079246521,PH
1990-12-14,7.3333330154418945,7.111111164093018,7.3333330154418945,7.296296119689941,718875.0,3.881340742111206,PH
1990-12-17,7.3333330154418945,7.074073791503906,7.185184955596924,7.148148059844971,970988.0,3.8025312423706055,PH
1990-12-18,7.148148059844971,7.037036895751953,7.074073791503906,7.074073791503906,357413.0,3.7631280422210693,PH
1990-12-19,7.148148059844971,6.888888835906982,7.074073791503906,6.925926208496094,140400.0,3.6843154430389404,PH
1990-12-20,7.111111164093018,6.814815044403076,6.851851940155029,7.111111164093018,271013.0,3.7828264236450195,PH
1990-12-21,7.3333330154418945,7.111111164093018,7.3333330154418945,7.148148059844971,298013.0,3.8025312423706055,PH
1990-12-24,7.185184955596924,7.074073791503906,7.111111164093018,7.111111164093018,106650.0,3.7828264236450195,PH
1990-12-26,7.222221851348877,7.111111164093018,7.111111164093018,7.148148059844971,74250.0,3.8025312423706055,PH
1990-12-27,7.259259223937988,7.074073791503906,7.222221851348877,7.074073791503906,77288.0,3.7631280422210693,PH
1990-12-28,7.259259223937988,7.074073791503906,7.074073791503906,7.185184955596924,321975.0,3.8222315311431885,PH
1990-12-31,7.185184955596924,7.074073791503906,7.148148059844971,7.074073791503906,185625.0,3.7631280422210693,PH
1991-01-02,7.185184955596924,7.111111164093018,7.185184955596924,7.111111164093018,107325.0,3.7828264236450195,PH
1991-01-03,7.148148059844971,7.0,7.148148059844971,7.0,163013.0,3.7237207889556885,PH
1991-01-04,7.037036895751953,7.0,7.0,7.0,184613.0,3.7237207889556885,PH
1991-01-07,7.148148059844971,6.962963104248047,6.962963104248047,7.111111164093018,151538.0,3.7828264236450195,PH
1991-01-08,7.037036895751953,6.740740776062012,7.037036895751953,6.888888835906982,312188.0,3.6646149158477783,PH
1991-01-09,6.962963104248047,6.777778148651123,6.962963104248047,6.777778148651123,442125.0,3.6055078506469727,PH
1991-01-10,6.851851940155029,6.777778148651123,6.777778148651123,6.814815044403076,227138.0,3.625210762023926,PH
1991-01-11,6.962963104248047,6.814815044403076,6.814815044403076,6.962963104248047,148163.0,3.70401930809021,PH
1991-01-14,6.925926208496094,6.814815044403076,6.925926208496094,6.925926208496094,57375.0,3.6843154430389404,PH
1991-01-15,7.148148059844971,6.925926208496094,6.925926208496094,7.111111164093018,384413.0,3.7828264236450195,PH
1991-01-16,7.111111164093018,7.037036895751953,7.074073791503906,7.074073791503906,181238.0,3.7631280422210693,PH
1991-01-17,7.481481075286865,7.0,7.407406806945801,7.148148059844971,1076625.0,3.8025312423706055,PH
1991-01-18,7.3333330154418945,6.962963104248047,7.111111164093018,7.111111164093018,924750.0,3.7828264236450195,PH
1991-01-21,7.222221851348877,7.0,7.037036895751953,7.111111164093018,545400.0,3.7828264236450195,PH
1991-01-22,7.259259223937988,7.037036895751953,7.074073791503906,7.222221851348877,360113.0,3.8419361114501953,PH
1991-01-23,7.3333330154418945,7.148148059844971,7.222221851348877,7.222221851348877,217013.0,3.8419361114501953,PH
1991-01-24,7.592593193054199,7.222221851348877,7.259259223937988,7.481481075286865,329400.0,3.9798495769500732,PH
1991-01-25,7.740740776062012,7.407406806945801,7.444444179534912,7.740740776062012,334800.0,4.117766857147217,PH
1991-01-28,7.6666669845581055,7.481481075286865,7.629630088806152,7.6666669845581055,277425.0,4.078362941741943,PH
1991-01-29,7.629630088806152,7.518518924713135,7.629630088806152,7.518518924713135,334800.0,3.9995522499084473,PH
1991-01-30,7.592593193054199,7.407406806945801,7.555555820465088,7.555555820465088,723938.0,4.019254684448242,PH
1991-01-31,7.962963104248047,7.592593193054199,7.592593193054199,7.925926208496094,442125.0,4.216274738311768,PH
1991-02-01,7.925926208496094,7.703703880310059,7.851851940155029,7.851851940155029,255488.0,4.176873207092285,PH
1991-02-04,8.0,7.888888835906982,7.925926208496094,7.925926208496094,211613.0,4.216274738311768,PH
1991-02-05,7.962963104248047,7.814815044403076,7.888888835906982,7.925926208496094,118800.0,4.216274738311768,PH
1991-02-06,8.148147583007812,7.888888835906982,7.962963104248047,8.148147583007812,250088.0,4.334489822387695,PH
1991-02-07,8.370369911193848,8.074073791503906,8.074073791503906,8.148147583007812,393188.0,4.334489822387695,PH
1991-02-08,8.11111068725586,7.814815044403076,8.074073791503906,8.11111068725586,243000.0,4.314788818359375,PH
1991-02-11,8.11111068725586,8.0,8.11111068725586,8.074073791503906,105638.0,4.29508638381958,PH
1991-02-12,8.0,7.925926208496094,7.962963104248047,8.0,210263.0,4.255681037902832,PH
1991-02-13,8.0,7.851851940155029,7.925926208496094,7.962963104248047,216338.0,4.272376537322998,PH
1991-02-14,8.0,7.6666669845581055,7.888888835906982,7.814815044403076,235238.0,4.192888259887695,PH
1991-02-15,8.074073791503906,7.851851940155029,7.888888835906982,8.074073791503906,429638.0,4.3319902420043945,PH
1991-02-19,8.074073791503906,7.888888835906982,8.0,8.0,267638.0,4.292246341705322,PH
1991-02-20,8.037036895751953,7.962963104248047,8.037036895751953,7.962963104248047,151200.0,4.272376537322998,PH
1991-02-21,8.037036895751953,7.962963104248047,7.962963104248047,8.0,177188.0,4.292246341705322,PH
1991-02-22,8.11111068725586,7.925926208496094,8.037036895751953,8.0,197775.0,4.292246341705322,PH
1991-02-25,8.11111068725586,7.888888835906982,8.11111068725586,7.888888835906982,144450.0,4.232633113861084,PH
1991-02-26,7.814815044403076,7.629630088806152,7.777778148651123,7.814815044403076,100575.0,4.192888259887695,PH
1991-02-27,7.925926208496094,7.740740776062012,7.814815044403076,7.740740776062012,164363.0,4.153146743774414,PH
1991-02-28,7.925926208496094,7.814815044403076,7.888888835906982,7.814815044403076,239288.0,4.192888259887695,PH
1991-03-01,8.037036895751953,7.703703880310059,7.703703880310059,8.037036895751953,532913.0,4.312118053436279,PH
1991-03-04,8.296296119689941,8.074073791503906,8.222222328186035,8.185185432434082,584550.0,4.391604423522949,PH
1991-03-05,8.518519401550293,8.185185432434082,8.185185432434082,8.481480598449707,588263.0,4.550577163696289,PH
1991-03-06,8.4074068069458,8.185185432434082,8.4074068069458,8.222222328186035,891675.0,4.411474704742432,PH
1991-03-07,8.259259223937988,8.074073791503906,8.148147583007812,8.148147583007812,1045575.0,4.371730804443359,PH
1991-03-08,8.222222328186035,8.037036895751953,8.148147583007812,8.074073791503906,329738.0,4.3319902420043945,PH
1991-03-11,8.148147583007812,7.777778148651123,8.148147583007812,7.851851940155029,808988.0,4.212758541107178,PH
1991-03-12,7.814815044403076,7.518518924713135,7.777778148651123,7.555555820465088,467775.0,4.053788185119629,PH
1991-03-13,7.777778148651123,7.592593193054199,7.592593193054199,7.740740776062012,410738.0,4.153146743774414,PH
1991-03-14,7.888888835906982,7.6666669845581055,7.740740776062012,7.740740776062012,202500.0,4.153146743774414,PH
1991-03-15,7.814815044403076,7.592593193054199,7.740740776062012,7.814815044403076,364163.0,4.192888259887695,PH
1991-03-18,7.777778148651123,7.518518924713135,7.740740776062012,7.6666669845581055,320963.0,4.113403797149658,PH
1991-03-19,7.592593193054199,7.444444179534912,7.555555820465088,7.481481075286865,130613.0,4.01404333114624,PH
1991-03-20,7.555555820465088,7.407406806945801,7.407406806945801,7.444444179534912,251438.0,3.9941742420196533,PH
1991-03-21,7.481481075286865,7.3333330154418945,7.444444179534912,7.370369911193848,289238.0,3.954427719116211,PH
1991-03-22,7.407406806945801,7.185184955596924,7.185184955596924,7.3333330154418945,669600.0,3.934558391571045,PH
1991-03-25,7.407406806945801,7.296296119689941,7.296296119689941,7.370369911193848,606150.0,3.954427719116211,PH
1991-03-26,7.518518924713135,7.370369911193848,7.370369911193848,7.518518924713135,558225.0,4.0339179039001465,PH
1991-03-27,7.592593193054199,7.481481075286865,7.481481075286865,7.481481075286865,206213.0,4.01404333114624,PH
1991-03-28,7.555555820465088,7.407406806945801,7.555555820465088,7.481481075286865,290250.0,4.01404333114624,PH
1991-04-01,7.407406806945801,7.259259223937988,7.407406806945801,7.370369911193848,233888.0,3.954427719116211,PH
1991-04-02,7.481481075286865,7.3333330154418945,7.407406806945801,7.407406806945801,197100.0,3.9743034839630127,PH
1991-04-03,7.518518924713135,7.370369911193848,7.370369911193848,7.481481075286865,218363.0,4.01404333114624,PH
1991-04-04,7.481481075286865,7.296296119689941,7.444444179534912,7.407406806945801,538313.0,3.9743034839630127,PH
1991-04-05,7.407406806945801,7.259259223937988,7.3333330154418945,7.3333330154418945,385763.0,3.934558391571045,PH
1991-04-08,7.444444179534912,7.370369911193848,7.444444179534912,7.370369911193848,337163.0,3.954427719116211,PH
1991-04-09,7.407406806945801,7.296296119689941,7.407406806945801,7.296296119689941,59063.0,3.9146878719329834,PH
1991-04-10,7.3333330154418945,7.259259223937988,7.296296119689941,7.3333330154418945,260213.0,3.934558391571045,PH
1991-04-11,7.3333330154418945,7.111111164093018,7.296296119689941,7.148148059844971,245025.0,3.8352019786834717,PH
1991-04-12,7.222221851348877,7.111111164093018,7.222221851348877,7.222221851348877,259538.0,3.8749449253082275,PH
1991-04-15,7.259259223937988,7.185184955596924,7.222221851348877,7.259259223937988,220388.0,3.89481520652771,PH
1991-04-16,7.407406806945801,7.185184955596924,7.259259223937988,7.407406806945801,479925.0,3.9743034839630127,PH
1991-04-17,7.888888835906982,7.3333330154418945,7.407406806945801,7.777778148651123,1013850.0,4.173018932342529,PH
1991-04-18,8.0,7.777778148651123,7.777778148651123,7.962963104248047,488363.0,4.272376537322998,PH
1991-04-19,8.0,7.814815044403076,8.0,7.851851940155029,129600.0,4.212758541107178,PH
1991-04-22,7.925926208496094,7.777778148651123,7.888888835906982,7.888888835906982,275738.0,4.232633113861084,PH
1991-04-23,7.962963104248047,7.888888835906982,7.925926208496094,7.962963104248047,270338.0,4.272376537322998,PH
1991-04-24,8.0,7.925926208496094,7.925926208496094,7.962963104248047,554513.0,4.272376537322998,PH
1991-04-25,7.925926208496094,7.703703880310059,7.925926208496094,7.703703880310059,68175.0,4.133275508880615,PH
1991-04-26,7.851851940155029,7.6666669845581055,7.740740776062012,7.814815044403076,164363.0,4.192888259887695,PH
1991-04-29,7.925926208496094,7.6666669845581055,7.777778148651123,7.740740776062012,91125.0,4.153146743774414,PH
1991-04-30,7.851851940155029,7.6666669845581055,7.740740776062012,7.777778148651123,290250.0,4.173018932342529,PH
1991-05-01,7.851851940155029,7.629630088806152,7.814815044403076,7.703703880310059,224775.0,4.133275508880615,PH
1991-05-02,7.740740776062012,7.629630088806152,7.740740776062012,7.703703880310059,255825.0,4.133275508880615,PH
1991-05-03,7.740740776062012,7.629630088806152,7.703703880310059,7.629630088806152,203850.0,4.093531131744385,PH
1991-05-06,7.6666669845581055,7.555555820465088,7.6666669845581055,7.555555820465088,140400.0,4.053788185119629,PH
1991-05-07,7.629630088806152,7.518518924713135,7.592593193054199,7.555555820465088,171788.0,4.053788185119629,PH
1991-05-08,7.555555820465088,7.481481075286865,7.481481075286865,7.555555820465088,176513.0,4.053788185119629,PH
1991-05-09,7.925926208496094,7.555555820465088,7.555555820465088,7.851851940155029,185288.0,4.212758541107178,PH
1991-05-10,7.925926208496094,7.777778148651123,7.777778148651123,7.814815044403076,120825.0,4.192888259887695,PH
1991-05-13,7.925926208496094,7.814815044403076,7.814815044403076,7.925926208496094,110025.0,4.252501010894775,PH
1991-05-14,7.962963104248047,7.888888835906982,7.925926208496094,7.962963104248047,428288.0,4.272376537322998,PH
1991-05-15,8.037036895751953,7.888888835906982,8.0,7.888888835906982,434700.0,4.232633113861084,PH
1991-05-16,7.925926208496094,7.740740776062012,7.925926208496094,7.814815044403076,161663.0,4.229424953460693,PH
1991-05-17,7.814815044403076,7.703703880310059,7.814815044403076,7.740740776062012,229838.0,4.189336776733398,PH
1991-05-20,7.814815044403076,7.703703880310059,7.814815044403076,7.814815044403076,32063.0,4.229424953460693,PH
1991-05-21,7.851851940155029,7.703703880310059,7.814815044403076,7.777778148651123,58388.0,4.2093825340271,PH
1991-05-22,7.814815044403076,7.6666669845581055,7.814815044403076,7.703703880310059,166725.0,4.169294357299805,PH
1991-05-23,7.814815044403076,7.629630088806152,7.777778148651123,7.629630088806152,379350.0,4.129202365875244,PH
1991-05-24,7.814815044403076,7.629630088806152,7.6666669845581055,7.703703880310059,77288.0,4.169294357299805,PH
1991-05-28,8.0,7.6666669845581055,7.6666669845581055,7.925926208496094,524138.0,4.289560794830322,PH
1991-05-29,8.148147583007812,7.962963104248047,8.0,8.11111068725586,133313.0,4.389782905578613,PH
1991-05-30,8.333333015441895,8.11111068725586,8.11111068725586,8.296296119689941,197100.0,4.490005970001221,PH
1991-05-31,8.666666984558105,8.222222328186035,8.222222328186035,8.666666984558105,586913.0,4.690453052520752,PH
1991-06-03,8.925926208496094,8.629630088806152,8.703703880310059,8.925926208496094,319950.0,4.8307647705078125,PH
1991-06-04,8.925926208496094,8.851852416992188,8.88888931274414,8.851852416992188,428963.0,4.790676593780518,PH
1991-06-05,8.88888931274414,8.444443702697754,8.88888931274414,8.444443702697754,2049975.0,4.5701823234558105,PH
1991-06-06,8.555556297302246,8.444443702697754,8.481480598449707,8.481480598449707,304088.0,4.5902299880981445,PH
1991-06-07,8.4074068069458,8.185185432434082,8.4074068069458,8.296296119689941,425588.0,4.490005970001221,PH
1991-06-10,8.370369911193848,8.0,8.296296119689941,8.074073791503906,97200.0,4.369740009307861,PH
1991-06-11,8.185185432434082,8.074073791503906,8.11111068725586,8.148147583007812,193388.0,4.409826755523682,PH
1991-06-12,8.222222328186035,8.037036895751953,8.148147583007812,8.185185432434082,297338.0,4.429874420166016,PH
1991-06-13,8.296296119689941,8.185185432434082,8.222222328186035,8.185185432434082,261900.0,4.429874420166016,PH
1991-06-14,8.333333015441895,8.222222328186035,8.222222328186035,8.333333015441895,50288.0,4.510051250457764,PH
1991-06-17,8.555556297302246,8.222222328186035,8.4074068069458,8.222222328186035,186638.0,4.449916839599609,PH
1991-06-18,8.296296119689941,8.185185432434082,8.259259223937988,8.222222328186035,276075.0,4.449916839599609,PH
1991-06-19,8.222222328186035,8.074073791503906,8.185185432434082,8.185185432434082,203513.0,4.429874420166016,PH
1991-06-20,8.185185432434082,7.888888835906982,8.148147583007812,7.962963104248047,451238.0,4.3096022605896,PH
1991-06-21,8.259259223937988,8.11111068725586,8.148147583007812,8.259259223937988,345600.0,4.4699602127075195,PH
1991-06-24,8.185185432434082,8.074073791503906,8.185185432434082,8.11111068725586,174488.0,4.389782905578613,PH
1991-06-25,8.185185432434082,8.037036895751953,8.148147583007812,8.185185432434082,221738.0,4.429874420166016,PH
1991-06-26,8.259259223937988,8.037036895751953,8.11111068725586,8.037036895751953,307463.0,4.349696159362793,PH
1991-06-27,8.148147583007812,7.888888835906982,8.11111068725586,8.037036895751953,380700.0,4.349696159362793,PH
1991-06-28,7.962963104248047,7.703703880310059,7.962963104248047,7.962963104248047,164700.0,4.3096022605896,PH
1991-07-01,8.11111068725586,7.851851940155029,8.11111068725586,7.888888835906982,147488.0,4.269516468048096,PH
1991-07-02,8.0,7.814815044403076,7.851851940155029,8.0,325688.0,4.329646110534668,PH
1991-07-03,8.0,7.888888835906982,7.925926208496094,7.962963104248047,583538.0,4.3096022605896,PH
1991-07-05,8.074073791503906,7.925926208496094,7.925926208496094,8.037036895751953,39488.0,4.349696159362793,PH
1991-07-08,8.037036895751953,7.888888835906982,7.962963104248047,8.037036895751953,366525.0,4.349696159362793,PH
1991-07-09,8.074073791503906,7.888888835906982,8.037036895751953,7.925926208496094,171788.0,4.289560794830322,PH
1991-07-10,8.11111068725586,7.925926208496094,7.925926208496094,7.962963104248047,226463.0,4.3096022605896,PH
1991-07-11,8.074073791503906,7.962963104248047,7.962963104248047,8.0,135675.0,4.329646110534668,PH
1991-07-12,8.11111068725586,8.0,8.11111068725586,8.0,193388.0,4.329646110534668,PH
1991-07-15,8.11111068725586,8.0,8.037036895751953,8.0,46913.0,4.329646110534668,PH
1991-07-16,8.074073791503906,7.962963104248047,8.0,8.0,103950.0,4.329646110534668,PH
1991-07-17,8.037036895751953,7.962963104248047,7.962963104248047,8.0,80663.0,4.329646110534668,PH
1991-07-18,8.074073791503906,7.925926208496094,8.074073791503906,8.0,436725.0,4.329646110534668,PH
1991-07-19,8.222222328186035,7.962963104248047,8.0,8.11111068725586,110700.0,4.389782905578613,PH
1991-07-22,8.185185432434082,8.11111068725586,8.185185432434082,8.11111068725586,96863.0,4.389782905578613,PH
1991-07-23,8.148147583007812,8.11111068725586,8.148147583007812,8.11111068725586,83363.0,4.389782905578613,PH
1991-07-24,8.148147583007812,8.037036895751953,8.148147583007812,8.074073791503906,91800.0,4.369740009307861,PH
1991-07-25,8.074073791503906,8.0,8.074073791503906,8.0,71888.0,4.329646110534668,PH
1991-07-26,8.074073791503906,7.925926208496094,8.0,7.962963104248047,122513.0,4.3096022605896,PH
1991-07-29,7.962963104248047,7.925926208496094,7.925926208496094,7.962963104248047,134663.0,4.3096022605896,PH
1991-07-30,8.0,7.888888835906982,7.888888835906982,8.0,184275.0,4.329646110534668,PH
1991-07-31,8.0,7.888888835906982,8.0,7.888888835906982,212625.0,4.269516468048096,PH
1991-08-01,7.925926208496094,7.851851940155029,7.888888835906982,7.888888835906982,137700.0,4.269516468048096,PH
1991-08-02,7.962963104248047,7.851851940155029,7.962963104248047,7.888888835906982,77288.0,4.269516468048096,PH
1991-08-05,7.851851940155029,7.814815044403076,7.851851940155029,7.851851940155029,150188.0,4.249471187591553,PH
1991-08-06,8.0,7.851851940155029,7.851851940155029,8.0,185288.0,4.329646110534668,PH
1991-08-07,8.0,7.888888835906982,8.0,7.962963104248047,93150.0,4.3096022605896,PH
1991-08-08,8.0,7.777778148651123,7.888888835906982,7.777778148651123,611213.0,4.2093825340271,PH
