Date,High,Low,Open,Close,Volume,Adj Close,Name
1998-05-11,215.86538696289062,211.0576934814453,214.90383911132812,213.30128479003906,1266291.0,196.84646606445312,GE
1998-05-12,214.2628173828125,210.09616088867188,213.30128479003906,213.9423065185547,1277055.0,197.43804931640625,GE
1998-05-13,218.10897827148438,213.9423065185547,215.06410217285156,216.9871826171875,1311999.0,200.24795532226562,GE
1998-05-14,218.75,215.38461303710938,216.82691955566406,215.7051239013672,1518504.0,199.0648956298828,GE
1998-05-15,216.82691955566406,211.37820434570312,214.5833282470703,211.85897827148438,2024568.0,195.51541137695312,GE
1998-05-18,213.46153259277344,207.6923065185547,211.85897827148438,211.53846740722656,1499862.0,195.2196502685547,GE
1998-05-19,215.224365234375,211.85897827148438,212.5,212.5,1351428.0,196.10691833496094,GE
1998-05-20,220.03204345703125,214.2628173828125,214.2628173828125,219.71153259277344,2167308.0,202.7622528076172,GE
1998-05-21,221.15383911132812,219.23077392578125,219.71153259277344,220.35256958007812,2364609.0,203.3538360595703,GE
1998-05-22,221.15383911132812,217.3076934814453,220.5128173828125,217.94871520996094,1031745.0,201.13540649414062,GE
1998-05-26,220.1923065185547,211.85897827148438,219.39102172851562,212.33973693847656,1376973.0,195.95912170410156,GE
1998-05-27,215.5448760986328,209.4551239013672,211.37820434570312,214.74359130859375,1966536.0,198.1775665283203,GE
1998-05-28,217.46795654296875,212.33973693847656,214.42308044433594,216.34616088867188,1436994.0,199.6563720703125,GE
1998-05-29,217.78846740722656,211.69871520996094,217.3076934814453,213.78204345703125,1532037.0,197.2902374267578,GE
1998-06-01,215.224365234375,210.4166717529297,213.78204345703125,212.5,1391793.0,196.10691833496094,GE
1998-06-02,214.5833282470703,211.0576934814453,213.78204345703125,212.1794891357422,1350453.0,195.81126403808594,GE
1998-06-03,212.5,208.3333282470703,211.85897827148438,208.49359130859375,1372371.0,192.4096221923828,GE
1998-06-04,213.9423065185547,207.37179565429688,208.49359130859375,213.9423065185547,1603875.0,197.43804931640625,GE
1998-06-05,217.46795654296875,212.5,214.42308044433594,217.3076934814453,1558557.0,200.54383850097656,GE
1998-06-08,218.10897827148438,216.025634765625,217.3076934814453,216.50640869140625,1183065.0,199.80441284179688,GE
1998-06-09,218.4294891357422,215.06410217285156,215.5448760986328,217.46795654296875,1156506.0,200.691650390625,GE
1998-06-10,222.59616088867188,215.86538696289062,216.025634765625,218.58973693847656,2155101.0,201.7269287109375,GE
1998-06-11,218.91026306152344,214.42308044433594,217.94871520996094,215.86538696289062,1679106.0,199.21275329589844,GE
1998-06-12,219.55128479003906,214.5833282470703,215.38461303710938,218.58973693847656,1982487.0,201.7269287109375,GE
1998-06-15,220.8333282470703,214.74359130859375,217.3076934814453,215.06410217285156,1879098.0,198.47335815429688,GE
1998-06-16,218.91026306152344,215.5448760986328,216.50640869140625,218.58973693847656,1886625.0,201.7269287109375,GE
1998-06-17,225.64102172851562,220.5128173828125,220.99359130859375,224.51922607421875,2422095.0,207.19906616210938,GE
1998-06-18,226.60256958007812,223.5576934814453,224.19871520996094,225.48077392578125,1651689.0,208.08636474609375,GE
1998-06-19,227.40383911132812,222.275634765625,225.48077392578125,223.07691955566406,2661087.0,205.86801147460938,GE
1998-06-22,224.51922607421875,220.67308044433594,222.75640869140625,220.8333282470703,1401699.0,203.79742431640625,GE
1998-06-23,226.4423065185547,222.11538696289062,223.07691955566406,225.96153259277344,1359774.0,208.530029296875,GE
1998-06-24,231.41026306152344,224.6794891357422,225.64102172851562,230.28846740722656,1801878.0,212.52325439453125,GE
1998-06-25,231.08973693847656,228.68589782714844,230.12820434570312,230.12820434570312,1424904.0,212.3752899169922,GE
1998-06-26,231.89102172851562,229.8076934814453,230.60897827148438,230.9294891357422,1079130.0,213.1147918701172,GE
1998-06-29,235.25640869140625,232.05128479003906,232.21153259277344,233.0128173828125,1210521.0,215.03744506835938,GE
1998-06-30,235.89743041992188,231.73077392578125,233.17308044433594,233.0128173828125,1840332.0,215.03744506835938,GE
1998-07-01,235.57691955566406,230.9294891357422,235.09616088867188,233.81410217285156,1720602.0,215.7768096923828,GE
1998-07-02,233.974365234375,231.89102172851562,233.81410217285156,233.17308044433594,833664.0,215.18528747558594,GE
1998-07-06,236.21795654296875,231.89102172851562,232.37179565429688,235.57691955566406,1129635.0,217.49337768554688,GE
1998-07-07,239.74359130859375,235.89743041992188,236.37820434570312,237.5,1610193.0,219.26889038085938,GE
1998-07-08,239.42308044433594,236.69871520996094,238.46153259277344,239.2628173828125,1614834.0,220.8963165283203,GE
1998-07-09,246.63461303710938,238.78204345703125,238.9423065185547,241.34616088867188,2091024.0,222.8197021484375,GE
1998-07-10,241.82691955566406,238.46153259277344,241.82691955566406,240.5448760986328,2036463.0,222.080078125,GE
1998-07-13,243.58973693847656,239.90383911132812,243.58973693847656,239.90383911132812,1946178.0,221.4881134033203,GE
1998-07-14,244.55128479003906,240.224365234375,240.38461303710938,243.75,1775085.0,225.03900146484375,GE
1998-07-15,243.75,239.90383911132812,243.26922607421875,241.18589782714844,1829919.0,222.67172241210938,GE
1998-07-16,246.7948760986328,241.6666717529297,242.3076934814453,245.5128173828125,1776372.0,226.6665496826172,GE
1998-07-17,248.39743041992188,245.67308044433594,246.15383911132812,247.9166717529297,1879020.0,228.88587951660156,GE
1998-07-20,247.75640869140625,242.62820434570312,247.59616088867188,244.87179565429688,1665768.0,226.07472229003906,GE
1998-07-21,246.15383911132812,236.37820434570312,245.1923065185547,238.30128479003906,2042859.0,220.00856018066406,GE
1998-07-22,236.85897827148438,232.05128479003906,236.21795654296875,234.2948760986328,3572829.0,216.3097686767578,GE
1998-07-23,234.775634765625,230.28846740722656,233.49359130859375,230.76922607421875,1856205.0,213.05474853515625,GE
1998-07-24,236.53846740722656,230.44871520996094,232.85256958007812,235.09616088867188,2157168.0,217.04954528808594,GE
1998-07-27,237.8205108642578,231.73077392578125,233.3333282470703,235.89743041992188,1695057.0,217.78924560546875,GE
1998-07-28,236.53846740722656,229.8076934814453,235.09616088867188,232.85256958007812,1971957.0,214.97811889648438,GE
1998-07-29,235.25640869140625,228.84616088867188,234.61538696289062,229.4871826171875,1591122.0,211.87110900878906,GE
1998-07-30,235.7371826171875,230.9294891357422,231.41026306152344,234.13461303710938,1640340.0,216.1617431640625,GE
1998-07-31,237.66026306152344,225.80128479003906,234.13461303710938,229.32691955566406,2288598.0,211.72315979003906,GE
1998-08-03,233.49359130859375,227.24359130859375,227.40383911132812,229.4871826171875,1719783.0,211.87110900878906,GE
1998-08-04,232.53204345703125,219.0705108642578,232.53204345703125,219.0705108642578,2984787.0,202.25396728515625,GE
1998-08-05,226.7628173828125,219.23077392578125,220.35256958007812,222.43589782714844,3128229.0,205.36111450195312,GE
1998-08-06,228.68589782714844,222.275634765625,222.43589782714844,227.724365234375,2129088.0,210.2435760498047,GE
1998-08-07,231.5705108642578,225.0,230.60897827148438,225.96153259277344,2013921.0,208.61614990234375,GE
1998-08-10,228.68589782714844,224.35897827148438,225.80128479003906,225.16026306152344,1374594.0,207.87631225585938,GE
1998-08-11,224.35897827148438,219.71153259277344,221.15383911132812,223.87820434570312,2190006.0,206.6926727294922,GE
1998-08-12,229.8076934814453,225.16026306152344,226.92308044433594,229.1666717529297,1692444.0,211.5751953125,GE
1998-08-13,230.44871520996094,225.3205108642578,228.0448760986328,225.3205108642578,1669863.0,208.0242156982422,GE
1998-08-14,229.32691955566406,222.11538696289062,225.48077392578125,224.19871520996094,1834599.0,206.9885711669922,GE
1998-08-17,229.32691955566406,221.7948760986328,223.2371826171875,229.00640869140625,1854918.0,211.4271697998047,GE
1998-08-18,234.13461303710938,229.1666717529297,229.1666717529297,232.6923065185547,1674075.0,214.83021545410156,GE
1998-08-19,235.7371826171875,232.21153259277344,233.81410217285156,233.974365234375,1393431.0,216.01390075683594,GE
1998-08-20,234.775634765625,231.25,231.5705108642578,231.89102172851562,1421940.0,214.0903778076172,GE
1998-08-21,230.28846740722656,223.2371826171875,230.12820434570312,229.8076934814453,2298153.0,212.1670379638672,GE
1998-08-24,231.25,228.36538696289062,229.4871826171875,230.12820434570312,1449162.0,212.462890625,GE
1998-08-25,235.09616088867188,229.00640869140625,231.25,231.5705108642578,1549041.0,213.79452514648438,GE
1998-08-26,233.0128173828125,227.24359130859375,229.64743041992188,231.89102172851562,1716390.0,214.0903778076172,GE
1998-08-27,229.32691955566406,218.75,228.525634765625,221.9551239013672,3264768.0,204.91726684570312,GE
1998-08-28,225.48077392578125,217.3076934814453,222.59616088867188,220.1923065185547,3452709.0,203.28973388671875,GE
1998-08-31,221.63461303710938,205.12820434570312,220.35256958007812,205.12820434570312,3803943.0,189.38197326660156,GE
1998-09-01,216.6666717529297,200.0,207.6923065185547,212.01922607421875,4279002.0,195.7440643310547,GE
1998-09-02,216.025634765625,205.28846740722656,213.9423065185547,206.08973693847656,2724657.0,190.26974487304688,GE
1998-09-03,204.8076934814453,197.43589782714844,203.36538696289062,199.35897827148438,3944733.0,184.05555725097656,GE
1998-09-04,203.68589782714844,186.21795654296875,202.56410217285156,194.55128479003906,4171557.0,179.6169891357422,GE
1998-09-08,210.89743041992188,200.96153259277344,210.25640869140625,209.93589782714844,3766932.0,193.82064819335938,GE
1998-09-09,213.46153259277344,203.84616088867188,210.25640869140625,205.60897827148438,2818725.0,189.8258819580078,GE
1998-09-10,201.12179565429688,192.62820434570312,199.35897827148438,197.59616088867188,4306458.0,182.4281005859375,GE
1998-09-11,204.64743041992188,192.94871520996094,195.99359130859375,203.2051239013672,3406728.0,187.60650634765625,GE
1998-09-14,207.37179565429688,201.92308044433594,204.96795654296875,202.88461303710938,2941146.0,187.3107147216797,GE
1998-09-15,201.12179565429688,196.15383911132812,200.96153259277344,200.16026306152344,3007368.0,184.7954559326172,GE
1998-09-16,208.974365234375,200.96153259277344,208.0128173828125,204.8076934814453,4581603.0,189.0860137939453,GE
1998-09-17,202.56410217285156,198.39743041992188,199.03846740722656,200.64102172851562,2496780.0,185.23927307128906,GE
1998-09-18,200.96153259277344,197.43589782714844,200.3205108642578,199.6794891357422,3112863.0,184.35159301757812,GE
1998-09-21,203.525634765625,192.62820434570312,192.94871520996094,203.2051239013672,2661048.0,187.60650634765625,GE
1998-09-22,206.73077392578125,203.2051239013672,206.41026306152344,204.8076934814453,2002572.0,189.0860137939453,GE
1998-09-23,216.025634765625,206.25,207.6923065185547,215.5448760986328,2870088.0,198.9990692138672,GE
1998-09-24,215.224365234375,205.60897827148438,211.53846740722656,209.61538696289062,2824497.0,193.52476501464844,GE
1998-09-25,215.224365234375,205.12820434570312,205.76922607421875,212.98077392578125,2533479.0,196.63177490234375,GE
1998-09-28,217.78846740722656,212.1794891357422,214.2628173828125,214.2628173828125,2067663.0,197.90469360351562,GE
1998-09-29,216.18589782714844,208.49359130859375,216.18589782714844,212.5,2035995.0,196.27659606933594,GE
1998-09-30,210.4166717529297,201.28204345703125,210.25640869140625,204.00640869140625,2625129.0,188.43138122558594,GE
1998-10-01,201.12179565429688,191.34616088867188,200.16026306152344,193.75,3874221.0,178.95794677734375,GE
1998-10-02,193.4294891357422,181.08973693847656,191.9871826171875,193.26922607421875,5529147.0,178.5138397216797,GE
1998-10-05,191.6666717529297,180.44871520996094,191.50640869140625,187.1794891357422,4017390.0,172.88912963867188,GE
1998-10-06,194.71153259277344,185.25640869140625,193.58973693847656,189.10256958007812,2881047.0,174.66534423828125,GE
1998-10-07,194.39102172851562,182.6923065185547,191.34616088867188,192.3076934814453,3247413.0,177.62586975097656,GE
1998-10-08,189.5833282470703,176.92308044433594,187.33973693847656,183.49359130859375,6070233.0,169.4845733642578,GE
1998-10-09,185.89743041992188,177.56410217285156,184.61538696289062,185.89743041992188,4537572.0,171.70498657226562,GE
1998-10-12,193.26922607421875,188.46153259277344,191.025634765625,189.90383911132812,2878746.0,175.40548706054688,GE
1998-10-13,195.8333282470703,189.10256958007812,190.5448760986328,195.1923065185547,2488746.0,180.29026794433594,GE
1998-10-14,201.92308044433594,194.0705108642578,195.35256958007812,199.03846740722656,2650089.0,183.8428192138672,GE
1998-10-15,212.66026306152344,196.63461303710938,198.2371826171875,210.25640869140625,3292809.0,194.20423889160156,GE
1998-10-16,216.025634765625,211.21795654296875,213.46153259277344,214.90383911132812,4109898.0,198.496826171875,GE
1998-10-19,215.7051239013672,212.01922607421875,212.5,213.78204345703125,1911039.0,197.46067810058594,GE
1998-10-20,219.55128479003906,209.93589782714844,215.224365234375,210.89743041992188,2879565.0,194.7963104248047,GE
1998-10-21,217.3076934814453,211.53846740722656,212.8205108642578,215.06410217285156,2021916.0,198.64486694335938,GE
1998-10-22,222.43589782714844,211.85897827148438,215.5448760986328,221.7948760986328,2367690.0,204.8617706298828,GE
1998-10-23,222.59616088867188,219.0705108642578,220.03204345703125,221.9551239013672,1676337.0,205.00979614257812,GE
1998-10-26,225.0,219.55128479003906,220.1923065185547,220.1923065185547,1856712.0,203.38156127929688,GE
1998-10-27,225.16026306152344,218.26922607421875,225.16026306152344,219.23077392578125,2117622.0,202.4933624267578,GE
1998-10-28,220.03204345703125,216.18589782714844,219.0705108642578,217.78846740722656,1708356.0,201.1612548828125,GE
1998-10-29,222.9166717529297,215.5448760986328,217.78846740722656,222.59616088867188,1560039.0,205.6018829345703,GE
1998-10-30,228.0448760986328,223.2371826171875,225.0,224.35897827148438,2165631.0,207.23011779785156,GE
1998-11-02,228.2051239013672,223.71795654296875,224.6794891357422,224.03846740722656,1591005.0,206.93406677246094,GE
1998-11-03,229.32691955566406,224.19871520996094,224.35897827148438,226.92308044433594,1634334.0,209.59837341308594,GE
1998-11-04,230.76922607421875,226.20191955566406,228.36538696289062,227.56410217285156,2009865.0,210.19056701660156,GE
1998-11-05,232.85256958007812,225.64102172851562,226.4423065185547,232.85256958007812,1879176.0,215.07525634765625,GE
1998-11-06,233.81410217285156,230.9294891357422,232.21153259277344,231.73077392578125,1622946.0,214.0391387939453,GE
1998-11-09,231.89102172851562,226.28204345703125,231.89102172851562,227.56410217285156,1574508.0,210.19056701660156,GE
1998-11-10,232.05128479003906,227.24359130859375,227.56410217285156,228.36538696289062,1567566.0,210.93063354492188,GE
1998-11-11,230.9294891357422,222.75640869140625,228.84616088867188,223.5576934814453,1683708.0,206.489990234375,GE
1998-11-12,225.80128479003906,220.8333282470703,223.39743041992188,222.11538696289062,1379937.0,205.15777587890625,GE
1998-11-13,227.88461303710938,223.5576934814453,224.03846740722656,226.12179565429688,1294293.0,208.85830688476562,GE
1998-11-16,232.21153259277344,227.724365234375,227.724365234375,231.89102172851562,1586325.0,214.1870880126953,GE
1998-11-17,235.89743041992188,229.64743041992188,230.76922607421875,230.76922607421875,2013180.0,213.15103149414062,GE
1998-11-18,235.89743041992188,228.84616088867188,230.44871520996094,235.25640869140625,1701570.0,217.29554748535156,GE
1998-11-19,238.14102172851562,234.13461303710938,235.7371826171875,237.33973693847656,1805622.0,219.21986389160156,GE
1998-11-20,237.8205108642578,235.25640869140625,237.5,237.66026306152344,1988025.0,219.515869140625,GE
1998-11-23,242.62820434570312,237.66026306152344,237.66026306152344,242.62820434570312,1827072.0,224.1046142578125,GE
1998-11-24,242.46795654296875,239.90383911132812,240.38461303710938,241.6666717529297,1478880.0,223.21640014648438,GE
1998-11-25,242.14743041992188,237.8205108642578,240.5448760986328,238.9423065185547,1199445.0,220.70004272460938,GE
1998-11-27,238.62179565429688,236.53846740722656,238.30128479003906,236.69871520996094,669162.0,218.62777709960938,GE
1998-11-30,236.21795654296875,231.73077392578125,234.775634765625,231.73077392578125,1599546.0,214.0391387939453,GE
1998-12-01,234.775634765625,228.525634765625,229.64743041992188,233.65383911132812,1859871.0,215.8153533935547,GE
1998-12-02,233.81410217285156,229.64743041992188,231.08973693847656,233.17308044433594,1584141.0,215.37132263183594,GE
1998-12-03,232.05128479003906,225.64102172851562,229.4871826171875,225.80128479003906,1712763.0,208.56228637695312,GE
1998-12-04,231.73077392578125,228.2051239013672,228.36538696289062,231.08973693847656,1695096.0,213.4469451904297,GE
1998-12-07,234.775634765625,231.08973693847656,231.5705108642578,232.85256958007812,1322997.0,215.07525634765625,GE
1998-12-08,232.85256958007812,228.36538696289062,230.44871520996094,231.89102172851562,1903239.0,214.1870880126953,GE
1998-12-09,233.3333282470703,229.1666717529297,231.41026306152344,230.76922607421875,1578681.0,213.15103149414062,GE
1998-12-10,231.08973693847656,226.4423065185547,231.08973693847656,226.7628173828125,1532544.0,209.450439453125,GE
1998-12-11,228.84616088867188,222.275634765625,226.60256958007812,228.36538696289062,2064933.0,210.93063354492188,GE
1998-12-14,227.56410217285156,220.99359130859375,226.28204345703125,222.59616088867188,1875432.0,205.6018829345703,GE
1998-12-15,239.74359130859375,225.80128479003906,225.80128479003906,238.78204345703125,3391635.0,220.55203247070312,GE
1998-12-16,238.9423065185547,234.775634765625,238.9423065185547,235.89743041992188,2092896.0,217.88763427734375,GE
1998-12-17,241.82691955566406,235.09616088867188,235.09616088867188,241.82691955566406,2011152.0,223.3644256591797,GE
1998-12-18,248.71795654296875,241.34616088867188,241.6666717529297,248.39743041992188,3420573.0,229.433349609375,GE
1998-12-21,255.12820434570312,248.39743041992188,248.39743041992188,252.24359130859375,2034825.0,232.98585510253906,GE
1998-12-22,254.4871826171875,250.48077392578125,251.60256958007812,254.00640869140625,1263795.0,234.61410522460938,GE
1998-12-23,260.7371826171875,254.00640869140625,254.00640869140625,259.9358825683594,1553799.0,240.09080505371094,GE
1998-12-24,261.5384521484375,258.6538391113281,259.9358825683594,258.8141174316406,537342.0,239.0547332763672,GE
1998-12-28,262.1794738769531,258.49359130859375,260.25640869140625,260.7371826171875,907062.0,240.83106994628906,GE
1998-12-29,266.50640869140625,260.0961608886719,261.05767822265625,264.74359130859375,1050855.0,244.63670349121094,GE
1998-12-30,266.50640869140625,261.21795654296875,265.3846130371094,262.3397521972656,1052142.0,242.4154052734375,GE
1998-12-31,263.30126953125,257.8525695800781,261.69873046875,261.5384521484375,1564134.0,241.67503356933594,GE
1999-01-04,265.3846130371094,255.12820434570312,259.9358825683594,257.8525695800781,2221674.0,238.2690887451172,GE
1999-01-05,263.94232177734375,256.73077392578125,257.8525695800781,263.30126953125,1641003.0,243.30392456054688,GE
1999-01-06,268.9102478027344,263.30126953125,264.4230651855469,268.4294738769531,2010216.0,248.04273986816406,GE
1999-01-07,266.50640869140625,261.3782043457031,264.4230651855469,263.94232177734375,1596699.0,243.89627075195312,GE
1999-01-08,265.54486083984375,257.3717956542969,263.78204345703125,262.5,1996839.0,242.56353759765625,GE
1999-01-11,262.5,253.36538696289062,258.974365234375,255.60897827148438,2329041.0,236.19586181640625,GE
1999-01-12,257.05126953125,249.03846740722656,255.12820434570312,250.64102172851562,2095041.0,231.60528564453125,GE
1999-01-13,252.56410217285156,241.18589782714844,243.58973693847656,247.59616088867188,2745795.0,228.79165649414062,GE
1999-01-14,251.92308044433594,246.9551239013672,248.71795654296875,248.87820434570312,1973751.0,229.9763641357422,GE
1999-01-15,258.8141174316406,252.24359130859375,253.525634765625,258.3333435058594,2336217.0,238.71337890625,GE
1999-01-19,260.8974304199219,255.28846740722656,258.974365234375,260.0961608886719,1942317.0,240.34225463867188,GE
1999-01-20,262.01922607421875,254.8076934814453,261.05767822265625,257.3717956542969,2348034.0,237.82485961914062,GE
1999-01-21,259.6153869628906,253.84616088867188,257.3717956542969,254.64743041992188,1903980.0,235.30743408203125,GE
1999-01-22,255.9294891357422,249.6794891357422,253.36538696289062,250.96153259277344,1888770.0,231.9014892578125,GE
1999-01-25,259.9358825683594,251.28204345703125,251.28204345703125,257.69232177734375,1798251.0,238.1209716796875,GE
1999-01-26,261.8589782714844,256.25,257.69232177734375,261.5384521484375,1886313.0,241.67503356933594,GE
1999-01-27,264.1025695800781,260.25640869140625,263.78204345703125,260.25640869140625,1737762.0,240.49034118652344,GE
1999-01-28,267.1474304199219,260.8974304199219,260.8974304199219,265.224365234375,1720641.0,245.08106994628906,GE
1999-01-29,269.23077392578125,262.1794738769531,265.3846130371094,268.9102478027344,2168127.0,248.48687744140625,GE
1999-02-01,269.0705261230469,261.8589782714844,269.0705261230469,262.01922607421875,1797861.0,242.11932373046875,GE
1999-02-02,262.3397521972656,255.60897827148438,261.5384521484375,261.5384521484375,1834794.0,241.67503356933594,GE
1999-02-03,268.4294738769531,259.9358825683594,260.5769348144531,263.78204345703125,1839396.0,243.7482147216797,GE
1999-02-04,265.3846130371094,255.76922607421875,263.94232177734375,256.73077392578125,1841502.0,237.23251342773438,GE
1999-02-05,256.73077392578125,247.43589782714844,255.60897827148438,251.28204345703125,2640690.0,232.19757080078125,GE
1999-02-08,253.525634765625,248.07691955566406,251.7628173828125,250.16026306152344,1753128.0,231.1610565185547,GE
1999-02-09,250.96153259277344,245.67308044433594,248.71795654296875,246.15383911132812,1648647.0,227.45884704589844,GE
1999-02-10,252.88461303710938,245.5128173828125,245.5128173828125,251.12179565429688,1684644.0,232.04966735839844,GE
1999-02-11,256.73077392578125,249.51922607421875,251.12179565429688,256.4102478027344,1521117.0,236.93630981445312,GE
1999-02-12,255.9294891357422,246.9551239013672,255.9294891357422,250.3205108642578,1886118.0,231.30902099609375,GE
1999-02-16,256.25,249.51922607421875,252.724365234375,253.84616088867188,1669590.0,234.5670166015625,GE
1999-02-17,259.9358825683594,251.28204345703125,251.92308044433594,254.64743041992188,1827228.0,235.30743408203125,GE
1999-02-18,259.9358825683594,252.40383911132812,256.4102478027344,258.0128173828125,1656525.0,238.41722106933594,GE
1999-02-19,260.0961608886719,256.0897521972656,257.53204345703125,257.3717956542969,1700556.0,237.82485961914062,GE
1999-02-22,266.6666564941406,256.8910217285156,257.3717956542969,266.6666564941406,2293512.0,246.41371154785156,GE
1999-02-23,267.94873046875,261.8589782714844,265.3846130371094,264.1025695800781,1882413.0,244.04446411132812,GE
1999-02-24,267.7884521484375,258.1730651855469,264.1025695800781,258.974365234375,1793376.0,239.3056640625,GE
1999-02-25,260.5769348144531,251.4423065185547,258.0128173828125,257.3717956542969,2391519.0,237.82485961914062,GE
1999-02-26,260.0961608886719,253.36538696289062,258.974365234375,257.2115478515625,2029560.0,237.67681884765625,GE
1999-03-01,260.4166564941406,252.56410217285156,256.73077392578125,258.8141174316406,1705314.0,239.1575927734375,GE
1999-03-02,260.8974304199219,252.724365234375,260.0961608886719,254.64743041992188,1626963.0,235.30743408203125,GE
1999-03-03,256.73077392578125,250.16026306152344,253.84616088867188,253.2051239013672,1974336.0,233.974609375,GE
1999-03-04,258.0128173828125,253.2051239013672,253.68589782714844,257.69232177734375,1755663.0,238.22650146484375,GE
1999-03-05,266.3461608886719,261.21795654296875,261.5384521484375,265.8653869628906,2197455.0,245.7822723388672,GE
1999-03-08,270.19232177734375,265.70513916015625,266.50640869140625,268.75,2709681.0,248.44898986816406,GE
1999-03-09,274.8397521972656,266.9871826171875,267.46795654296875,271.79486083984375,2505399.0,251.2637481689453,GE
1999-03-10,272.9166564941406,268.9102478027344,272.275634765625,271.1538391113281,3009825.0,250.67123413085938,GE
1999-03-11,276.28204345703125,271.474365234375,273.2371826171875,274.51922607421875,2107404.0,253.78245544433594,GE
1999-03-12,278.6858825683594,274.51922607421875,275.9615478515625,275.3205261230469,2434224.0,254.52308654785156,GE
1999-03-15,282.69232177734375,276.9230651855469,276.9230651855469,282.3717956542969,2398968.0,261.041748046875,GE
1999-03-16,282.8525695800781,279.96795654296875,282.3717956542969,282.05126953125,1812759.0,260.74554443359375,GE
1999-03-17,282.05126953125,276.44232177734375,282.05126953125,278.04486083984375,1834365.0,257.04150390625,GE
1999-03-18,282.8525695800781,276.6025695800781,276.9230651855469,282.05126953125,1734564.0,260.74554443359375,GE
1999-03-19,289.5833435058594,285.25640869140625,285.7371826171875,287.1794738769531,3631251.0,265.48638916015625,GE
1999-03-22,286.69873046875,283.0128173828125,285.25640869140625,283.0128173828125,1461642.0,261.63433837890625,GE
1999-03-23,283.49359130859375,271.95513916015625,283.49359130859375,273.2371826171875,2069067.0,252.5971221923828,GE
1999-03-24,274.8397521972656,271.1538391113281,273.2371826171875,273.71795654296875,1610310.0,253.0417938232422,GE
1999-03-25,280.44873046875,275.80126953125,276.1217956542969,278.20513916015625,1723215.0,257.1898193359375,GE
1999-03-26,279.1666564941406,275.0,278.6858825683594,276.44232177734375,1190319.0,255.56028747558594,GE
1999-03-29,288.1410217285156,276.9230651855469,276.9230651855469,287.1794738769531,1988649.0,265.48638916015625,GE
1999-03-30,291.8269348144531,283.6538391113281,286.5384521484375,290.54486083984375,1984164.0,268.5975341796875,GE
1999-03-31,292.7884521484375,283.0128173828125,292.30767822265625,283.6538391113281,2116491.0,262.22705078125,GE
1999-04-01,288.30126953125,283.49359130859375,284.6153869628906,286.21795654296875,1563822.0,264.5975036621094,GE
1999-04-05,294.3910217285156,288.30126953125,288.4615478515625,293.9102478027344,1531842.0,271.7086486816406,GE
1999-04-06,292.94873046875,287.8205261230469,291.9871826171875,290.54486083984375,1813812.0,268.5975341796875,GE
1999-04-07,293.5897521972656,286.21795654296875,292.6282043457031,293.5897521972656,1730079.0,271.4124450683594,GE
1999-04-08,293.5897521972656,288.30126953125,291.3461608886719,291.9871826171875,1901679.0,269.93084716796875,GE
1999-04-09,293.4294738769531,286.69873046875,291.9871826171875,287.6602478027344,1707849.0,265.9308166503906,GE
1999-04-12,298.71795654296875,283.6538391113281,283.6538391113281,298.71795654296875,2260089.0,276.15313720703125,GE
1999-04-13,301.1217956542969,292.30767822265625,292.30767822265625,299.8397521972656,2530437.0,277.1902160644531,GE
1999-04-14,300.1602478027344,292.30767822265625,299.6794738769531,292.46795654296875,1930149.0,270.3752136230469,GE
1999-04-15,291.8269348144531,282.53204345703125,291.025634765625,288.4615478515625,2566629.0,266.67138671875,GE
1999-04-16,287.6602478027344,281.8910217285156,286.5384521484375,285.25640869140625,1990716.0,263.7084655761719,GE
1999-04-19,287.5,257.69232177734375,285.25640869140625,268.5897521972656,3933852.0,248.30081176757812,GE
1999-04-20,280.9294738769531,266.3461608886719,267.94873046875,280.2884521484375,2952183.0,259.1158447265625,GE
1999-04-21,291.1858825683594,278.20513916015625,279.96795654296875,291.1858825683594,2331537.0,269.19012451171875,GE
1999-04-22,294.55126953125,286.05767822265625,294.55126953125,290.3846130371094,1936623.0,268.44927978515625,GE
1999-04-23,293.26922607421875,287.8205261230469,288.1410217285156,289.4230651855469,1426503.0,267.5604553222656,GE
1999-04-26,291.025634765625,285.25640869140625,290.0641174316406,291.025634765625,1473927.0,269.0419616699219,GE
1999-04-27,294.7115478515625,285.4166564941406,292.46795654296875,288.4615478515625,1806129.0,266.67138671875,GE
1999-04-28,289.4230651855469,283.6538391113281,284.9358825683594,285.8974304199219,1584726.0,264.3011474609375,GE
1999-04-29,285.7371826171875,272.1153869628906,284.6153869628906,275.9615478515625,2132403.0,255.11581420898438,GE
1999-04-30,282.69232177734375,265.8653869628906,280.76922607421875,270.19232177734375,3775278.0,249.78228759765625,GE
1999-05-03,272.1153869628906,264.74359130859375,270.3525695800781,270.8333435058594,2154087.0,250.3749542236328,GE
1999-05-04,270.6730651855469,265.0641174316406,269.23077392578125,269.0705261230469,2614482.0,248.7452850341797,GE
1999-05-05,281.0897521972656,269.0705261230469,269.0705261230469,279.4871826171875,2426970.0,258.3752136230469,GE
1999-05-06,284.29486083984375,272.1153869628906,281.8910217285156,277.5641174316406,2688855.0,256.5973815917969,GE
1999-05-07,283.3333435058594,277.8846130371094,277.8846130371094,281.8910217285156,2261649.0,260.5972900390625,GE
1999-05-10,284.29486083984375,277.0833435058594,281.25,278.8461608886719,1504581.0,257.78265380859375,GE
1999-05-11,286.5384521484375,278.8461608886719,281.73077392578125,284.45513916015625,1875783.0,262.9677429199219,GE
