Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-07-06,5.504134178161621,5.212078094482422,5.2345428466796875,5.346872806549072,4734964.0,3.876371383666992,YUM
2000-07-07,5.829888820648193,5.346872806549072,5.3805718421936035,5.75125789642334,5825508.0,4.16954231262207,YUM
2000-07-10,5.695093154907227,5.549065113067627,5.683860778808594,5.650162220001221,3078005.0,4.096251964569092,YUM
2000-07-11,5.740025043487549,5.593997001647949,5.593997001647949,5.6389288902282715,2534958.0,4.088107109069824,YUM
2000-07-12,5.661395072937012,5.436736106872559,5.661395072937012,5.459201812744141,3245481.0,3.9578073024749756,YUM
2000-07-13,5.459201812744141,5.189611911773682,5.459201812744141,5.189611911773682,4822875.0,3.7623605728149414,YUM
2000-07-14,5.32440710067749,5.009884834289551,5.189611911773682,5.245776176452637,4936381.0,3.80307936668396,YUM
2000-07-17,5.212078094482422,5.099748134613037,5.099748134613037,5.172761917114258,5104970.0,3.7501463890075684,YUM
2000-07-18,5.200844764709473,4.942486763000488,5.1671462059021,4.942486763000488,5701431.0,3.583200454711914,YUM
2000-07-19,5.099748134613037,4.6953630447387695,4.85262393951416,5.043583869934082,7223741.0,3.656494140625,YUM
2000-07-20,5.257009029388428,4.9649529457092285,5.077282905578613,4.99865198135376,5200671.0,3.623919725418091,YUM
2000-07-21,5.009884834289551,4.841391086578369,5.009884834289551,4.841391086578369,5081601.0,3.5099077224731445,YUM
2000-07-24,4.863856792449951,4.762761116027832,4.818924903869629,4.762761116027832,4838454.0,3.452901601791382,YUM
2000-07-25,4.785225868225098,4.672896862030029,4.762761116027832,4.6841301918029785,3225451.0,3.3958985805511475,YUM
2000-07-26,4.6953630447387695,4.54933500289917,4.6841301918029785,4.560567855834961,8301488.0,3.30631685256958,YUM
2000-07-27,4.560567855834961,4.302210807800293,4.515635967254639,4.313444137573242,13825984.0,3.1271586418151855,YUM
2000-07-28,4.313444137573242,4.234813213348389,4.313444137573242,4.268511772155762,7297186.0,3.094583511352539,YUM
2000-07-31,4.470705032348633,4.279745101928711,4.290977954864502,4.358375072479248,5838305.0,3.1597325801849365,YUM
2000-08-01,4.6841301918029785,4.358375072479248,4.358375072479248,4.639197826385498,3935974.0,3.3633220195770264,YUM
2000-08-02,4.942486763000488,4.605500221252441,4.605500221252441,4.931253910064697,5145587.0,3.575057029724121,YUM
2000-08-03,4.942486763000488,4.830158233642578,4.85262393951416,4.931253910064697,2979522.0,3.575057029724121,YUM
2000-08-04,5.088514804840088,4.942486763000488,4.942486763000488,4.987419128417969,6916608.0,3.6157760620117188,YUM
2000-08-07,4.987419128417969,4.942486763000488,4.9537200927734375,4.9761857986450195,2384174.0,3.6076323986053467,YUM
2000-08-08,5.1671462059021,4.9649529457092285,4.9761857986450195,5.122213840484619,4469005.0,3.7134978771209717,YUM
2000-08-09,5.200844764709473,4.99865198135376,5.200844764709473,5.032351016998291,3825806.0,3.648350715637207,YUM
2000-08-10,5.245776176452637,5.032351016998291,5.032351016998291,5.212078094482422,3646089.0,3.7786478996276855,YUM
2000-08-11,5.391804218292236,5.212078094482422,5.212078094482422,5.391804218292236,4494043.0,3.908947706222534,YUM
2000-08-14,5.425502777099609,5.290708065032959,5.391804218292236,5.3581061363220215,3000665.0,3.884516954421997,YUM
2000-08-15,5.403037071228027,5.32440710067749,5.346872806549072,5.3693389892578125,3420191.0,3.8926608562469482,YUM
2000-08-16,5.3581061363220215,5.212078094482422,5.346872806549072,5.212078094482422,5387065.0,3.7786478996276855,YUM
2000-08-17,5.257009029388428,5.200844764709473,5.257009029388428,5.212078094482422,2153268.0,3.7786478996276855,YUM
2000-08-18,5.6389288902282715,5.403037071228027,5.436736106872559,5.549065113067627,7943166.0,4.022956848144531,YUM
2000-08-21,5.841121196746826,5.6276960372924805,5.6389288902282715,5.818655967712402,7060716.0,4.218405723571777,YUM
2000-08-22,5.796189785003662,5.571530818939209,5.75125789642334,5.6164631843566895,3795204.0,4.07181978225708,YUM
2000-08-23,5.661395072937012,5.47043514251709,5.60522985458374,5.661395072937012,2502131.0,4.104393482208252,YUM
2000-08-24,5.549065113067627,5.425502777099609,5.549065113067627,5.436736106872559,4366627.0,3.941520929336548,YUM
2000-08-25,5.47043514251709,5.32440710067749,5.44796895980835,5.403037071228027,3671127.0,3.9170877933502197,YUM
2000-08-28,5.44796895980835,5.279475212097168,5.414269924163818,5.335639953613281,2990650.0,3.868227005004883,YUM
2000-08-29,5.3693389892578125,5.290708065032959,5.313173770904541,5.346872806549072,2935010.0,3.876371383666992,YUM
2000-08-30,5.313173770904541,5.212078094482422,5.30194091796875,5.290708065032959,3205977.0,3.835653066635132,YUM
2000-08-31,5.290708065032959,5.223310947418213,5.290708065032959,5.237351894378662,4534104.0,3.7969717979431152,YUM
2000-09-01,5.3805718421936035,5.2345428466796875,5.2345428466796875,5.3693389892578125,3652210.0,3.8926608562469482,YUM
2000-09-05,5.403037071228027,5.32440710067749,5.3693389892578125,5.3805718421936035,4272039.0,3.900801181793213,YUM
2000-09-06,5.425502777099609,5.341256141662598,5.346872806549072,5.403037071228027,4149631.0,3.9170877933502197,YUM
2000-09-07,5.75125789642334,5.403037071228027,5.403037071228027,5.75125789642334,7018430.0,4.16954231262207,YUM
2000-09-08,5.75125789642334,5.515367031097412,5.75125789642334,5.60522985458374,3579878.0,4.063675880432129,YUM
2000-09-11,5.672627925872803,5.560297966003418,5.582764148712158,5.582764148712158,5999661.0,4.047388553619385,YUM
2000-09-12,5.593997001647949,5.403037071228027,5.582764148712158,5.504134178161621,4058938.0,3.9903829097747803,YUM
2000-09-13,5.549065113067627,5.47043514251709,5.515367031097412,5.515367031097412,1946287.0,3.998527765274048,YUM
2000-09-14,5.44796895980835,5.346872806549072,5.425502777099609,5.44796895980835,5175076.0,3.949664354324341,YUM
2000-09-15,5.6276960372924805,5.481667995452881,5.481667995452881,5.549065113067627,7097995.0,4.022956848144531,YUM
2000-09-18,5.537831783294678,5.425502777099609,5.526599884033203,5.436736106872559,2231164.0,3.941520929336548,YUM
2000-09-19,5.425502777099609,5.223310947418213,5.346872806549072,5.2345428466796875,4044472.0,3.7949368953704834,YUM
2000-09-20,5.257009029388428,5.133447170257568,5.133447170257568,5.245776176452637,2445378.0,3.80307936668396,YUM
2000-09-21,5.3581061363220215,5.1671462059021,5.212078094482422,5.32440710067749,2771985.0,3.8600857257843018,YUM
2000-09-22,5.436736106872559,5.15591287612915,5.313173770904541,5.2345428466796875,2255646.0,3.7949368953704834,YUM
2000-09-25,5.391804218292236,5.189611911773682,5.189611911773682,5.335639953613281,2171073.0,3.868227005004883,YUM
2000-09-26,5.3805718421936035,5.30194091796875,5.346872806549072,5.335639953613281,2499905.0,3.868227005004883,YUM
2000-09-27,5.290708065032959,5.178379058837891,5.257009029388428,5.245776176452637,1955746.0,3.80307936668396,YUM
2000-09-28,5.3581061363220215,5.245776176452637,5.245776176452637,5.335639953613281,3459695.0,3.868227005004883,YUM
2000-09-29,5.582764148712158,5.32440710067749,5.32440710067749,5.504134178161621,3598795.0,3.9903829097747803,YUM
2000-10-02,5.560297966003418,5.481667995452881,5.515367031097412,5.537831783294678,3594344.0,4.014813423156738,YUM
2000-10-03,5.593997001647949,5.257009029388428,5.526599884033203,5.313173770904541,3101374.0,3.8519418239593506,YUM
2000-10-04,5.537831783294678,5.30194091796875,5.313173770904541,5.391804218292236,2224487.0,3.908947706222534,YUM
2000-10-05,5.593997001647949,5.391804218292236,5.414269924163818,5.593997001647949,5284131.0,4.055534362792969,YUM
2000-10-06,5.695093154907227,5.313173770904541,5.582764148712158,5.3805718421936035,3486402.0,3.900801181793213,YUM
2000-10-09,5.515367031097412,5.3693389892578125,5.3805718421936035,5.481667995452881,1622462.0,3.9740982055664062,YUM
2000-10-10,5.515367031097412,5.3693389892578125,5.515367031097412,5.414269924163818,1784375.0,3.925233840942383,YUM
2000-10-11,5.481667995452881,5.335639953613281,5.414269924163818,5.3581061363220215,2273450.0,3.884516954421997,YUM
2000-10-12,5.3805718421936035,4.796459197998047,5.3805718421936035,4.796459197998047,8149591.0,3.4773342609405518,YUM
2000-10-13,5.133447170257568,4.785225868225098,4.807692050933838,4.9537200927734375,5310838.0,3.591343879699707,YUM
2000-10-16,5.122213840484619,4.920022010803223,4.9649529457092285,5.0211181640625,2966725.0,3.640207529067993,YUM
2000-10-17,5.043583869934082,4.796459197998047,5.0211181640625,4.942486763000488,3777956.0,3.583200454711914,YUM
2000-10-18,5.088514804840088,4.85262393951416,4.897555828094482,5.088514804840088,2270668.0,3.68906831741333,YUM
2000-10-19,5.110980987548828,4.987419128417969,5.043583869934082,5.032351016998291,2014168.0,3.648350715637207,YUM
2000-10-20,5.054817199707031,4.9537200927734375,5.032351016998291,4.9761857986450195,1464445.0,3.6076323986053467,YUM
2000-10-23,4.9761857986450195,4.886322975158691,4.942486763000488,4.908789157867432,3596570.0,3.5587716102600098,YUM
2000-10-24,5.009884834289551,4.818924903869629,4.99865198135376,4.863856792449951,2784782.0,3.5261967182159424,YUM
2000-10-25,4.9649529457092285,4.807692050933838,4.8750901222229,4.818924903869629,1979115.0,3.4936201572418213,YUM
2000-10-26,4.830158233642578,4.650431156158447,4.773993968963623,4.773993968963623,5151151.0,3.461045742034912,YUM
2000-10-27,4.841391086578369,4.740294933319092,4.785225868225098,4.762761116027832,4956411.0,3.452901601791382,YUM
2000-10-30,5.223310947418213,4.740294933319092,4.762761116027832,5.189611911773682,8676502.0,3.7623605728149414,YUM
2000-10-31,5.492900848388672,5.290708065032959,5.30194091796875,5.391804218292236,6167694.0,3.908947706222534,YUM
2000-11-01,5.44796895980835,5.346872806549072,5.346872806549072,5.44796895980835,3957673.0,3.949664354324341,YUM
2000-11-02,5.47043514251709,5.268241882324219,5.425502777099609,5.403037071228027,3957673.0,3.9170877933502197,YUM
2000-11-03,5.436736106872559,5.3805718421936035,5.391804218292236,5.391804218292236,4560254.0,3.908947706222534,YUM
2000-11-06,5.504134178161621,5.403037071228027,5.414269924163818,5.492900848388672,2576132.0,3.9822399616241455,YUM
2000-11-07,5.549065113067627,5.403037071228027,5.537831783294678,5.481667995452881,3082456.0,3.9740982055664062,YUM
2000-11-08,5.481667995452881,5.3805718421936035,5.47043514251709,5.436736106872559,2111538.0,3.941520929336548,YUM
2000-11-09,5.481667995452881,5.279475212097168,5.459201812744141,5.459201812744141,2827625.0,3.9578073024749756,YUM
2000-11-10,5.60522985458374,5.346872806549072,5.346872806549072,5.3805718421936035,2993432.0,3.900801181793213,YUM
2000-11-13,5.481667995452881,5.313173770904541,5.391804218292236,5.425502777099609,3243812.0,3.9333770275115967,YUM
2000-11-14,5.571530818939209,5.425502777099609,5.436736106872559,5.526599884033203,2882152.0,4.0066704750061035,YUM
2000-11-15,5.987150192260742,5.593997001647949,5.593997001647949,5.942217826843262,11303822.0,4.307985305786133,YUM
2000-11-16,6.234273910522461,5.852354049682617,5.930984973907471,6.07701301574707,6295666.0,4.405710697174072,YUM
2000-11-17,6.290439128875732,6.088245868682861,6.133178234100342,6.290439128875732,5361470.0,4.560439109802246,YUM
2000-11-20,6.447699069976807,6.155642986297607,6.245506763458252,6.391534805297852,4889643.0,4.633731365203857,YUM
2000-11-21,6.436467170715332,6.301671028137207,6.436467170715332,6.3803019523620605,3700616.0,4.625586986541748,YUM
2000-11-22,6.470164775848389,6.234273910522461,6.290439128875732,6.402768135070801,3323934.0,4.641873836517334,YUM
2000-11-24,6.447699069976807,6.35783576965332,6.3803019523620605,6.391534805297852,1325345.0,4.633731365203857,YUM
2000-11-27,6.447699069976807,6.324137210845947,6.425233840942383,6.391534805297852,5510029.0,4.633731365203857,YUM
2000-11-28,6.6498918533325195,6.402768135070801,6.425233840942383,6.593728065490723,4115691.0,4.78031587600708,YUM
2000-11-29,6.750988006591797,6.571261882781982,6.571261882781982,6.717289924621582,2913867.0,4.8698954582214355,YUM
2000-11-30,6.69482421875,6.3690690994262695,6.67235803604126,6.470164775848389,10755212.0,4.69073486328125,YUM
2000-12-01,6.425233840942383,6.144410133361816,6.425233840942383,6.155642986297607,5185648.0,4.462712287902832,YUM
2000-12-04,6.234273910522461,6.05454683303833,6.144410133361816,6.22304105758667,4716046.0,4.511575222015381,YUM
2000-12-05,6.20057487487793,6.020847797393799,6.189342021942139,6.144410133361816,5052668.0,4.454569339752197,YUM
2000-12-06,6.155642986297607,6.065780162811279,6.144410133361816,6.110712051391602,6380239.0,4.430139064788818,YUM
2000-12-07,6.279205799102783,6.0994791984558105,6.110712051391602,6.234273910522461,2587260.0,4.519717693328857,YUM
2000-12-08,6.267972946166992,6.155642986297607,6.22304105758667,6.234273910522461,2902182.0,4.519717693328857,YUM
2000-12-11,6.391534805297852,6.290439128875732,6.335370063781738,6.301671028137207,5118880.0,4.568582057952881,YUM
2000-12-12,6.470164775848389,6.301671028137207,6.301671028137207,6.414000988006592,2782000.0,4.650016784667969,YUM
2000-12-13,6.3803019523620605,6.211808204650879,6.3803019523620605,6.211808204650879,4718272.0,4.5034308433532715,YUM
2000-12-14,6.22304105758667,6.020847797393799,6.22304105758667,6.05454683303833,6790862.0,4.3894195556640625,YUM
2000-12-15,6.065780162811279,5.930984973907471,6.05454683303833,6.009614944458008,5185648.0,4.356846332550049,YUM
2000-12-18,6.3803019523620605,5.998382091522217,6.020847797393799,6.301671028137207,3681699.0,4.568582057952881,YUM
2000-12-19,6.481398105621338,6.301671028137207,6.301671028137207,6.35783576965332,4164098.0,4.609300136566162,YUM
2000-12-20,6.402768135070801,6.088245868682861,6.402768135070801,6.0994791984558105,11282123.0,4.421996116638184,YUM
2000-12-21,6.065780162811279,5.75125789642334,6.065780162811279,5.784956932067871,9095471.0,4.193974018096924,YUM
2000-12-22,5.796189785003662,5.650162220001221,5.796189785003662,5.740025043487549,4471230.0,4.161399841308594,YUM
2000-12-26,5.77372407913208,5.695093154907227,5.75125789642334,5.695093154907227,2509364.0,4.128825664520264,YUM
2000-12-27,5.829888820648193,5.683860778808594,5.683860778808594,5.807423114776611,3016244.0,4.210261344909668,YUM
2000-12-28,6.065780162811279,5.762491226196289,5.796189785003662,6.009614944458008,3512553.0,4.356846332550049,YUM
2000-12-29,6.0994791984558105,5.930984973907471,6.009614944458008,5.930984973907471,2866016.0,4.299840450286865,YUM
2001-01-02,5.942217826843262,5.728792190551758,5.942217826843262,5.740025043487549,4119586.0,4.161399841308594,YUM
2001-01-03,6.110712051391602,5.75125789642334,5.75125789642334,6.065780162811279,5344778.0,4.39756441116333,YUM
2001-01-04,6.267972946166992,6.05454683303833,6.05454683303833,6.07701301574707,6414179.0,4.405710697174072,YUM
2001-01-05,6.088245868682861,5.829888820648193,6.088245868682861,5.886053085327148,6997843.0,4.267267227172852,YUM
2001-01-08,5.964684009552002,5.75125789642334,5.75125789642334,5.852354049682617,4219181.0,4.242835998535156,YUM
2001-01-09,5.874820232391357,5.77372407913208,5.784956932067871,5.818655967712402,3343408.0,4.218405723571777,YUM
2001-01-10,5.953451156616211,5.717558860778809,5.77372407913208,5.874820232391357,5069917.0,4.259122848510742,YUM
2001-01-11,5.829888820648193,5.728792190551758,5.77372407913208,5.740025043487549,4601984.0,4.161399841308594,YUM
2001-01-12,5.9085187911987305,5.672627925872803,5.728792190551758,5.874820232391357,5703100.0,4.259122848510742,YUM
2001-01-16,6.121944904327393,5.784956932067871,5.852354049682617,6.07701301574707,6977812.0,4.405710697174072,YUM
2001-01-17,6.470164775848389,6.020847797393799,6.032081127166748,6.312903881072998,7554243.0,4.576725959777832,YUM
2001-01-18,6.470164775848389,6.267972946166992,6.35783576965332,6.312903881072998,12505090.0,4.576725959777832,YUM
2001-01-19,6.267972946166992,6.05454683303833,6.256740093231201,6.110712051391602,4418372.0,4.430139064788818,YUM
2001-01-22,6.133178234100342,6.05454683303833,6.07701301574707,6.133178234100342,1924588.0,4.446426868438721,YUM
2001-01-23,6.267972946166992,6.110712051391602,6.110712051391602,6.245506763458252,3420747.0,4.527861595153809,YUM
2001-01-24,6.22304105758667,6.043313980102539,6.189342021942139,6.065780162811279,4386658.0,4.39756441116333,YUM
2001-01-25,6.0994791984558105,5.964684009552002,5.975916862487793,6.032081127166748,3606028.0,4.373134136199951,YUM
2001-01-26,6.267972946166992,6.032081127166748,6.043313980102539,6.211808204650879,3340069.0,4.5034308433532715,YUM
2001-01-29,6.362329006195068,6.1826019287109375,6.204170227050781,6.306613922119141,4030562.0,4.572167873382568,YUM
2001-01-30,6.4863409996032715,6.294033050537109,6.294033050537109,6.462975978851318,5643009.0,4.685522556304932,YUM
2001-01-31,6.524083137512207,6.436017036437988,6.452192783355713,6.47376012802124,5187874.0,4.693342208862305,YUM
2001-02-01,6.515097141265869,6.2473039627075195,6.47376012802124,6.459382057189941,7425158.0,4.682919979095459,YUM
2001-02-02,6.425233840942383,6.290439128875732,6.425233840942383,6.335370063781738,4754438.0,4.593011379241943,YUM
2001-02-05,6.29942512512207,6.20057487487793,6.290439128875732,6.238317966461182,3185946.0,4.522652626037598,YUM
2001-02-06,6.506111145019531,6.223939895629883,6.254493236541748,6.44680118560791,5972398.0,4.673798084259033,YUM
2001-02-07,6.495326995849609,6.3803019523620605,6.461178779602051,6.4539899826049805,5147256.0,4.679007530212402,YUM
2001-02-08,6.450395107269287,6.3173980712890625,6.4162468910217285,6.419841766357422,3450236.0,4.654250621795654,YUM
2001-02-09,6.4162468910217285,6.281452178955078,6.308411121368408,6.294033050537109,3678917.0,4.563043594360352,YUM
2001-02-12,6.335370063781738,6.27426290512085,6.295829772949219,6.304817199707031,3726211.0,4.57086181640625,YUM
2001-02-13,6.556434154510498,6.236519813537598,6.290439128875732,6.47376012802124,6222778.0,4.693342208862305,YUM
2001-02-14,6.452192783355713,6.236519813537598,6.452192783355713,6.2832489013671875,4661519.0,4.555224895477295,YUM
2001-02-15,6.488138198852539,6.1844000816345215,6.186196804046631,6.344357013702393,8186870.0,4.5995259284973145,YUM
2001-02-16,6.766715049743652,6.319194793701172,6.344357013702393,6.6498918533325195,8941904.0,4.821033477783203,YUM
2001-02-20,6.9212799072265625,6.635513782501221,6.6498918533325195,6.887132167816162,5876140.0,4.993028163909912,YUM
2001-02-21,6.865563869476318,6.604959964752197,6.865563869476318,6.657081127166748,8007709.0,4.8262457847595215,YUM
2001-02-22,6.736161231994629,6.5762038230896,6.6498918533325195,6.669661998748779,3008455.0,4.8353657722473145,YUM
2001-02-23,6.667864799499512,6.572609901428223,6.631918907165527,6.626527786254883,3152562.0,4.804094314575195,YUM
2001-02-26,6.712797164916992,6.610352039337158,6.626527786254883,6.689432144165039,3319482.0,4.8496994972229,YUM
2001-02-27,6.910496234893799,6.7235798835754395,6.730769157409668,6.865563869476318,3488628.0,4.977391242980957,YUM
2001-02-28,6.9572248458862305,6.865563869476318,6.867362022399902,6.919482231140137,4490704.0,5.016481876373291,YUM
2001-03-01,7.099208831787109,6.82961893081665,6.82961893081665,7.011143207550049,7210388.0,5.082932472229004,YUM
2001-03-02,7.018332004547119,6.8835368156433105,7.011143207550049,6.915887832641602,3995508.0,5.0138750076293945,YUM
2001-03-05,6.97699499130249,6.773903846740723,6.960820198059082,6.870955944061279,4795612.0,4.981301784515381,YUM
2001-03-06,6.82961893081665,6.7235798835754395,6.80265998840332,6.757728099822998,5234611.0,4.8992133140563965,YUM
2001-03-07,6.8565778732299805,6.667864799499512,6.667864799499512,6.836808204650879,2959492.0,4.956543922424316,YUM
2001-03-08,7.208843231201172,6.8206329345703125,6.8206329345703125,7.14414119720459,6920503.0,5.179355621337891,YUM
2001-03-09,7.2232208251953125,6.985980987548828,7.1261677742004395,7.176492214202881,6093136.0,5.202808380126953,YUM
2001-03-12,7.162114143371582,6.973400115966797,7.162114143371582,6.975197792053223,3938199.0,5.0568718910217285,YUM
2001-03-13,6.9302659034729,6.5815958976745605,6.9302659034729,6.773903846740723,5513368.0,4.9109392166137695,YUM
2001-03-14,6.6498918533325195,6.538462162017822,6.6498918533325195,6.595973968505859,3432988.0,4.781943321228027,YUM
2001-03-15,6.595973968505859,6.482746124267578,6.594176769256592,6.515097141265869,3870318.0,4.7233099937438965,YUM
2001-03-16,6.488138198852539,6.356936931610107,6.362329006195068,6.462975978851318,7071288.0,4.685522556304932,YUM
2001-03-19,6.69482421875,6.461178779602051,6.461178779602051,6.6552839279174805,5140023.0,4.824944019317627,YUM
2001-03-20,6.707405090332031,6.613946914672852,6.667864799499512,6.642703056335449,5278010.0,4.815821170806885,YUM
2001-03-21,6.757728099822998,6.631918907165527,6.6498918533325195,6.67685079574585,5020397.0,4.840577602386475,YUM
2001-03-22,6.664269924163818,6.452192783355713,6.6498918533325195,6.47376012802124,6857630.0,4.693342208862305,YUM
2001-03-23,6.443205833435059,6.3533430099487305,6.443205833435059,6.362329006195068,4616451.0,4.612555503845215,YUM
2001-03-26,6.44680118560791,6.3533430099487305,6.434219837188721,6.371315956115723,4792830.0,4.619071006774902,YUM
2001-03-27,6.37311315536499,6.290439128875732,6.37311315536499,6.308411121368408,5849990.0,4.573468208312988,YUM
2001-03-28,6.5492448806762695,6.337168216705322,6.362329006195068,6.529475212097168,5131677.0,4.733734130859375,YUM
2001-03-29,6.8835368156433105,6.470164775848389,6.4845428466796875,6.752336025238037,4923584.0,4.8953022956848145,YUM
2001-03-30,6.878145217895508,6.612150192260742,6.707405090332031,6.863767147064209,4465666.0,4.976089000701904,YUM
2001-04-02,6.966210842132568,6.80265998840332,6.82961893081665,6.872753143310547,2429242.0,4.982603549957275,YUM
2001-04-03,6.872753143310547,6.604959964752197,6.872753143310547,6.684040069580078,3333392.0,4.845790386199951,YUM
2001-04-04,6.800862789154053,6.613946914672852,6.658878803253174,6.793673992156982,3117509.0,4.925273418426514,YUM
2001-04-05,6.865563869476318,6.766715049743652,6.793673992156982,6.840403079986572,2436476.0,4.959151268005371,YUM
2001-04-06,6.82961893081665,6.5546369552612305,6.82961893081665,6.671459197998047,3369558.0,4.836668968200684,YUM
2001-04-09,6.908699035644531,6.766715049743652,6.77570104598999,6.80265998840332,3634961.0,4.931788444519043,YUM
2001-04-10,6.847591876983643,6.604959964752197,6.766715049743652,6.784687042236328,3162578.0,4.918757438659668,YUM
2001-04-11,6.770308971405029,6.6552839279174805,6.69482421875,6.680446147918701,4685444.0,4.843184947967529,YUM
2001-04-12,6.739756107330322,6.615744113922119,6.67685079574585,6.732565879821777,2475424.0,4.880971431732178,YUM
2001-04-16,6.881740093231201,6.72178316116333,6.730769157409668,6.835011005401611,2599501.0,4.955241680145264,YUM
2001-04-17,6.8835368156433105,6.791875839233398,6.82961893081665,6.82243013381958,2229495.0,4.946120262145996,YUM
2001-04-18,7.04349422454834,6.82961893081665,6.865563869476318,7.016534805297852,2789233.0,5.086843490600586,YUM
2001-04-19,7.189073085784912,7.027318000793457,7.14414119720459,7.189073085784912,5002036.0,5.211928367614746,YUM
2001-04-20,7.3328537940979,7.117181777954102,7.17110013961792,7.189073085784912,6184942.0,5.211928367614746,YUM
2001-04-23,7.4245147705078125,7.242990970611572,7.27893590927124,7.368799209594727,4776138.0,5.342226505279541,YUM
2001-04-24,7.584472179412842,7.458662986755371,7.476635932922363,7.512580871582031,5740935.0,5.446465015411377,YUM
2001-04-25,7.72825288772583,7.5,7.539539813995361,7.706686019897461,6093136.0,5.587186813354492,YUM
2001-04-26,7.836089134216309,7.7012939453125,7.706686019897461,7.82171106338501,5688634.0,5.670578956604004,YUM
2001-04-27,7.893601894378662,7.773184776306152,7.818116188049316,7.854062080383301,4519637.0,5.694032669067383,YUM
2001-04-30,8.078720092773438,7.816318988800049,7.827103137969971,8.0553560256958,4807852.0,5.839966773986816,YUM
2001-05-01,8.139826774597168,7.846872806549072,7.997842788696289,8.04277515411377,9972914.0,5.830847263336182,YUM
2001-05-02,7.864844799041748,7.3328537940979,7.863048076629639,7.59345817565918,15850723.0,5.505099773406982,YUM
2001-05-03,7.476635932922363,7.248382091522217,7.476635932922363,7.375988006591797,6679582.0,5.347438335418701,YUM
2001-05-04,7.550323963165283,7.296908855438232,7.3328537940979,7.541337013244629,3574314.0,5.467313289642334,YUM
2001-05-07,7.54672908782959,7.404745101928711,7.512580871582031,7.489215850830078,2383618.0,5.429526329040527,YUM
2001-05-08,7.508985996246338,7.415527820587158,7.449676036834717,7.449676036834717,3406281.0,5.400860786437988,YUM
2001-05-09,7.47304105758667,7.377786159515381,7.377786159515381,7.41912317276001,1967987.0,5.378710746765137,YUM
2001-05-10,7.548525810241699,7.415527820587158,7.548525810241699,7.44608211517334,4587518.0,5.398254871368408,YUM
2001-05-11,7.571890830993652,7.440690040588379,7.491014003753662,7.562903881072998,2462626.0,5.482948303222656,YUM
2001-05-14,7.683320999145508,7.512580871582031,7.638390064239502,7.588066101074219,2735262.0,5.501191139221191,YUM
2001-05-15,7.656362056732178,7.588066101074219,7.588066101074219,7.629403114318848,2608403.0,5.531160831451416,YUM
2001-05-16,7.62041711807251,7.494607925415039,7.548525810241699,7.571890830993652,3508102.0,5.4894633293151855,YUM
2001-05-17,7.60783576965332,7.413731098175049,7.548525810241699,7.54672908782959,3917056.0,5.471221446990967,YUM
2001-05-18,7.719266891479492,7.505392074584961,7.512580871582031,7.719266891479492,3209315.0,5.59630823135376,YUM
2001-05-21,7.726456165313721,7.6437811851501465,7.719266891479492,7.703091144561768,2282353.0,5.584580898284912,YUM
2001-05-22,7.850467205047607,7.719266891479492,7.72825288772583,7.8091301918029785,3010124.0,5.661457538604736,YUM
2001-05-23,7.810926914215088,7.737238883972168,7.8091301918029785,7.78217077255249,2651802.0,5.641912937164307,YUM
2001-05-24,8.05176067352295,7.803738117218018,7.818116188049316,8.024802207946777,5107752.0,5.817813873291016,YUM
2001-05-25,8.159597396850586,8.05176067352295,8.05176067352295,8.087706565856934,5420449.0,5.863420009613037,YUM
2001-05-29,8.186555862426758,7.961897850036621,7.997842788696289,8.186555862426758,4506840.0,5.935084819793701,YUM
2001-05-30,8.375269889831543,8.24227237701416,8.267434120178223,8.321352005004883,5586812.0,6.032807350158691,YUM
2001-05-31,8.330337524414062,8.05176067352295,8.186555862426758,8.213515281677246,8369925.0,5.954628944396973,YUM
2001-06-01,8.375269889831543,8.20452880859375,8.213515281677246,8.321352005004883,4018877.0,6.032807350158691,YUM
2001-06-04,8.315959930419922,8.231488227844238,8.30337905883789,8.278217315673828,2423122.0,6.001537322998047,YUM
2001-06-05,8.299783706665039,8.107477188110352,8.24946117401123,8.19554328918457,3754587.0,5.941598892211914,YUM
2001-06-06,8.269230842590332,7.961897850036621,8.19734001159668,7.990653991699219,4399455.0,5.793059825897217,YUM
2001-06-07,8.191947937011719,7.963695049285889,7.963695049285889,8.134435653686523,4338807.0,5.89729642868042,YUM
2001-06-08,8.285406112670898,8.087706565856934,8.24946117401123,8.227893829345703,3181495.0,5.965052127838135,YUM
2001-06-11,8.429187774658203,8.30337905883789,8.30337905883789,8.314162254333496,4390552.0,6.027595520019531,YUM
2001-06-12,8.578360557556152,8.168583869934082,8.172178268432617,8.562185287475586,3607698.0,6.207406997680664,YUM
2001-06-13,8.76168155670166,8.537023544311523,8.562185287475586,8.589144706726074,3945989.0,6.226952075958252,YUM
2001-06-14,8.563982963562012,8.378864288330078,8.562185287475586,8.436376571655273,2419784.0,6.116197109222412,YUM
2001-06-15,8.465132713317871,8.285406112670898,8.411214828491211,8.427390098571777,3713970.0,6.109681129455566,YUM
2001-06-18,8.384256362915039,8.24406909942627,8.384256362915039,8.310567855834961,3339513.0,6.024988651275635,YUM
2001-06-19,8.432782173156738,8.226096153259277,8.231488227844238,8.25844669342041,2500462.0,5.987203121185303,YUM
2001-06-20,8.317756652832031,8.181164741516113,8.24946117401123,8.310567855834961,5566782.0,6.024988651275635,YUM
