Date,High,Low,Open,Close,Volume,Adj Close,Name
1993-11-23,5.178907871246338,5.090631008148193,5.178907871246338,5.134768962860107,1257408.0,2.5219199657440186,VFC
1993-11-24,5.149481773376465,5.090631008148193,5.105343818664551,5.12005615234375,574330.0,2.514693260192871,VFC
1993-11-26,5.2083330154418945,5.149481773376465,5.149481773376465,5.2083330154418945,115546.0,2.558051109313965,VFC
1993-11-29,5.223045825958252,5.090631008148193,5.2083330154418945,5.090631008148193,596419.0,2.5002424716949463,VFC
1993-11-30,5.178907871246338,5.105343818664551,5.12005615234375,5.134768962860107,657590.0,2.5219199657440186,VFC
1993-12-01,5.149481773376465,5.12005615234375,5.134768962860107,5.12005615234375,1305835.0,2.514693260192871,VFC
1993-12-02,5.1936211585998535,5.12005615234375,5.149481773376465,5.1641950607299805,827510.0,2.536372661590576,VFC
1993-12-03,5.2083330154418945,5.149481773376465,5.1936211585998535,5.2083330154418945,1288843.0,2.558051109313965,VFC
1993-12-06,5.296609878540039,5.1936211585998535,5.2083330154418945,5.267185211181641,777384.0,2.605797290802002,VFC
1993-12-07,5.370173931121826,5.267185211181641,5.267185211181641,5.370173931121826,2541154.0,2.656747817993164,VFC
1993-12-08,5.355461120605469,5.2083330154418945,5.355461120605469,5.2083330154418945,1973621.0,2.576681613922119,VFC
1993-12-09,5.267185211181641,5.223045825958252,5.237759113311768,5.223045825958252,2378880.0,2.5839595794677734,VFC
1993-12-10,5.296609878540039,5.12005615234375,5.252471923828125,5.12005615234375,1927742.0,2.5330090522766113,VFC
1993-12-13,5.281897068023682,5.149481773376465,5.149481773376465,5.267185211181641,2742509.0,2.605797290802002,VFC
1993-12-14,5.414312839508057,5.355461120605469,5.414312839508057,5.414312839508057,2835965.0,2.678584575653076,VFC
1993-12-15,5.414312839508057,5.296609878540039,5.414312839508057,5.296609878540039,896328.0,2.6203534603118896,VFC
1993-12-16,5.296609878540039,5.1936211585998535,5.296609878540039,5.2083330154418945,3557275.0,2.576681613922119,VFC
1993-12-17,5.296609878540039,5.2083330154418945,5.2083330154418945,5.267185211181641,3452774.0,2.605797290802002,VFC
1993-12-20,5.267185211181641,5.237759113311768,5.267185211181641,5.237759113311768,1683058.0,2.5912389755249023,VFC
1993-12-21,5.296609878540039,5.178907871246338,5.223045825958252,5.2083330154418945,2100211.0,2.576681613922119,VFC
1993-12-22,5.223045825958252,5.1641950607299805,5.1936211585998535,5.1936211585998535,1598098.0,2.569403648376465,VFC
1993-12-23,5.2083330154418945,5.134768962860107,5.1936211585998535,5.178907871246338,2247192.0,2.562124729156494,VFC
1993-12-27,5.237759113311768,5.1936211585998535,5.1936211585998535,5.223045825958252,1684757.0,2.5839595794677734,VFC
1993-12-28,5.237759113311768,5.1936211585998535,5.223045825958252,5.223045825958252,2197066.0,2.5839595794677734,VFC
1993-12-29,5.281897068023682,5.223045825958252,5.223045825958252,5.252471923828125,1933690.0,2.5985167026519775,VFC
1993-12-30,5.355461120605469,5.223045825958252,5.223045825958252,5.326035976409912,643997.0,2.6349129676818848,VFC
1993-12-31,5.429025173187256,5.311323165893555,5.311323165893555,5.429025173187256,1470658.0,2.6858632564544678,VFC
1994-01-03,5.384887218475342,5.3407487869262695,5.370173931121826,5.355461120605469,1051805.0,2.6494698524475098,VFC
1994-01-04,5.3407487869262695,5.311323165893555,5.326035976409912,5.326035976409912,1310083.0,2.6349129676818848,VFC
1994-01-05,5.355461120605469,5.311323165893555,5.311323165893555,5.3407487869262695,2918376.0,2.6421914100646973,VFC
1994-01-06,5.370173931121826,5.326035976409912,5.326035976409912,5.3407487869262695,1467259.0,2.6421914100646973,VFC
1994-01-07,5.3407487869262695,5.296609878540039,5.311323165893555,5.326035976409912,730656.0,2.6349129676818848,VFC
1994-01-10,5.355461120605469,5.296609878540039,5.3407487869262695,5.355461120605469,1451966.0,2.6494698524475098,VFC
1994-01-11,5.414312839508057,5.355461120605469,5.384887218475342,5.355461120605469,1817294.0,2.6494698524475098,VFC
1994-01-12,5.370173931121826,5.326035976409912,5.355461120605469,5.3407487869262695,2474885.0,2.6421914100646973,VFC
1994-01-13,5.370173931121826,5.326035976409912,5.326035976409912,5.326035976409912,1399291.0,2.6349129676818848,VFC
1994-01-14,5.355461120605469,5.296609878540039,5.326035976409912,5.326035976409912,1040760.0,2.6349129676818848,VFC
1994-01-17,5.370173931121826,5.311323165893555,5.311323165893555,5.355461120605469,947304.0,2.6494698524475098,VFC
1994-01-18,5.429025173187256,5.3407487869262695,5.355461120605469,5.355461120605469,2303266.0,2.6494698524475098,VFC
1994-01-19,5.370173931121826,5.3407487869262695,5.370173931121826,5.370173931121826,976190.0,2.656747817993164,VFC
1994-01-20,5.502589225769043,5.355461120605469,5.370173931121826,5.487876892089844,2704277.0,2.7149791717529297,VFC
1994-01-21,5.502589225769043,5.458450794219971,5.502589225769043,5.487876892089844,1856376.0,2.7149791717529297,VFC
1994-01-24,5.5908660888671875,5.502589225769043,5.502589225769043,5.532014846801758,3325334.0,2.73681378364563,VFC
1994-01-25,5.532014846801758,5.384887218475342,5.532014846801758,5.414312839508057,1034813.0,2.678584575653076,VFC
1994-01-26,5.487876892089844,5.399600028991699,5.443737983703613,5.473164081573486,1008475.0,2.707699775695801,VFC
1994-01-27,5.5173020362854,5.443737983703613,5.487876892089844,5.458450794219971,1779062.0,2.7004218101501465,VFC
1994-01-28,5.458450794219971,5.414312839508057,5.458450794219971,5.443737983703613,1283746.0,2.6931421756744385,VFC
1994-01-31,5.473164081573486,5.429025173187256,5.458450794219971,5.458450794219971,1141013.0,2.7004218101501465,VFC
1994-02-01,5.487876892089844,5.443737983703613,5.443737983703613,5.458450794219971,3802810.0,2.7004218101501465,VFC
1994-02-02,5.502589225769043,5.458450794219971,5.458450794219971,5.487876892089844,2494426.0,2.7149791717529297,VFC
1994-02-03,5.532014846801758,5.473164081573486,5.502589225769043,5.5173020362854,1588752.0,2.72953724861145,VFC
1994-02-04,5.546728134155273,5.487876892089844,5.5173020362854,5.5173020362854,3745886.0,2.72953724861145,VFC
1994-02-07,5.5173020362854,5.458450794219971,5.487876892089844,5.487876892089844,2521613.0,2.7149791717529297,VFC
1994-02-08,5.487876892089844,5.237759113311768,5.487876892089844,5.370173931121826,6099278.0,2.656747817993164,VFC
1994-02-09,5.487876892089844,5.399600028991699,5.399600028991699,5.443737983703613,1822392.0,2.6931421756744385,VFC
1994-02-10,5.546728134155273,5.487876892089844,5.502589225769043,5.502589225769043,1796904.0,2.722256898880005,VFC
1994-02-11,5.5908660888671875,5.502589225769043,5.502589225769043,5.576152801513672,1422230.0,2.758650541305542,VFC
1994-02-14,5.708569049835205,5.5908660888671875,5.5908660888671875,5.649717807769775,2073874.0,2.7950439453125,VFC
1994-02-15,5.6938557624816895,5.635004997253418,5.664430141448975,5.679142951965332,680530.0,2.8096017837524414,VFC
1994-02-16,5.782133102416992,5.6938557624816895,5.708569049835205,5.782133102416992,2170728.0,2.86055326461792,VFC
1994-02-17,5.826271057128906,5.737994194030762,5.782133102416992,5.767419815063477,819014.0,2.853274345397949,VFC
1994-02-18,5.782133102416992,5.679142951965332,5.782133102416992,5.752707004547119,1126570.0,2.8459954261779785,VFC
1994-02-22,5.767419815063477,5.664430141448975,5.767419815063477,5.752707004547119,1903104.0,2.8459954261779785,VFC
1994-02-23,5.840983867645264,5.737994194030762,5.737994194030762,5.811557769775391,1243814.0,2.875110387802124,VFC
1994-02-24,5.840983867645264,5.767419815063477,5.811557769775391,5.826271057128906,1218326.0,2.8823907375335693,VFC
1994-02-25,6.1058149337768555,5.840983867645264,5.840983867645264,6.032249927520752,2255688.0,2.9842934608459473,VFC
1994-02-28,6.032249927520752,5.958685874938965,6.017538070678711,6.002824783325195,2745907.0,2.9697341918945312,VFC
1994-03-01,6.061676025390625,5.885121822357178,6.002824783325195,5.914547920227051,1307534.0,2.9260621070861816,VFC
1994-03-02,5.855697154998779,5.767419815063477,5.79684591293335,5.840983867645264,1818994.0,2.9081854820251465,VFC
1994-03-03,5.943974018096924,5.855697154998779,5.870409965515137,5.929261207580566,862344.0,2.9521381855010986,VFC
1994-03-04,6.017538070678711,5.929261207580566,5.958685874938965,5.988111972808838,807970.0,2.9814374446868896,VFC
1994-03-07,6.017538070678711,5.9733991622924805,5.9733991622924805,5.988111972808838,1689854.0,2.9814374446868896,VFC
1994-03-08,6.002824783325195,5.826271057128906,6.002824783325195,5.826271057128906,856397.0,2.9008612632751465,VFC
1994-03-09,5.885121822357178,5.782133102416992,5.885121822357178,5.782133102416992,2197915.0,2.8788838386535645,VFC
1994-03-10,5.79684591293335,5.679142951965332,5.79684591293335,5.737994194030762,627005.0,2.8569087982177734,VFC
1994-03-11,5.752707004547119,5.635004997253418,5.752707004547119,5.679142951965332,745949.0,2.8276054859161377,VFC
1994-03-14,5.708569049835205,5.605578899383545,5.708569049835205,5.635004997253418,960048.0,2.8056299686431885,VFC
1994-03-15,5.6938557624816895,5.5908660888671875,5.649717807769775,5.679142951965332,995731.0,2.8276054859161377,VFC
1994-03-16,5.811557769775391,5.664430141448975,5.679142951965332,5.79684591293335,932861.0,2.8862104415893555,VFC
1994-03-17,5.840983867645264,5.752707004547119,5.767419815063477,5.826271057128906,1226822.0,2.9008612632751465,VFC
1994-03-18,5.885121822357178,5.79684591293335,5.826271057128906,5.885121822357178,2144390.0,2.930161714553833,VFC
1994-03-21,5.929261207580566,5.885121822357178,5.899835109710693,5.914547920227051,1421381.0,2.944812536239624,VFC
1994-03-22,5.914547920227051,5.885121822357178,5.899835109710693,5.885121822357178,1974470.0,2.930161714553833,VFC
1994-03-23,5.9733991622924805,5.885121822357178,5.885121822357178,5.899835109710693,606614.0,2.9374873638153076,VFC
1994-03-24,5.958685874938965,5.885121822357178,5.929261207580566,5.958685874938965,1205582.0,2.9667887687683105,VFC
1994-03-25,5.943974018096924,5.885121822357178,5.943974018096924,5.899835109710693,717062.0,2.9374873638153076,VFC
1994-03-28,5.958685874938965,5.914547920227051,5.914547920227051,5.958685874938965,1456214.0,2.9667887687683105,VFC
1994-03-29,5.958685874938965,5.914547920227051,5.958685874938965,5.943974018096924,1081541.0,2.9594640731811523,VFC
1994-03-30,6.002824783325195,5.929261207580566,5.9733991622924805,5.929261207580566,2575138.0,2.9521381855010986,VFC
1994-03-31,5.943974018096924,5.826271057128906,5.914547920227051,5.885121822357178,2232749.0,2.930161714553833,VFC
1994-04-04,5.79684591293335,5.708569049835205,5.767419815063477,5.782133102416992,1745928.0,2.8788838386535645,VFC
1994-04-05,5.885121822357178,5.782133102416992,5.782133102416992,5.811557769775391,1579406.0,2.8935344219207764,VFC
1994-04-06,5.914547920227051,5.782133102416992,5.782133102416992,5.914547920227051,1704298.0,2.944812536239624,VFC
1994-04-07,5.988111972808838,5.885121822357178,5.899835109710693,5.958685874938965,1281197.0,2.9667887687683105,VFC
1994-04-08,5.988111972808838,5.914547920227051,5.929261207580566,5.943974018096924,683928.0,2.9594640731811523,VFC
1994-04-11,6.135240077972412,5.914547920227051,5.943974018096924,6.1205267906188965,1909051.0,3.047367572784424,VFC
1994-04-12,6.326507091522217,6.061676025390625,6.1058149337768555,6.223516941070557,3836794.0,3.098647356033325,VFC
1994-04-13,6.238230228424072,6.046963214874268,6.223516941070557,6.1058149337768555,3017779.0,3.040043830871582,VFC
1994-04-14,6.1058149337768555,5.988111972808838,6.1058149337768555,6.061676025390625,1794355.0,3.018066167831421,VFC
1994-04-15,6.046963214874268,5.958685874938965,6.032249927520752,5.958685874938965,728957.0,2.9667887687683105,VFC
1994-04-18,5.929261207580566,5.782133102416992,5.914547920227051,5.885121822357178,908222.0,2.930161714553833,VFC
1994-04-19,6.046963214874268,5.929261207580566,5.929261207580566,6.017538070678711,989784.0,2.9960904121398926,VFC
1994-04-20,6.1058149337768555,5.9733991622924805,5.988111972808838,6.017538070678711,1574309.0,2.9960904121398926,VFC
1994-04-21,6.046963214874268,5.914547920227051,6.046963214874268,5.943974018096924,2671992.0,2.9594640731811523,VFC
1994-04-22,5.9733991622924805,5.855697154998779,5.958685874938965,5.943974018096924,1333872.0,2.9594640731811523,VFC
1994-04-25,5.958685874938965,5.870409965515137,5.914547920227051,5.914547920227051,1126570.0,2.944812536239624,VFC
1994-04-26,5.943974018096924,5.914547920227051,5.929261207580566,5.929261207580566,613411.0,2.9521381855010986,VFC
1994-04-28,5.914547920227051,5.811557769775391,5.914547920227051,5.840983867645264,831758.0,2.9081854820251465,VFC
1994-04-29,5.914547920227051,5.870409965515137,5.870409965515137,5.899835109710693,382320.0,2.9374873638153076,VFC
1994-05-02,5.899835109710693,5.885121822357178,5.885121822357178,5.885121822357178,1991462.0,2.930161714553833,VFC
1994-05-03,5.929261207580566,5.885121822357178,5.885121822357178,5.929261207580566,1043309.0,2.9521381855010986,VFC
1994-05-04,5.958685874938965,5.885121822357178,5.958685874938965,5.885121822357178,512309.0,2.930161714553833,VFC
1994-05-05,5.943974018096924,5.899835109710693,5.899835109710693,5.943974018096924,762091.0,2.9594640731811523,VFC
1994-05-06,5.899835109710693,5.840983867645264,5.899835109710693,5.870409965515137,798624.0,2.922837495803833,VFC
1994-05-09,5.914547920227051,5.708569049835205,5.914547920227051,5.752707004547119,1128269.0,2.864232301712036,VFC
1994-05-10,5.767419815063477,5.708569049835205,5.767419815063477,5.7232818603515625,2268432.0,2.8495824337005615,VFC
1994-05-11,5.782133102416992,5.737994194030762,5.737994194030762,5.782133102416992,781632.0,2.8788838386535645,VFC
1994-05-12,5.79684591293335,5.7232818603515625,5.79684591293335,5.767419815063477,857246.0,2.871558904647827,VFC
1994-05-13,5.767419815063477,5.679142951965332,5.752707004547119,5.7232818603515625,365328.0,2.8495824337005615,VFC
1994-05-16,5.7232818603515625,5.679142951965332,5.708569049835205,5.6938557624816895,572630.0,2.8349316120147705,VFC
1994-05-17,5.7232818603515625,5.605578899383545,5.7232818603515625,5.649717807769775,887832.0,2.812955379486084,VFC
1994-05-18,5.6938557624816895,5.649717807769775,5.679142951965332,5.6938557624816895,637200.0,2.8349316120147705,VFC
1994-05-19,5.6938557624816895,5.6202921867370605,5.6938557624816895,5.635004997253418,1073045.0,2.8056299686431885,VFC
1994-05-20,5.7232818603515625,5.649717807769775,5.664430141448975,5.6938557624816895,1342368.0,2.8349316120147705,VFC
1994-05-23,5.6938557624816895,5.649717807769775,5.6938557624816895,5.664430141448975,1077293.0,2.820281505584717,VFC
1994-05-24,5.679142951965332,5.6202921867370605,5.679142951965332,5.6202921867370605,785880.0,2.798304319381714,VFC
1994-05-25,5.752707004547119,5.605578899383545,5.6202921867370605,5.7232818603515625,1526731.0,2.8495824337005615,VFC
1994-05-26,5.840983867645264,5.7232818603515625,5.7232818603515625,5.826271057128906,423950.0,2.9008612632751465,VFC
1994-05-27,5.840983867645264,5.767419815063477,5.840983867645264,5.826271057128906,271022.0,2.9008612632751465,VFC
1994-05-31,5.840983867645264,5.767419815063477,5.79684591293335,5.782133102416992,672034.0,2.8788838386535645,VFC
1994-06-01,5.782133102416992,5.752707004547119,5.767419815063477,5.767419815063477,649094.0,2.871558904647827,VFC
1994-06-02,5.811557769775391,5.767419815063477,5.79684591293335,5.782133102416992,1343218.0,2.8788838386535645,VFC
1994-06-03,5.914547920227051,5.811557769775391,5.826271057128906,5.899835109710693,961747.0,2.9374873638153076,VFC
1994-06-06,5.885121822357178,5.826271057128906,5.870409965515137,5.885121822357178,334742.0,2.948986291885376,VFC
1994-06-07,5.899835109710693,5.855697154998779,5.855697154998779,5.870409965515137,736603.0,2.941614866256714,VFC
1994-06-08,5.885121822357178,5.870409965515137,5.885121822357178,5.885121822357178,418003.0,2.948986291885376,VFC
1994-06-09,5.870409965515137,5.826271057128906,5.855697154998779,5.840983867645264,624456.0,2.926867961883545,VFC
1994-06-10,5.840983867645264,5.782133102416992,5.826271057128906,5.79684591293335,567533.0,2.9047536849975586,VFC
1994-06-13,5.811557769775391,5.752707004547119,5.811557769775391,5.767419815063477,543744.0,2.890005588531494,VFC
1994-06-14,5.782133102416992,5.708569049835205,5.782133102416992,5.737994194030762,813067.0,2.8752622604370117,VFC
1994-06-15,5.767419815063477,5.561440944671631,5.752707004547119,5.605578899383545,1127419.0,2.808910608291626,VFC
1994-06-16,5.664430141448975,5.561440944671631,5.605578899383545,5.649717807769775,723859.0,2.831026077270508,VFC
1994-06-17,5.7232818603515625,5.6202921867370605,5.708569049835205,5.6202921867370605,1238717.0,2.8162810802459717,VFC
1994-06-20,5.649717807769775,5.5908660888671875,5.649717807769775,5.635004997253418,397613.0,2.8236544132232666,VFC
1994-06-21,5.649717807769775,5.576152801513672,5.635004997253418,5.5908660888671875,793526.0,2.801536798477173,VFC
1994-06-22,5.605578899383545,5.532014846801758,5.605578899383545,5.546728134155273,372125.0,2.7794201374053955,VFC
1994-06-23,5.576152801513672,5.414312839508057,5.576152801513672,5.502589225769043,1310083.0,2.7573013305664062,VFC
1994-06-24,5.561440944671631,5.443737983703613,5.532014846801758,5.561440944671631,803722.0,2.786792516708374,VFC
1994-06-27,5.561440944671631,5.473164081573486,5.561440944671631,5.5173020362854,224294.0,2.7646753787994385,VFC
1994-06-28,5.502589225769043,5.473164081573486,5.487876892089844,5.502589225769043,327096.0,2.7573013305664062,VFC
1994-06-29,5.635004997253418,5.546728134155273,5.561440944671631,5.6202921867370605,512309.0,2.8162810802459717,VFC
1994-06-30,5.664430141448975,5.532014846801758,5.664430141448975,5.5908660888671875,615110.0,2.801536798477173,VFC
1994-07-01,5.6202921867370605,5.502589225769043,5.6202921867370605,5.532014846801758,592171.0,2.772047758102417,VFC
1994-07-05,5.532014846801758,5.473164081573486,5.532014846801758,5.487876892089844,367877.0,2.749929428100586,VFC
1994-07-06,5.532014846801758,5.473164081573486,5.487876892089844,5.502589225769043,293112.0,2.7573013305664062,VFC
1994-07-07,5.576152801513672,5.532014846801758,5.532014846801758,5.546728134155273,434995.0,2.7794201374053955,VFC
1994-07-08,5.6938557624816895,5.546728134155273,5.546728134155273,5.649717807769775,469829.0,2.831026077270508,VFC
1994-07-11,5.737994194030762,5.6938557624816895,5.708569049835205,5.737994194030762,963446.0,2.8752622604370117,VFC
1994-07-12,5.767419815063477,5.708569049835205,5.7232818603515625,5.767419815063477,756144.0,2.890005588531494,VFC
1994-07-13,5.811557769775391,5.767419815063477,5.767419815063477,5.79684591293335,405259.0,2.9047536849975586,VFC
1994-07-14,5.958685874938965,5.870409965515137,5.870409965515137,5.929261207580566,972792.0,2.9711039066314697,VFC
1994-07-15,5.988111972808838,5.870409965515137,5.943974018096924,5.885121822357178,344088.0,2.948986291885376,VFC
1994-07-18,5.885121822357178,5.855697154998779,5.870409965515137,5.855697154998779,786730.0,2.934242010116577,VFC
1994-07-19,5.870409965515137,5.782133102416992,5.826271057128906,5.855697154998779,536098.0,2.934242010116577,VFC
1994-07-20,5.943974018096924,5.870409965515137,5.899835109710693,5.929261207580566,1451966.0,2.9711039066314697,VFC
1994-07-21,5.929261207580566,5.885121822357178,5.929261207580566,5.885121822357178,1266754.0,2.948986291885376,VFC
1994-07-22,5.929261207580566,5.870409965515137,5.899835109710693,5.929261207580566,1031414.0,2.9711039066314697,VFC
1994-07-25,6.032249927520752,5.899835109710693,5.899835109710693,6.032249927520752,558187.0,3.0227108001708984,VFC
1994-07-26,6.017538070678711,5.929261207580566,6.017538070678711,5.943974018096924,683078.0,2.978475332260132,VFC
1994-07-27,5.9733991622924805,5.914547920227051,5.958685874938965,5.943974018096924,378922.0,2.978475332260132,VFC
1994-07-28,5.988111972808838,5.914547920227051,5.9733991622924805,5.943974018096924,385718.0,2.978475332260132,VFC
1994-07-29,6.046963214874268,5.943974018096924,5.9733991622924805,6.032249927520752,939658.0,3.0227108001708984,VFC
1994-08-01,6.046963214874268,6.017538070678711,6.017538070678711,6.046963214874268,691574.0,3.030082941055298,VFC
1994-08-02,6.046963214874268,5.958685874938965,6.046963214874268,5.9733991622924805,408658.0,2.993220329284668,VFC
1994-08-03,5.943974018096924,5.914547920227051,5.943974018096924,5.914547920227051,1242965.0,2.963731288909912,VFC
1994-08-04,5.988111972808838,5.929261207580566,5.958685874938965,5.943974018096924,328795.0,2.978475332260132,VFC
1994-08-05,5.988111972808838,5.914547920227051,5.914547920227051,5.9733991622924805,246384.0,2.993220329284668,VFC
1994-08-08,6.032249927520752,5.9733991622924805,5.9733991622924805,6.017538070678711,474926.0,3.015336751937866,VFC
1994-08-09,6.017538070678711,5.9733991622924805,6.002824783325195,6.002824783325195,1064549.0,3.0079658031463623,VFC
1994-08-10,6.002824783325195,5.958685874938965,6.002824783325195,5.9733991622924805,366178.0,2.993220329284668,VFC
1994-08-11,6.017538070678711,5.899835109710693,5.988111972808838,5.914547920227051,966845.0,2.963731288909912,VFC
1994-08-12,5.988111972808838,5.885121822357178,5.914547920227051,5.9733991622924805,324547.0,2.993220329284668,VFC
1994-08-15,5.988111972808838,5.943974018096924,5.988111972808838,5.943974018096924,448589.0,2.978475332260132,VFC
1994-08-16,6.017538070678711,5.958685874938965,5.958685874938965,6.002824783325195,1141013.0,3.0079658031463623,VFC
1994-08-17,6.002824783325195,5.943974018096924,6.002824783325195,5.943974018096924,1057752.0,2.978475332260132,VFC
1994-08-18,5.988111972808838,5.899835109710693,5.943974018096924,5.929261207580566,463882.0,2.9711039066314697,VFC
1994-08-19,5.9733991622924805,5.899835109710693,5.943974018096924,5.929261207580566,969394.0,2.9711039066314697,VFC
1994-08-22,5.958685874938965,5.885121822357178,5.958685874938965,5.885121822357178,518256.0,2.948986291885376,VFC
1994-08-23,5.914547920227051,5.885121822357178,5.899835109710693,5.885121822357178,702619.0,2.948986291885376,VFC
1994-08-24,5.943974018096924,5.885121822357178,5.899835109710693,5.914547920227051,1130818.0,2.963731288909912,VFC
1994-08-25,5.958685874938965,5.885121822357178,5.929261207580566,5.943974018096924,1545422.0,2.978475332260132,VFC
1994-08-26,6.017538070678711,5.943974018096924,5.958685874938965,6.002824783325195,1539475.0,3.0079658031463623,VFC
1994-08-29,6.164666175842285,6.032249927520752,6.032249927520752,6.135240077972412,807120.0,3.07431697845459,VFC
1994-08-30,6.194090843200684,6.135240077972412,6.164666175842285,6.164666175842285,321998.0,3.0890626907348633,VFC
1994-08-31,6.223516941070557,6.135240077972412,6.135240077972412,6.223516941070557,435845.0,3.1185531616210938,VFC
1994-09-01,6.208804130554199,6.1499528884887695,6.179378986358643,6.208804130554199,638899.0,3.111180305480957,VFC
1994-09-02,6.194090843200684,6.1205267906188965,6.194090843200684,6.135240077972412,340690.0,3.093079090118408,VFC
1994-09-06,6.208804130554199,6.135240077972412,6.135240077972412,6.208804130554199,451987.0,3.130167007446289,VFC
1994-09-07,6.194090843200684,6.135240077972412,6.164666175842285,6.135240077972412,443491.0,3.093079090118408,VFC
1994-09-08,6.208804130554199,6.135240077972412,6.179378986358643,6.179378986358643,432446.0,3.1153311729431152,VFC
1994-09-09,6.194090843200684,6.135240077972412,6.1499528884887695,6.1499528884887695,683928.0,3.1004981994628906,VFC
1994-09-12,6.179378986358643,6.1205267906188965,6.135240077972412,6.1499528884887695,690725.0,3.1004981994628906,VFC
1994-09-13,6.135240077972412,6.002824783325195,6.135240077972412,6.032249927520752,796075.0,3.0411570072174072,VFC
1994-09-14,6.032249927520752,5.929261207580566,6.002824783325195,6.032249927520752,537797.0,3.0411570072174072,VFC
1994-09-15,6.046963214874268,5.988111972808838,6.002824783325195,6.032249927520752,499565.0,3.0411570072174072,VFC
1994-09-16,6.032249927520752,5.958685874938965,5.9733991622924805,6.032249927520752,1440072.0,3.0411570072174072,VFC
1994-09-19,6.076388835906982,6.017538070678711,6.032249927520752,6.061676025390625,379771.0,3.0559916496276855,VFC
1994-09-20,6.046963214874268,5.943974018096924,6.046963214874268,5.943974018096924,1045858.0,2.9966516494750977,VFC
1994-09-21,5.929261207580566,5.79684591293335,5.929261207580566,5.826271057128906,1059451.0,2.9373128414154053,VFC
1994-09-22,5.899835109710693,5.79684591293335,5.855697154998779,5.855697154998779,683078.0,2.952148675918579,VFC
1994-09-23,5.855697154998779,5.782133102416992,5.855697154998779,5.811557769775391,1290542.0,2.9298951625823975,VFC
1994-09-26,5.885121822357178,5.811557769775391,5.811557769775391,5.885121822357178,807120.0,2.9669830799102783,VFC
1994-09-27,5.914547920227051,5.782133102416992,5.914547920227051,5.826271057128906,3222533.0,2.9373128414154053,VFC
1994-09-28,5.855697154998779,5.79684591293335,5.840983867645264,5.840983867645264,1882714.0,2.944729804992676,VFC
1994-09-29,5.855697154998779,5.811557769775391,5.840983867645264,5.855697154998779,2210659.0,2.952148675918579,VFC
1994-09-30,5.943974018096924,5.811557769775391,5.914547920227051,5.811557769775391,587074.0,2.9298951625823975,VFC
1994-10-03,5.855697154998779,5.782133102416992,5.855697154998779,5.79684591293335,748498.0,2.9224798679351807,VFC
1994-10-04,5.79684591293335,5.752707004547119,5.767419815063477,5.767419815063477,750197.0,2.907642364501953,VFC
1994-10-05,5.79684591293335,5.737994194030762,5.79684591293335,5.752707004547119,1045858.0,2.9002246856689453,VFC
1994-10-06,5.752707004547119,5.664430141448975,5.737994194030762,5.664430141448975,927763.0,2.855722188949585,VFC
1994-10-07,5.664430141448975,5.561440944671631,5.664430141448975,5.5908660888671875,947304.0,2.818633556365967,VFC
1994-10-10,5.6202921867370605,5.546728134155273,5.605578899383545,5.561440944671631,572630.0,2.8037993907928467,VFC
1994-10-11,5.737994194030762,5.546728134155273,5.5908660888671875,5.708569049835205,2002507.0,2.87797212600708,VFC
1994-10-12,5.943974018096924,5.767419815063477,5.767419815063477,5.929261207580566,1690704.0,2.9892354011535645,VFC
1994-10-13,6.017538070678711,5.899835109710693,5.9733991622924805,5.899835109710693,379771.0,2.974400043487549,VFC
1994-10-14,5.988111972808838,5.855697154998779,5.914547920227051,5.929261207580566,807970.0,2.9892354011535645,VFC
1994-10-17,6.017538070678711,5.885121822357178,5.9733991622924805,6.017538070678711,1005077.0,3.033738136291504,VFC
1994-10-18,6.046963214874268,6.002824783325195,6.017538070678711,6.002824783325195,636350.0,3.026322841644287,VFC
1994-10-19,6.046963214874268,5.943974018096924,6.002824783325195,5.988111972808838,957499.0,3.018904447555542,VFC
1994-10-20,6.017538070678711,5.9733991622924805,5.988111972808838,6.002824783325195,1677960.0,3.026322841644287,VFC
1994-10-21,6.032249927520752,5.988111972808838,6.017538070678711,6.002824783325195,803722.0,3.026322841644287,VFC
1994-10-24,6.032249927520752,5.914547920227051,6.002824783325195,5.914547920227051,1271851.0,2.9818179607391357,VFC
1994-10-25,5.943974018096924,5.885121822357178,5.885121822357178,5.885121822357178,858096.0,2.9669830799102783,VFC
1994-10-26,5.914547920227051,5.826271057128906,5.914547920227051,5.826271057128906,1902254.0,2.9373128414154053,VFC
1994-10-27,5.855697154998779,5.79684591293335,5.826271057128906,5.79684591293335,1181794.0,2.9224798679351807,VFC
1994-10-28,5.914547920227051,5.79684591293335,5.811557769775391,5.899835109710693,920966.0,2.974400043487549,VFC
1994-10-31,6.002824783325195,5.943974018096924,5.943974018096924,5.958685874938965,1450267.0,3.0040695667266846,VFC
1994-11-01,6.061676025390625,5.958685874938965,5.9733991622924805,6.032249927520752,775685.0,3.0411570072174072,VFC
1994-11-02,6.032249927520752,5.958685874938965,6.002824783325195,6.002824783325195,910771.0,3.026322841644287,VFC
1994-11-03,6.032249927520752,5.9733991622924805,5.9733991622924805,6.002824783325195,310104.0,3.026322841644287,VFC
1994-11-04,6.046963214874268,5.929261207580566,6.002824783325195,5.958685874938965,537797.0,3.0040695667266846,VFC
1994-11-07,6.002824783325195,5.958685874938965,5.958685874938965,6.002824783325195,348336.0,3.026322841644287,VFC
