Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-09-09,74.95145416259766,73.33980560302734,74.75727844238281,73.86407470703125,915052.0,67.5401840209961,ZBH
2004-09-10,74.07766723632812,73.0582504272461,73.73786163330078,73.50485229492188,844600.0,67.21167755126953,ZBH
2004-09-13,75.0,73.68932342529297,74.11650848388672,74.90291595458984,915052.0,68.49004364013672,ZBH
2004-09-14,75.61164855957031,74.40776824951172,74.9126205444336,74.8543701171875,1523885.0,68.44564819335938,ZBH
2004-09-15,74.90291595458984,73.40776824951172,74.90291595458984,73.60194396972656,1143300.0,67.30046081542969,ZBH
2004-09-16,74.27184295654297,72.90291595458984,73.58252716064453,73.71844482421875,889405.0,67.4070053100586,ZBH
2004-09-17,74.75727844238281,73.6213607788086,73.71844482421875,74.61164855957031,1268445.0,68.22371673583984,ZBH
2004-09-20,76.59223175048828,74.97087097167969,76.21359252929688,76.3786392211914,1731533.0,69.83943176269531,ZBH
2004-09-21,77.28155517578125,76.0,76.40776824951172,77.1456298828125,1392251.0,70.5407485961914,ZBH
2004-09-22,77.13592529296875,74.83495330810547,76.7961196899414,75.4368896484375,1561068.0,68.97832489013672,ZBH
2004-09-23,75.7961196899414,75.13592529296875,75.63106536865234,75.55339813232422,877663.0,69.08484649658203,ZBH
2004-09-24,77.83495330810547,75.55339813232422,75.55339813232422,77.30097198486328,1547884.0,70.68280792236328,ZBH
2004-09-27,76.99028778076172,74.72815704345703,76.99028778076172,74.92233276367188,1408216.0,68.5078125,ZBH
2004-09-28,75.61164855957031,74.65048217773438,75.19417572021484,75.17475891113281,1049570.0,68.73860931396484,ZBH
2004-09-29,76.73786163330078,75.0582504272461,75.4368896484375,76.26213836669922,1441382.0,69.7329330444336,ZBH
2004-09-30,76.80582427978516,75.5242691040039,76.28155517578125,76.73786163330078,1592380.0,70.16790771484375,ZBH
2004-10-01,77.6213607788086,76.00971221923828,76.78640747070312,76.51456451416016,1080882.0,69.96371459960938,ZBH
2004-10-04,77.53398132324219,76.74757385253906,77.4757308959961,77.12621307373047,955943.0,70.52302551269531,ZBH
2004-10-05,77.5242691040039,75.7669906616211,77.30097198486328,75.97087097167969,1266694.0,69.46658325195312,ZBH
2004-10-06,76.18446350097656,75.53398132324219,76.0873794555664,75.82524108886719,915361.0,69.33341217041016,ZBH
2004-10-07,76.0582504272461,73.44660186767578,75.88349151611328,73.49514770507812,1665407.0,67.20281982421875,ZBH
2004-10-08,73.59223175048828,71.40776824951172,73.49514770507812,72.04854583740234,2026628.0,65.88008117675781,ZBH
2004-10-11,73.54368591308594,72.0582504272461,72.18446350097656,72.42718505859375,1117447.0,66.22628784179688,ZBH
2004-10-12,73.12621307373047,70.82524108886719,71.92233276367188,72.64077758789062,1635331.0,66.42161560058594,ZBH
2004-10-13,73.17475891113281,71.67961120605469,72.86407470703125,72.30097198486328,1029485.0,66.11088562011719,ZBH
2004-10-14,73.0582504272461,70.77669525146484,72.0873794555664,71.33980560302734,1618439.0,65.23201751708984,ZBH
2004-10-15,71.17475891113281,68.15534210205078,71.16504669189453,69.2330093383789,4420863.0,63.30558776855469,ZBH
2004-10-18,70.22330474853516,69.02912902832031,69.22330474853516,69.9417495727539,2303595.0,63.953636169433594,ZBH
2004-10-19,70.93203735351562,67.5242691040039,70.87378692626953,67.88349151611328,1870995.0,62.07160949707031,ZBH
2004-10-20,68.9417495727539,66.60194396972656,67.88349151611328,68.93203735351562,2963928.0,63.03037643432617,ZBH
2004-10-21,70.09708404541016,67.65048217773438,70.0,68.11650848388672,3214424.0,62.28469467163086,ZBH
2004-10-22,68.1456298828125,66.55339813232422,68.11650848388672,67.00971221923828,2937869.0,61.27263259887695,ZBH
2004-10-25,66.50485229492188,65.38835144042969,66.50485229492188,65.92233276367188,3174048.0,60.27834701538086,ZBH
2004-10-26,69.97087097167969,65.04854583740234,66.33009338378906,69.97087097167969,5691574.0,63.98027801513672,ZBH
2004-10-27,74.17475891113281,71.16504669189453,71.60194396972656,73.73786163330078,3424956.0,67.42475891113281,ZBH
2004-10-28,73.83495330810547,72.86407470703125,73.30097198486328,73.83495330810547,2836826.0,67.51354217529297,ZBH
2004-10-29,75.58252716064453,73.51456451416016,73.68932342529297,75.33009338378906,2250756.0,68.88066864013672,ZBH
2004-11-01,75.33009338378906,73.291259765625,75.33009338378906,74.09708404541016,2039503.0,67.7531967163086,ZBH
2004-11-02,75.51456451416016,73.54368591308594,75.24272155761719,73.88349151611328,1747086.0,67.55789947509766,ZBH
2004-11-03,75.7669906616211,74.27184295654297,75.67961120605469,75.60194396972656,2235821.0,69.12921905517578,ZBH
2004-11-04,77.51456451416016,75.97087097167969,77.18446350097656,77.51456451416016,2296900.0,70.87808227539062,ZBH
2004-11-05,79.41747283935547,78.36893463134766,78.4757308959961,79.291259765625,2149404.0,72.50270080566406,ZBH
2004-11-08,78.58252716064453,76.8543701171875,77.96116638183594,77.2330093383789,1922907.0,70.62067413330078,ZBH
2004-11-09,77.92233276367188,76.40776824951172,77.2330093383789,76.6213607788086,1358879.0,70.06136322021484,ZBH
2004-11-10,77.07766723632812,76.17475891113281,76.64077758789062,76.50485229492188,1358776.0,69.95482635498047,ZBH
2004-11-11,78.6213607788086,76.99028778076172,77.28155517578125,78.44660186767578,1177496.0,71.7303695678711,ZBH
2004-11-12,77.88349151611328,76.68932342529297,77.86407470703125,77.42718505859375,1385968.0,70.79818725585938,ZBH
2004-11-15,77.61164855957031,76.74757385253906,76.74757385253906,77.27184295654297,1026395.0,70.65615844726562,ZBH
2004-11-16,77.33009338378906,76.2330093383789,76.9126205444336,76.89320373535156,971187.0,70.30992889404297,ZBH
2004-11-17,78.25242614746094,76.89320373535156,77.13592529296875,77.33009338378906,1288530.0,70.70942687988281,ZBH
2004-11-18,77.33980560302734,76.0,77.33009338378906,76.16504669189453,1912916.0,69.6441421508789,ZBH
2004-11-19,76.31067657470703,74.61164855957031,76.16504669189453,74.74757385253906,1285955.0,68.3480224609375,ZBH
2004-11-22,76.5631103515625,74.33009338378906,74.75727844238281,76.15534210205078,1396268.0,69.63524627685547,ZBH
2004-11-23,76.71844482421875,75.4368896484375,76.11650848388672,76.0873794555664,2075347.0,69.57310485839844,ZBH
2004-11-24,77.42718505859375,76.74757385253906,76.74757385253906,77.3786392211914,822455.0,70.75381469726562,ZBH
2004-11-26,77.86407470703125,77.22330474853516,77.5242691040039,77.2330093383789,315798.0,70.62067413330078,ZBH
2004-11-29,78.4368896484375,76.7961196899414,77.2038803100586,78.1456298828125,1763154.0,71.45513916015625,ZBH
2004-11-30,79.36893463134766,77.78640747070312,77.78640747070312,79.22330474853516,1590320.0,72.44056701660156,ZBH
2004-12-01,81.01941680908203,78.73786163330078,79.22330474853516,81.01941680908203,1353832.0,74.08289337158203,ZBH
2004-12-02,81.2330093383789,80.291259765625,80.38835144042969,80.9417495727539,1559626.0,74.01187133789062,ZBH
2004-12-03,81.49514770507812,79.7961196899414,80.33980560302734,80.31067657470703,1194697.0,73.43485260009766,ZBH
2004-12-06,80.30097198486328,78.95145416259766,80.30097198486328,80.03883361816406,927206.0,73.18627166748047,ZBH
2004-12-07,80.59223175048828,79.06796264648438,79.80582427978516,79.12621307373047,1060385.0,72.35176849365234,ZBH
2004-12-08,80.4757308959961,78.81553649902344,78.93203735351562,80.2038803100586,803400.0,73.33717346191406,ZBH
2004-12-09,81.9417495727539,79.60194396972656,79.71844482421875,81.89320373535156,931429.0,74.88190460205078,ZBH
2004-12-10,81.78640747070312,80.92233276367188,81.11650848388672,81.34951782226562,722648.0,74.38473510742188,ZBH
2004-12-13,82.22330474853516,81.16504669189453,81.60194396972656,81.55339813232422,812876.0,74.5711669921875,ZBH
2004-12-14,82.51456451416016,80.60194396972656,81.16504669189453,81.83495330810547,1202422.0,74.82860565185547,ZBH
2004-12-15,81.42718505859375,77.6213607788086,81.42718505859375,79.12621307373047,3202991.0,72.35176849365234,ZBH
2004-12-16,79.01941680908203,77.07766723632812,78.88349151611328,77.3786392211914,2921183.0,70.75381469726562,ZBH
2004-12-17,77.64077758789062,76.21359252929688,76.21359252929688,77.1456298828125,2548014.0,70.5407485961914,ZBH
2004-12-20,78.64077758789062,77.34951782226562,77.4368896484375,78.21359252929688,1588672.0,71.51731872558594,ZBH
2004-12-21,79.78640747070312,78.34951782226562,78.45631408691406,78.9126205444336,1773042.0,72.15645599365234,ZBH
2004-12-22,80.57281494140625,79.48543548583984,79.61164855957031,79.50485229492188,1343944.0,72.697998046875,ZBH
2004-12-23,79.32038879394531,77.44660186767578,79.31067657470703,77.81553649902344,1394517.0,71.15330505371094,ZBH
2004-12-27,78.46601867675781,76.96116638183594,78.15534210205078,77.17475891113281,911138.0,70.56739044189453,ZBH
2004-12-28,78.38835144042969,76.9417495727539,77.17475891113281,78.38835144042969,1274316.0,71.67709350585938,ZBH
2004-12-29,79.30097198486328,78.0582504272461,78.0582504272461,78.5631103515625,1161016.0,71.83686828613281,ZBH
2004-12-30,79.06796264648438,78.26213836669922,78.51456451416016,78.53398132324219,494297.0,71.81026458740234,ZBH
2004-12-31,78.7669906616211,77.78640747070312,78.53398132324219,77.78640747070312,549608.0,71.12667846679688,ZBH
2005-01-03,78.63106536865234,77.0582504272461,77.9126205444336,77.06796264648438,1478256.0,70.4697494506836,ZBH
2005-01-04,77.77669525146484,77.03883361816406,77.39805603027344,77.03883361816406,1271638.0,70.44309997558594,ZBH
2005-01-05,77.83495330810547,76.33009338378906,77.2330093383789,76.4368896484375,1218799.0,69.8927001953125,ZBH
2005-01-06,77.65048217773438,76.65048217773438,76.69902801513672,77.32038879394531,1193667.0,70.70055389404297,ZBH
2005-01-07,78.10679626464844,76.6213607788086,77.55339813232422,77.18446350097656,1176466.0,70.5762939453125,ZBH
2005-01-10,78.15534210205078,76.75727844238281,76.9417495727539,77.92233276367188,1233631.0,71.25094604492188,ZBH
2005-01-11,77.93203735351562,77.25242614746094,77.5242691040039,77.59223175048828,1390191.0,70.9491195678711,ZBH
2005-01-12,78.27184295654297,77.13592529296875,77.6213607788086,77.36893463134766,1803736.0,70.74494934082031,ZBH
2005-01-13,77.9126205444336,74.64077758789062,77.42718505859375,74.9126205444336,3768049.0,68.4989242553711,ZBH
2005-01-14,76.66019439697266,74.54368591308594,75.708740234375,76.4757308959961,2579120.0,69.9282455444336,ZBH
2005-01-18,78.58252716064453,75.97087097167969,76.2330093383789,78.40776824951172,1720718.0,71.69483184814453,ZBH
2005-01-19,78.80582427978516,77.57281494140625,78.0582504272461,77.93203735351562,1942580.0,71.25981903076172,ZBH
2005-01-20,78.98058319091797,77.66990661621094,78.02912902832031,78.72815704345703,1692084.0,71.98777770996094,ZBH
2005-01-21,79.19417572021484,77.89320373535156,79.07766723632812,78.15534210205078,1317988.0,71.46403503417969,ZBH
2005-01-24,78.1456298828125,76.9126205444336,77.42718505859375,77.65048217773438,1952983.0,71.00241088867188,ZBH
2005-01-25,78.4368896484375,77.291259765625,77.89320373535156,77.81553649902344,1461055.0,71.15330505371094,ZBH
2005-01-26,78.80582427978516,78.10679626464844,78.15534210205078,78.64077758789062,1339206.0,71.90789031982422,ZBH
2005-01-27,78.16504669189453,76.7961196899414,78.1456298828125,77.63106536865234,2580974.0,70.98464965820312,ZBH
2005-01-28,77.66990661621094,77.13592529296875,77.4757308959961,77.5631103515625,1528314.0,70.92249298095703,ZBH
2005-01-31,77.9126205444336,76.21359252929688,77.65048217773438,76.55339813232422,2637727.0,69.99922180175781,ZBH
2005-02-01,85.11650848388672,80.09708404541016,81.55339813232422,84.8543701171875,6513308.0,77.5894775390625,ZBH
2005-02-02,86.50485229492188,83.69902801513672,84.8543701171875,84.10679626464844,3087631.0,76.90594482421875,ZBH
2005-02-03,84.40776824951172,83.39805603027344,83.49514770507812,84.02912902832031,1618439.0,76.83494567871094,ZBH
2005-02-04,85.13592529296875,84.17475891113281,84.2330093383789,84.65048217773438,1712066.0,77.40306854248047,ZBH
2005-02-07,84.17475891113281,82.58252716064453,84.17475891113281,82.98058319091797,2163721.0,75.87615966796875,ZBH
2005-02-08,83.39805603027344,81.7961196899414,82.86407470703125,82.6213607788086,1606903.0,75.54767608642578,ZBH
2005-02-09,82.74757385253906,81.73786163330078,81.89320373535156,81.73786163330078,1752442.0,74.73983001708984,ZBH
2005-02-10,83.10679626464844,80.83495330810547,81.74757385253906,82.7669906616211,2554091.0,75.68086242675781,ZBH
2005-02-11,83.44660186767578,81.75727844238281,82.66990661621094,82.61164855957031,1699191.0,75.538818359375,ZBH
2005-02-14,82.60194396972656,80.65048217773438,82.42718505859375,81.17475891113281,2028688.0,74.22492980957031,ZBH
2005-02-15,80.95145416259766,79.84465789794922,80.24272155761719,80.74757385253906,2634740.0,73.83430480957031,ZBH
2005-02-16,82.07766723632812,80.33980560302734,80.33980560302734,81.9417495727539,1860489.0,74.92626190185547,ZBH
2005-02-17,84.12621307373047,81.31067657470703,81.31067657470703,83.61164855957031,3574306.0,76.45318603515625,ZBH
2005-02-18,83.9417495727539,83.19417572021484,83.54368591308594,83.26213836669922,2052069.0,76.13359832763672,ZBH
2005-02-22,83.59223175048828,81.68932342529297,83.0582504272461,82.25242614746094,2390012.0,75.2103500366211,ZBH
2005-02-23,82.49514770507812,81.32038879394531,82.2038803100586,81.72815704345703,1880162.0,74.7309341430664,ZBH
2005-02-24,82.5242691040039,81.0873794555664,81.72815704345703,82.38835144042969,1452403.0,75.33462524414062,ZBH
2005-02-25,83.55339813232422,82.33009338378906,82.38835144042969,83.4368896484375,1213752.0,76.29341888427734,ZBH
2005-02-28,83.50485229492188,82.00971221923828,83.25242614746094,83.39805603027344,1750279.0,76.25788879394531,ZBH
2005-03-01,84.07766723632812,83.01941680908203,83.98058319091797,83.2038803100586,1528932.0,76.0803451538086,ZBH
2005-03-02,83.58252716064453,82.5631103515625,83.10679626464844,83.12621307373047,1074084.0,76.00932312011719,ZBH
2005-03-03,83.64077758789062,82.74757385253906,83.12621307373047,83.54368591308594,1639348.0,76.39106750488281,ZBH
2005-03-04,83.87378692626953,82.708740234375,83.61164855957031,82.96116638183594,935137.0,75.85839080810547,ZBH
2005-03-07,83.10679626464844,81.65048217773438,82.97087097167969,82.03883361816406,1505036.0,75.0150375366211,ZBH
2005-03-08,81.81553649902344,79.67961120605469,81.69902801513672,79.708740234375,2236439.0,72.88444519042969,ZBH
2005-03-09,80.57281494140625,78.17475891113281,79.67961120605469,80.2330093383789,1976570.0,73.36382293701172,ZBH
2005-03-10,80.13592529296875,78.03883361816406,79.7961196899414,78.49514770507812,2715389.0,71.77474212646484,ZBH
2005-03-11,78.49514770507812,76.6213607788086,78.49514770507812,76.66019439697266,2624543.0,70.09686279296875,ZBH
2005-03-14,77.1456298828125,75.35922241210938,77.13592529296875,76.53398132324219,1898393.0,69.9814682006836,ZBH
2005-03-15,77.18446350097656,75.34951782226562,76.7961196899414,76.9417495727539,2016637.0,70.35432434082031,ZBH
2005-03-16,77.12621307373047,76.10679626464844,76.69902801513672,76.8543701171875,1580020.0,70.27445983886719,ZBH
2005-03-17,78.4368896484375,76.7961196899414,76.8543701171875,77.89320373535156,2007367.0,71.22434997558594,ZBH
2005-03-18,79.2330093383789,77.67961120605469,77.96116638183594,79.09708404541016,2896669.0,72.32514953613281,ZBH
2005-03-21,78.97087097167969,77.58252716064453,78.9417495727539,77.90291595458984,941008.0,71.23320007324219,ZBH
2005-03-22,78.09708404541016,77.19417572021484,77.83495330810547,77.3786392211914,2359936.0,70.75381469726562,ZBH
2005-03-23,77.33980560302734,76.12621307373047,77.33009338378906,76.41747283935547,2139104.0,69.87496185302734,ZBH
2005-03-24,77.40776824951172,76.15534210205078,76.65048217773438,77.0873794555664,1499268.0,70.48750305175781,ZBH
2005-03-28,79.708740234375,77.3786392211914,77.6213607788086,78.96116638183594,1667467.0,72.20085906982422,ZBH
2005-03-29,79.80582427978516,78.45631408691406,78.96116638183594,79.42718505859375,1994080.0,72.62699127197266,ZBH
2005-03-30,80.291259765625,79.03883361816406,79.42718505859375,80.2038803100586,1253098.0,73.33717346191406,ZBH
2005-03-31,76.35922241210938,72.0873794555664,72.81553649902344,75.54368591308594,12082621.0,69.0759506225586,ZBH
2005-04-01,75.55339813232422,70.59223175048828,75.54368591308594,72.49514770507812,7775779.0,66.28844451904297,ZBH
2005-04-04,72.55339813232422,71.45631408691406,72.33009338378906,72.41747283935547,3311244.0,66.2173843383789,ZBH
2005-04-05,74.66019439697266,72.13592529296875,72.28155517578125,74.42718505859375,2601986.0,68.0550765991211,ZBH
2005-04-06,76.81553649902344,74.36893463134766,74.42718505859375,74.60194396972656,2843109.0,68.21483612060547,ZBH
2005-04-07,75.63106536865234,74.22330474853516,74.80582427978516,75.2330093383789,1293989.0,68.79188537597656,ZBH
2005-04-08,75.44660186767578,74.03883361816406,75.44660186767578,74.38835144042969,1076556.0,68.01956939697266,ZBH
2005-04-11,74.90291595458984,74.17475891113281,74.5631103515625,74.71844482421875,1346210.0,68.32137298583984,ZBH
2005-04-12,74.66990661621094,73.40776824951172,74.66019439697266,74.64077758789062,1396474.0,68.2503662109375,ZBH
2005-04-13,75.13592529296875,74.01941680908203,74.63106536865234,74.10679626464844,853973.0,67.76210021972656,ZBH
2005-04-14,74.28155517578125,73.36893463134766,74.11650848388672,74.01941680908203,1494839.0,67.6822280883789,ZBH
2005-04-15,76.10679626464844,73.74757385253906,73.83495330810547,75.24272155761719,2672335.0,68.8007583618164,ZBH
2005-04-18,75.65048217773438,74.03883361816406,75.24272155761719,74.53398132324219,1888505.0,68.15271759033203,ZBH
2005-04-19,75.1456298828125,73.57281494140625,74.5631103515625,74.73786163330078,1831958.0,68.33914184570312,ZBH
2005-04-20,76.55339813232422,74.86407470703125,75.72815704345703,75.40776824951172,1801367.0,68.9516830444336,ZBH
2005-04-21,76.93203735351562,75.53398132324219,76.01941680908203,76.69902801513672,1341781.0,70.13240814208984,ZBH
2005-04-22,76.86407470703125,76.01941680908203,76.69902801513672,76.55339813232422,1265252.0,69.99922180175781,ZBH
2005-04-25,78.25242614746094,76.45631408691406,76.45631408691406,77.83495330810547,2018079.0,71.17103576660156,ZBH
2005-04-26,81.26213836669922,77.22330474853516,80.58252716064453,77.50485229492188,3903494.0,70.8692398071289,ZBH
2005-04-27,79.41747283935547,77.25242614746094,77.51456451416016,79.34951782226562,2275064.0,72.55593872070312,ZBH
2005-04-28,80.0,78.78640747070312,79.34951782226562,78.93203735351562,1463012.0,72.17422485351562,ZBH
2005-04-29,79.4757308959961,77.68932342529297,79.17475891113281,79.04854583740234,1245064.0,72.28076171875,ZBH
2005-05-02,79.61164855957031,77.75727844238281,79.00971221923828,78.57281494140625,1814345.0,71.84577941894531,ZBH
2005-05-03,78.81553649902344,77.77669525146484,78.64077758789062,78.06796264648438,1424387.0,71.38411712646484,ZBH
2005-05-04,79.41747283935547,77.99028778076172,78.0,79.02912902832031,1073878.0,72.26294708251953,ZBH
2005-05-05,79.26213836669922,78.25242614746094,78.98058319091797,78.64077758789062,993538.0,71.90789031982422,ZBH
2005-05-06,78.88349151611328,77.66019439697266,78.73786163330078,77.708740234375,2069579.0,71.0556411743164,ZBH
2005-05-09,78.2038803100586,76.69902801513672,77.80582427978516,77.13592529296875,1969875.0,70.5318832397461,ZBH
2005-05-10,76.89320373535156,75.24272155761719,76.89320373535156,75.78640747070312,2456859.0,69.29793548583984,ZBH
2005-05-11,76.75727844238281,75.25242614746094,75.97087097167969,76.57281494140625,1265870.0,70.01699829101562,ZBH
2005-05-12,76.32038879394531,75.24272155761719,75.48543548583984,75.69902801513672,1336425.0,69.218017578125,ZBH
2005-05-13,75.13592529296875,74.02912902832031,74.51456451416016,74.50485229492188,1762227.0,68.12609100341797,ZBH
2005-05-16,75.86407470703125,74.75727844238281,74.75727844238281,75.74757385253906,921541.0,69.26237487792969,ZBH
2005-05-17,75.86407470703125,75.07766723632812,75.50485229492188,75.75727844238281,1190268.0,69.27129364013672,ZBH
2005-05-18,76.21359252929688,74.97087097167969,75.72815704345703,75.30097198486328,1598457.0,68.85404205322266,ZBH
2005-05-19,76.00971221923828,75.1456298828125,75.30097198486328,76.0,1397813.0,69.49320983886719,ZBH
2005-05-20,76.45631408691406,75.33980560302734,76.45631408691406,75.5631103515625,1156999.0,69.09371948242188,ZBH
2005-05-23,76.84465789794922,75.53398132324219,75.60194396972656,76.24272155761719,1146390.0,69.71517181396484,ZBH
2005-05-24,76.68932342529297,75.78640747070312,76.291259765625,76.4757308959961,848514.0,69.9282455444336,ZBH
2005-05-25,76.30097198486328,74.93203735351562,76.2330093383789,75.53398132324219,1274934.0,69.0671157836914,ZBH
2005-05-26,76.34951782226562,75.25242614746094,75.92233276367188,75.54368591308594,1159677.0,69.0759506225586,ZBH
2005-05-27,75.82524108886719,75.28155517578125,75.80582427978516,75.4368896484375,1245991.0,68.97832489013672,ZBH
2005-05-31,75.24272155761719,74.291259765625,75.19417572021484,74.34951782226562,1370621.0,67.98404693603516,ZBH
2005-06-01,74.89320373535156,73.60194396972656,74.10679626464844,74.02912902832031,1384011.0,67.6910629272461,ZBH
2005-06-02,74.708740234375,73.59223175048828,73.93203735351562,74.24272155761719,886418.0,67.8863754272461,ZBH
2005-06-03,76.57281494140625,74.02912902832031,74.12621307373047,76.45631408691406,1828250.0,69.91047668457031,ZBH
2005-06-06,76.48543548583984,75.58252716064453,76.45631408691406,76.06796264648438,826781.0,69.55534362792969,ZBH
2005-06-07,77.68932342529297,76.06796264648438,76.26213836669922,77.10679626464844,1632962.0,70.5052490234375,ZBH
2005-06-08,77.26213836669922,76.40776824951172,77.2038803100586,76.68932342529297,922365.0,70.12352752685547,ZBH
2005-06-09,77.33980560302734,76.22330474853516,76.69902801513672,76.80582427978516,1139901.0,70.23004913330078,ZBH
2005-06-10,76.95145416259766,76.10679626464844,76.65048217773438,76.9126205444336,996834.0,70.32772827148438,ZBH
2005-06-13,77.99028778076172,76.89320373535156,76.9126205444336,77.66990661621094,1300787.0,71.0201644897461,ZBH
2005-06-14,78.9126205444336,77.66990661621094,77.71844482421875,78.7961196899414,1429022.0,72.0499496459961,ZBH
2005-06-15,78.64077758789062,76.60194396972656,78.41747283935547,76.60194396972656,2793154.0,70.04362487792969,ZBH
2005-06-16,78.33980560302734,76.7961196899414,76.99028778076172,77.9126205444336,1851734.0,71.24207305908203,ZBH
2005-06-17,78.7961196899414,77.86407470703125,78.63106536865234,78.42718505859375,1480522.0,71.71258544921875,ZBH
2005-06-20,78.2330093383789,77.49514770507812,78.0582504272461,77.97087097167969,1190680.0,71.29532623291016,ZBH
2005-06-21,77.5242691040039,76.59223175048828,77.18446350097656,76.72815704345703,1729679.0,70.15901947021484,ZBH
2005-06-22,75.58252716064453,73.88349151611328,74.41747283935547,74.06796264648438,6179794.0,67.72660064697266,ZBH
2005-06-23,74.0582504272461,73.0582504272461,74.02912902832031,73.31067657470703,2649057.0,67.03412628173828,ZBH
2005-06-24,74.40776824951172,72.96116638183594,73.30097198486328,74.09708404541016,1883973.0,67.7531967163086,ZBH
2005-06-27,74.75727844238281,73.71844482421875,73.78640747070312,74.11650848388672,1270917.0,67.77100372314453,ZBH
2005-06-28,75.46601867675781,74.3786392211914,74.40776824951172,75.35922241210938,2011796.0,68.90727233886719,ZBH
2005-06-29,76.15534210205078,73.46601867675781,76.15534210205078,75.01941680908203,1210456.0,68.5965805053711,ZBH
2005-06-30,75.7669906616211,73.7961196899414,75.04854583740234,73.95145416259766,1384629.0,67.62006378173828,ZBH
2005-07-01,74.81553649902344,73.8543701171875,74.75727844238281,74.60194396972656,693602.0,68.21483612060547,ZBH
2005-07-05,75.1456298828125,74.28155517578125,74.32038879394531,75.02912902832031,633553.0,68.60546875,ZBH
2005-07-06,75.10679626464844,73.69902801513672,74.95145416259766,73.78640747070312,910726.0,67.46916198730469,ZBH
2005-07-07,74.5242691040039,72.95145416259766,73.0582504272461,74.39805603027344,1059046.0,68.02840423583984,ZBH
2005-07-08,75.72815704345703,73.95145416259766,74.33009338378906,75.4757308959961,1427065.0,69.0138168334961,ZBH
2005-07-11,76.31067657470703,75.68932342529297,75.92233276367188,76.11650848388672,1007855.0,69.59973907470703,ZBH
2005-07-12,76.31067657470703,75.77669525146484,75.90291595458984,76.21359252929688,925352.0,69.68852996826172,ZBH
2005-07-13,76.44660186767578,76.06796264648438,76.31067657470703,76.3786392211914,659509.0,69.83943176269531,ZBH
2005-07-14,76.89320373535156,76.34951782226562,76.3786392211914,76.84465789794922,1085002.0,70.26554107666016,ZBH
2005-07-15,77.51456451416016,76.45631408691406,76.67961120605469,77.02912902832031,1457759.0,70.4342041015625,ZBH
2005-07-18,76.60194396972656,75.72815704345703,76.55339813232422,75.97087097167969,1155145.0,69.46658325195312,ZBH
2005-07-19,76.6213607788086,75.8543701171875,76.0582504272461,76.06796264648438,1324683.0,69.55534362792969,ZBH
2005-07-20,78.64077758789062,76.09708404541016,76.09708404541016,78.4368896484375,2025186.0,71.7214584350586,ZBH
2005-07-21,79.1456298828125,77.75727844238281,78.49514770507812,78.44660186767578,1087577.0,71.7303695678711,ZBH
2005-07-22,78.97087097167969,78.35922241210938,78.44660186767578,78.8543701171875,946982.0,72.10322570800781,ZBH
2005-07-25,79.49514770507812,78.64077758789062,78.64077758789062,78.98058319091797,1128983.0,72.21861267089844,ZBH
2005-07-26,79.50485229492188,78.75727844238281,78.97087097167969,79.03883361816406,1120846.0,72.27188110351562,ZBH
2005-07-27,81.07766723632812,79.13592529296875,79.51456451416016,80.67961120605469,1890359.0,73.77217102050781,ZBH
2005-07-28,79.9126205444336,77.0582504272461,79.36893463134766,79.40776824951172,4611825.0,72.60923767089844,ZBH
2005-07-29,80.07766723632812,78.72815704345703,79.66019439697266,79.96116638183594,2325328.0,73.11524200439453,ZBH
2005-08-01,80.04854583740234,77.708740234375,79.96116638183594,77.8543701171875,2149404.0,71.18880462646484,ZBH
2005-08-02,79.04854583740234,78.18446350097656,78.24272155761719,78.64077758789062,1427580.0,71.90789031982422,ZBH
2005-08-03,80.53398132324219,78.02912902832031,80.53398132324219,78.66990661621094,1363617.0,71.93453216552734,ZBH
2005-08-04,79.41747283935547,78.39805603027344,78.708740234375,78.64077758789062,989109.0,71.90789031982422,ZBH
2005-08-05,78.83495330810547,77.90291595458984,78.83495330810547,78.01941680908203,1176672.0,71.33973693847656,ZBH
2005-08-08,78.1456298828125,77.13592529296875,77.81553649902344,77.59223175048828,915773.0,70.9491195678711,ZBH
2005-08-09,78.72815704345703,77.57281494140625,77.71844482421875,78.50485229492188,1025159.0,71.78363800048828,ZBH
2005-08-10,79.11650848388672,77.5631103515625,78.78640747070312,77.66990661621094,916185.0,71.0201644897461,ZBH
2005-08-11,78.99028778076172,77.96116638183594,77.96116638183594,78.25242614746094,953883.0,71.55281066894531,ZBH
2005-08-12,78.25242614746094,77.03883361816406,78.0582504272461,77.95145416259766,797220.0,71.2775650024414,ZBH
2005-08-15,79.4368896484375,77.5242691040039,78.02912902832031,79.13592529296875,986122.0,72.36064147949219,ZBH
2005-08-16,79.58252716064453,78.75727844238281,78.7669906616211,79.32038879394531,979530.0,72.52930450439453,ZBH
2005-08-17,80.09708404541016,78.93203735351562,79.02912902832031,79.6213607788086,1004765.0,72.80450439453125,ZBH
2005-08-18,80.45631408691406,79.34951782226562,79.61164855957031,80.2330093383789,1032678.0,73.36382293701172,ZBH
2005-08-19,80.33980560302734,79.53398132324219,80.291259765625,79.83495330810547,826678.0,72.99983215332031,ZBH
2005-08-22,80.55339813232422,79.26213836669922,79.9417495727539,79.9417495727539,853664.0,73.09748840332031,ZBH
2005-08-23,80.09708404541016,78.64077758789062,80.0,79.2038803100586,864788.0,72.42279815673828,ZBH
