Date,High,Low,Open,Close,Volume,Adj Close,Name
1986-06-23,6.4215779304504395,6.35537576675415,6.388476848602295,6.405026912689209,1215223.0,1.2901383638381958,BBWI
1986-06-24,6.380201816558838,6.181595802307129,6.380201816558838,6.35537576675415,1824219.0,1.2801371812820435,BBWI
1986-06-25,6.553980827331543,6.30572509765625,6.35537576675415,6.479504108428955,4514477.0,1.305139422416687,BBWI
1986-06-26,6.7277607917785645,6.504330158233643,6.504330158233643,6.702936172485352,2301548.0,1.3501455783843994,BBWI
1986-06-27,6.7277607917785645,6.553980827331543,6.702936172485352,6.653284072875977,1657557.0,1.3401446342468262,BBWI
1986-06-30,6.7277607917785645,6.603632926940918,6.653284072875977,6.702936172485352,1212957.0,1.3501455783843994,BBWI
1986-07-01,6.752586841583252,6.628458023071289,6.702936172485352,6.752586841583252,1636913.0,1.3601453304290771,BBWI
1986-07-02,6.8022379875183105,6.653284072875977,6.752586841583252,6.653284072875977,1707405.0,1.3401446342468262,BBWI
1986-07-03,6.702936172485352,6.5788068771362305,6.653284072875977,6.702936172485352,1043274.0,1.3501455783843994,BBWI
1986-07-07,6.7774128913879395,6.256072998046875,6.702936172485352,6.35537576675415,2606172.0,1.2801371812820435,BBWI
1986-07-08,6.30572509765625,6.0822930335998535,6.30572509765625,6.256072998046875,3215923.0,1.260135531425476,BBWI
1986-07-09,6.330550193786621,5.958165168762207,6.30572509765625,6.1567702293396,4331703.0,1.2401334047317505,BBWI
1986-07-10,6.256072998046875,6.0822930335998535,6.206421852111816,6.2312469482421875,2004980.0,1.2551345825195312,BBWI
1986-07-11,6.30572509765625,6.057467937469482,6.30572509765625,6.1567702293396,840359.0,1.2401334047317505,BBWI
1986-07-14,6.1319451332092285,5.759559154510498,6.1319451332092285,5.908514022827148,1956139.0,1.1901276111602783,BBWI
1986-07-15,5.908514022827148,5.511302947998047,5.908514022827148,5.511302947998047,4799464.0,1.110119104385376,BBWI
1986-07-16,5.908514022827148,5.7099080085754395,5.759559154510498,5.759559154510498,3280372.0,1.1601241827011108,BBWI
1986-07-17,6.057467937469482,5.809210777282715,5.834035873413086,6.032641887664795,2053317.0,1.2151302099227905,BBWI
1986-07-18,6.206421852111816,5.9829912185668945,6.057467937469482,6.1567702293396,2076478.0,1.2401334047317505,BBWI
1986-07-21,6.1567702293396,6.057467937469482,6.1567702293396,6.0822930335998535,1400263.0,1.2251311540603638,BBWI
1986-07-22,6.330550193786621,6.0822930335998535,6.107119083404541,6.2312469482421875,1170662.0,1.2551345825195312,BBWI
1986-07-23,6.2808990478515625,6.1319451332092285,6.2808990478515625,6.206421852111816,773392.0,1.2501341104507446,BBWI
1986-07-24,6.256072998046875,6.107119083404541,6.206421852111816,6.1567702293396,1643963.0,1.2401334047317505,BBWI
1986-07-25,6.454679012298584,6.1319451332092285,6.206421852111816,6.35537576675415,2455622.0,1.2801371812820435,BBWI
1986-07-28,6.30572509765625,5.883687973022461,6.30572509765625,6.057467937469482,972783.0,1.2201311588287354,BBWI
1986-07-29,6.0822930335998535,5.908514022827148,6.007815837860107,5.9829912185668945,1789981.0,1.205129623413086,BBWI
1986-07-30,6.0822930335998535,5.834035873413086,5.958165168762207,6.0822930335998535,1491902.0,1.2251311540603638,BBWI
1986-07-31,6.256072998046875,6.107119083404541,6.1567702293396,6.1319451332092285,1060394.0,1.2351325750350952,BBWI
1986-08-01,6.1567702293396,6.007815837860107,6.1319451332092285,6.0822930335998535,1093122.0,1.2251311540603638,BBWI
1986-08-04,6.1319451332092285,5.809210777282715,5.9333391189575195,6.007815837860107,1362500.0,1.2101298570632935,BBWI
1986-08-05,6.1567702293396,5.834035873413086,6.107119083404541,5.9333391189575195,833814.0,1.1951287984848022,BBWI
1986-08-06,5.883687973022461,5.660256862640381,5.883687973022461,5.759559154510498,2394697.0,1.1601241827011108,BBWI
1986-08-07,5.7843852043151855,5.635430812835693,5.7843852043151855,5.759559154510498,2394194.0,1.1601241827011108,BBWI
1986-08-08,5.9829912185668945,5.734734058380127,5.734734058380127,5.858861923217773,2021092.0,1.1801270246505737,BBWI
1986-08-11,6.107119083404541,5.958165168762207,5.958165168762207,6.032641887664795,1202887.0,1.2151302099227905,BBWI
1986-08-12,6.206421852111816,5.9829912185668945,6.057467937469482,6.206421852111816,1985846.0,1.2501341104507446,BBWI
1986-08-13,6.256072998046875,6.0822930335998535,6.206421852111816,6.1567702293396,1516071.0,1.2401334047317505,BBWI
1986-08-14,6.206421852111816,6.057467937469482,6.1567702293396,6.0822930335998535,993427.0,1.2251311540603638,BBWI
1986-08-15,6.107119083404541,6.007815837860107,6.107119083404541,6.057467937469482,1450111.0,1.2201311588287354,BBWI
1986-08-18,6.057467937469482,5.9829912185668945,6.032641887664795,6.007815837860107,832807.0,1.2101298570632935,BBWI
1986-08-19,6.107119083404541,5.908514022827148,6.057467937469482,5.9333391189575195,1439034.0,1.1951287984848022,BBWI
1986-08-20,6.032641887664795,5.883687973022461,5.9333391189575195,5.9829912185668945,1488378.0,1.205129623413086,BBWI
1986-08-21,6.057467937469482,5.958165168762207,6.032641887664795,6.007815837860107,2392683.0,1.2101298570632935,BBWI
1986-08-22,6.181595802307129,6.007815837860107,6.057467937469482,6.1567702293396,781449.0,1.2401334047317505,BBWI
1986-08-25,6.206421852111816,6.057467937469482,6.1567702293396,6.1567702293396,1300065.0,1.2401334047317505,BBWI
1986-08-26,6.2808990478515625,6.1567702293396,6.1567702293396,6.256072998046875,1405802.0,1.260135531425476,BBWI
1986-08-27,6.2808990478515625,6.057467937469482,6.256072998046875,6.107119083404541,1089597.0,1.2301323413848877,BBWI
1986-08-28,6.1319451332092285,6.057467937469482,6.057467937469482,6.107119083404541,1424432.0,1.2301323413848877,BBWI
1986-08-29,6.256072998046875,6.032641887664795,6.1567702293396,6.057467937469482,1810121.0,1.2201311588287354,BBWI
1986-09-02,6.1319451332092285,5.809210777282715,6.007815837860107,5.9333391189575195,1405802.0,1.1951287984848022,BBWI
1986-09-03,6.0822930335998535,5.7099080085754395,5.759559154510498,6.0822930335998535,1040253.0,1.2251311540603638,BBWI
1986-09-04,6.330550193786621,6.057467937469482,6.0822930335998535,6.256072998046875,2209405.0,1.260135531425476,BBWI
1986-09-05,6.30572509765625,6.057467937469482,6.256072998046875,6.057467937469482,2032169.0,1.2201311588287354,BBWI
1986-09-08,6.1319451332092285,5.958165168762207,6.057467937469482,6.057467937469482,1467230.0,1.2221143245697021,BBWI
1986-09-09,6.206421852111816,5.958165168762207,6.1567702293396,6.007815837860107,1448600.0,1.2120966911315918,BBWI
1986-09-10,6.0822930335998535,5.9333391189575195,6.032641887664795,6.007815837860107,1839325.0,1.2120966911315918,BBWI
1986-09-11,6.032641887664795,5.461650848388672,6.032641887664795,5.536128044128418,2869508.0,1.1169317960739136,BBWI
1986-09-12,5.610604763031006,5.039614200592041,5.536128044128418,5.263045787811279,5588969.0,1.0618371963500977,BBWI
1986-09-15,5.461650848388672,5.163743019104004,5.3623480796813965,5.23822021484375,3526086.0,1.0568286180496216,BBWI
1986-09-16,5.263045787811279,5.039614200592041,5.2133941650390625,5.2133941650390625,1622312.0,1.0518200397491455,BBWI
1986-09-17,5.263045787811279,4.965137004852295,5.163743019104004,4.989963054656982,4513470.0,1.0067415237426758,BBWI
1986-09-18,5.28787088394165,4.915485858917236,5.089265823364258,5.28787088394165,4038660.0,1.0668452978134155,BBWI
1986-09-19,5.436824798583984,5.163743019104004,5.23822021484375,5.4120001792907715,3440489.0,1.0918883085250854,BBWI
1986-09-22,5.5609540939331055,5.461650848388672,5.461650848388672,5.486476898193359,1826233.0,1.1069146394729614,BBWI
1986-09-23,5.610604763031006,5.461650848388672,5.536128044128418,5.461650848388672,1786456.0,1.1019060611724854,BBWI
1986-09-24,5.536128044128418,5.436824798583984,5.511302947998047,5.486476898193359,2193796.0,1.1069146394729614,BBWI
1986-09-25,5.486476898193359,5.2133941650390625,5.486476898193359,5.28787088394165,1664606.0,1.0668452978134155,BBWI
1986-09-26,5.461650848388672,5.163743019104004,5.2133941650390625,5.312696933746338,1401774.0,1.0718539953231812,BBWI
1986-09-29,5.263045787811279,5.01478910446167,5.263045787811279,5.188569068908691,1890683.0,1.0468107461929321,BBWI
1986-09-30,5.312696933746338,5.114091873168945,5.2133941650390625,5.138916969299316,2318667.0,1.0367931127548218,BBWI
1986-10-01,5.188569068908691,5.06443977355957,5.163743019104004,5.138916969299316,9113544.0,1.0367931127548218,BBWI
1986-10-02,5.759559154510498,5.337522983551025,5.3623480796813965,5.759559154510498,3525.0,1.1620103120803833,BBWI
1986-10-03,5.883687973022461,5.486476898193359,5.7099080085754395,5.660256862640381,2083024.0,1.1419757604599,BBWI
1986-10-06,5.9333391189575195,5.536128044128418,5.610604763031006,5.883687973022461,2263281.0,1.1870537996292114,BBWI
1986-10-07,5.883687973022461,5.734734058380127,5.883687973022461,5.759559154510498,1254245.0,1.1620103120803833,BBWI
1986-10-08,5.858861923217773,5.685081958770752,5.734734058380127,5.734734058380127,876612.0,1.1570018529891968,BBWI
1986-10-09,5.908514022827148,5.635430812835693,5.759559154510498,5.734734058380127,1184761.0,1.1570018529891968,BBWI
1986-10-10,5.7099080085754395,5.5609540939331055,5.685081958770752,5.585780143737793,946097.0,1.126949429512024,BBWI
1986-10-13,5.685081958770752,5.536128044128418,5.660256862640381,5.5609540939331055,388207.0,1.1219407320022583,BBWI
1986-10-14,5.759559154510498,5.610604763031006,5.660256862640381,5.635430812835693,1760777.0,1.1369667053222656,BBWI
1986-10-15,5.883687973022461,5.610604763031006,5.685081958770752,5.834035873413086,1921397.0,1.1770360469818115,BBWI
1986-10-16,5.9333391189575195,5.7843852043151855,5.858861923217773,5.908514022827148,1291505.0,1.1920623779296875,BBWI
1986-10-17,6.007815837860107,5.809210777282715,5.858861923217773,6.007815837860107,2401243.0,1.2120966911315918,BBWI
1986-10-20,5.958165168762207,5.759559154510498,5.958165168762207,5.883687973022461,1298554.0,1.1870537996292114,BBWI
1986-10-21,5.958165168762207,5.809210777282715,5.809210777282715,5.958165168762207,2140928.0,1.20207941532135,BBWI
1986-10-22,6.032641887664795,5.958165168762207,5.9829912185668945,6.007815837860107,714482.0,1.2120966911315918,BBWI
1986-10-23,6.032641887664795,5.908514022827148,6.007815837860107,5.958165168762207,1853423.0,1.20207941532135,BBWI
1986-10-24,5.9333391189575195,5.7099080085754395,5.908514022827148,5.7099080085754395,954153.0,1.1519925594329834,BBWI
1986-10-27,5.908514022827148,5.685081958770752,5.7099080085754395,5.809210777282715,730594.0,1.172027349472046,BBWI
1986-10-28,5.883687973022461,5.660256862640381,5.858861923217773,5.685081958770752,1146494.0,1.1469842195510864,BBWI
1986-10-29,5.908514022827148,5.7843852043151855,5.809210777282715,5.809210777282715,1942041.0,1.172027349472046,BBWI
1986-10-30,6.032641887664795,5.883687973022461,5.958165168762207,5.9333391189575195,2678174.0,1.1970711946487427,BBWI
1986-10-31,5.958165168762207,5.883687973022461,5.958165168762207,5.9333391189575195,780442.0,1.1970711946487427,BBWI
1986-11-03,6.007815837860107,5.908514022827148,5.958165168762207,6.007815837860107,1263812.0,1.2120966911315918,BBWI
1986-11-04,6.007815837860107,5.883687973022461,5.958165168762207,5.958165168762207,1764302.0,1.20207941532135,BBWI
1986-11-05,6.007815837860107,5.858861923217773,5.883687973022461,5.9333391189575195,1645473.0,1.1970711946487427,BBWI
1986-11-06,6.206421852111816,5.858861923217773,5.9829912185668945,6.181595802307129,4237546.0,1.247157096862793,BBWI
1986-11-07,6.256072998046875,6.032641887664795,6.256072998046875,6.0822930335998535,1202384.0,1.2271226644515991,BBWI
1986-11-10,6.0822930335998535,5.908514022827148,6.0822930335998535,5.9829912185668945,1116787.0,1.2070884704589844,BBWI
1986-11-11,6.2312469482421875,5.958165168762207,5.9829912185668945,6.206421852111816,1452628.0,1.2521659135818481,BBWI
1986-11-12,6.30572509765625,6.0822930335998535,6.206421852111816,6.107119083404541,1790988.0,1.2321312427520752,BBWI
1986-11-13,6.30572509765625,6.0822930335998535,6.1319451332092285,6.107119083404541,1547792.0,1.2321312427520752,BBWI
1986-11-14,6.0822930335998535,5.9333391189575195,6.057467937469482,6.057467937469482,1171166.0,1.2221143245697021,BBWI
1986-11-17,6.206421852111816,5.9333391189575195,6.057467937469482,6.0822930335998535,1620298.0,1.2271226644515991,BBWI
1986-11-18,6.107119083404541,5.858861923217773,6.0822930335998535,5.908514022827148,1209936.0,1.1920623779296875,BBWI
1986-11-19,6.0822930335998535,5.883687973022461,5.883687973022461,6.032641887664795,989399.0,1.2171056270599365,BBWI
1986-11-20,6.1567702293396,6.032641887664795,6.032641887664795,6.0822930335998535,1266330.0,1.2271226644515991,BBWI
1986-11-21,6.2312469482421875,6.057467937469482,6.057467937469482,6.181595802307129,3036170.0,1.247157096862793,BBWI
1986-11-24,6.35537576675415,6.1567702293396,6.206421852111816,6.2808990478515625,2308093.0,1.267192006111145,BBWI
1986-11-25,6.454679012298584,6.0822930335998535,6.35537576675415,6.454679012298584,4897649.0,1.3022527694702148,BBWI
1986-11-26,6.678110122680664,6.007815837860107,6.479504108428955,6.5788068771362305,4068870.0,1.3272958993911743,BBWI
1986-11-28,6.603632926940918,6.35537576675415,6.603632926940918,6.479504108428955,1783435.0,1.3072609901428223,BBWI
1986-12-01,6.454679012298584,6.30572509765625,6.454679012298584,6.454679012298584,1191306.0,1.3042316436767578,BBWI
1986-12-02,6.7774128913879395,6.454679012298584,6.454679012298584,6.752586841583252,3323171.0,1.3644264936447144,BBWI
1986-12-03,6.8022379875183105,6.603632926940918,6.702936172485352,6.702936172485352,2364486.0,1.354394555091858,BBWI
1986-12-04,6.8518900871276855,6.653284072875977,6.702936172485352,6.752586841583252,1432488.0,1.3644264936447144,BBWI
1986-12-05,6.7277607917785645,6.454679012298584,6.702936172485352,6.628458023071289,1133906.0,1.339345097541809,BBWI
1986-12-08,6.7774128913879395,6.553980827331543,6.628458023071289,6.752586841583252,2341325.0,1.3644264936447144,BBWI
1986-12-09,6.7774128913879395,6.678110122680664,6.7277607917785645,6.7277607917785645,1167641.0,1.3594107627868652,BBWI
1986-12-10,6.702936172485352,6.35537576675415,6.702936172485352,6.4298529624938965,3886599.0,1.2992150783538818,BBWI
1986-12-11,6.454679012298584,6.2808990478515625,6.405026912689209,6.35537576675415,1646984.0,1.2841665744781494,BBWI
1986-12-12,6.380201816558838,6.1567702293396,6.330550193786621,6.256072998046875,1142466.0,1.264101266860962,BBWI
1986-12-15,6.181595802307129,6.057467937469482,6.1567702293396,6.1319451332092285,2626312.0,1.2390198707580566,BBWI
1986-12-16,6.504330158233643,6.0822930335998535,6.1567702293396,6.454679012298584,2929929.0,1.3042316436767578,BBWI
1986-12-17,6.504330158233643,6.30572509765625,6.405026912689209,6.35537576675415,1050323.0,1.2841665744781494,BBWI
1986-12-18,6.454679012298584,6.30572509765625,6.35537576675415,6.330550193786621,1195838.0,1.2791506052017212,BBWI
1986-12-19,6.752586841583252,6.330550193786621,6.35537576675415,6.752586841583252,5085458.0,1.3644264936447144,BBWI
1986-12-22,6.628458023071289,6.4298529624938965,6.603632926940918,6.52915620803833,2135893.0,1.3192797899246216,BBWI
1986-12-23,6.5788068771362305,6.4298529624938965,6.479504108428955,6.479504108428955,1612241.0,1.309247374534607,BBWI
1986-12-24,6.553980827331543,6.405026912689209,6.4298529624938965,6.52915620803833,946097.0,1.3192797899246216,BBWI
1986-12-26,6.504330158233643,6.454679012298584,6.504330158233643,6.454679012298584,162130.0,1.3042316436767578,BBWI
1986-12-29,6.504330158233643,6.380201816558838,6.4298529624938965,6.454679012298584,1010546.0,1.3042316436767578,BBWI
1986-12-30,6.504330158233643,6.380201816558838,6.4298529624938965,6.405026912689209,2027638.0,1.294198751449585,BBWI
1986-12-31,6.405026912689209,6.2312469482421875,6.405026912689209,6.30572509765625,1685250.0,1.2741343975067139,BBWI
1987-01-02,6.628458023071289,6.35537576675415,6.380201816558838,6.553980827331543,830793.0,1.3242961168289185,BBWI
1987-01-05,6.8518900871276855,6.553980827331543,6.553980827331543,6.752586841583252,2645949.0,1.3644264936447144,BBWI
1987-01-06,6.8518900871276855,6.653284072875977,6.827064037322998,6.752586841583252,2210412.0,1.3644264936447144,BBWI
1987-01-07,6.827064037322998,6.653284072875977,6.7277607917785645,6.752586841583252,1632885.0,1.3644264936447144,BBWI
1987-01-08,6.976017951965332,6.504330158233643,6.7277607917785645,6.926366806030273,3776834.0,1.399540901184082,BBWI
1987-01-09,7.174623966217041,6.901541233062744,6.926366806030273,7.100146770477295,2748665.0,1.4346543550491333,BBWI
1987-01-12,7.2987518310546875,7.025669097900391,7.050495147705078,7.2242751121521,1544267.0,1.4597358703613281,BBWI
1987-01-13,7.2242751121521,7.100146770477295,7.199449062347412,7.124971866607666,1068450.0,1.4396705627441406,BBWI
1987-01-14,7.27392578125,7.075321197509766,7.174623966217041,7.174623966217041,1530169.0,1.4497026205062866,BBWI
1987-01-15,7.249101161956787,7.075321197509766,7.199449062347412,7.174623966217041,2530141.0,1.4497026205062866,BBWI
1987-01-16,7.4973578453063965,7.2242751121521,7.323577880859375,7.2987518310546875,3225490.0,1.47478449344635,BBWI
1987-01-19,7.621486186981201,7.199449062347412,7.27392578125,7.547008991241455,2516547.0,1.524947166442871,BBWI
1987-01-20,7.695962905883789,7.323577880859375,7.621486186981201,7.4973578453063965,2376067.0,1.5149149894714355,BBWI
1987-01-21,7.671136856079102,7.348402976989746,7.422880172729492,7.44770622253418,2157544.0,1.5048826932907104,BBWI
1987-01-22,7.919394016265869,7.44770622253418,7.472531795501709,7.919394016265869,2674146.0,1.6001917123794556,BBWI
1987-01-23,8.54003620147705,7.894568920135498,7.944220066070557,8.242128372192383,11077236.0,1.6654036045074463,BBWI
1987-01-26,8.043522834777832,7.695962905883789,8.043522834777832,7.944220066070557,2400236.0,1.605207920074463,BBWI
1987-01-27,8.14282512664795,7.944220066070557,7.969046115875244,8.043522834777832,1915355.0,1.625273585319519,BBWI
1987-01-28,8.043522834777832,7.844916820526123,8.043522834777832,7.944220066070557,1579010.0,1.605207920074463,BBWI
1987-01-29,8.018696784973145,7.621486186981201,7.993871212005615,7.8200907707214355,1332289.0,1.580126404762268,BBWI
1987-01-30,7.770440101623535,7.621486186981201,7.770440101623535,7.745614051818848,2081513.0,1.5650771856307983,BBWI
1987-02-02,7.944220066070557,7.695962905883789,7.745614051818848,7.894568920135498,916893.0,1.59517502784729,BBWI
1987-02-03,7.993871212005615,7.720788955688477,7.944220066070557,7.745614051818848,1222021.0,1.5650771856307983,BBWI
1987-02-04,7.8697428703308105,7.695962905883789,7.745614051818848,7.8697428703308105,1296540.0,1.59015953540802,BBWI
1987-02-05,7.969046115875244,7.844916820526123,7.894568920135498,7.969046115875244,1919383.0,1.6102243661880493,BBWI
1987-02-06,8.043522834777832,7.919394016265869,7.969046115875244,8.043522834777832,1303589.0,1.625273585319519,BBWI
1987-02-09,8.043522834777832,7.944220066070557,8.018696784973145,8.018696784973145,968755.0,1.6202563047409058,BBWI
1987-02-10,7.993871212005615,7.547008991241455,7.919394016265869,7.795266151428223,1920893.0,1.5751103162765503,BBWI
1987-02-11,8.316604614257812,7.944220066070557,8.043522834777832,8.26695442199707,2352906.0,1.6704199314117432,BBWI
1987-02-12,8.316604614257812,7.944220066070557,8.26695442199707,8.14282512664795,1912837.0,1.6453380584716797,BBWI
1987-02-13,8.465559005737305,8.068347930908203,8.118000030517578,8.440733909606934,2021092.0,1.7055342197418213,BBWI
1987-02-17,8.837944984436035,8.465559005737305,8.465559005737305,8.837944984436035,3159530.0,1.7857928276062012,BBWI
1987-02-18,8.912422180175781,8.54003620147705,8.887596130371094,8.639339447021484,2642928.0,1.7456632852554321,BBWI
1987-02-19,8.738641738891602,8.391081809997559,8.688990592956543,8.440733909606934,1824723.0,1.7055342197418213,BBWI
1987-02-20,8.813118934631348,8.465559005737305,8.465559005737305,8.813118934631348,1824723.0,1.7807775735855103,BBWI
1987-02-23,8.738641738891602,8.291780471801758,8.688990592956543,8.440733909606934,3735546.0,1.7055342197418213,BBWI
1987-02-24,8.51521110534668,8.26695442199707,8.490385055541992,8.291780471801758,1655543.0,1.6754359006881714,BBWI
1987-02-25,8.738641738891602,8.291780471801758,8.316604614257812,8.688990592956543,2174663.0,1.7556962966918945,BBWI
1987-02-26,8.738641738891602,8.564862251281738,8.639339447021484,8.589688301086426,2514029.0,1.7356315851211548,BBWI
1987-02-27,8.813118934631348,8.51521110534668,8.688990592956543,8.763467788696289,1430978.0,1.770745038986206,BBWI
1987-03-02,9.185503959655762,8.763467788696289,8.813118934631348,9.111026763916016,2129347.0,1.8409730195999146,BBWI
1987-03-03,9.582715034484863,8.713815689086914,9.111026763916016,9.384110450744629,2335786.0,1.8961522579193115,BBWI
1987-03-04,9.582715034484863,9.408934593200684,9.433760643005371,9.533063888549805,2290470.0,1.9262512922286987,BBWI
1987-03-05,9.632367134094238,9.533063888549805,9.582715034484863,9.582715034484863,2235084.0,1.9362828731536865,BBWI
1987-03-06,9.60754108428955,9.48341178894043,9.582715034484863,9.582715034484863,1333800.0,1.939265489578247,BBWI
1987-03-09,9.60754108428955,9.309633255004883,9.60754108428955,9.508237838745117,1316681.0,1.924193024635315,BBWI
1987-03-10,9.557889938354492,9.334458351135254,9.334458351135254,9.533063888549805,1666117.0,1.9292182922363281,BBWI
1987-03-11,9.60754108428955,9.334458351135254,9.533063888549805,9.508237838745117,1471258.0,1.924193024635315,BBWI
1987-03-12,9.533063888549805,9.384110450744629,9.48341178894043,9.433760643005371,1496937.0,1.9091216325759888,BBWI
1987-03-13,9.508237838745117,9.284807205200195,9.508237838745117,9.309633255004883,1366025.0,1.8840008974075317,BBWI
1987-03-16,9.284807205200195,9.03654956817627,9.284807205200195,9.061375617980957,1303589.0,1.8337609767913818,BBWI
1987-03-17,9.185503959655762,9.03654956817627,9.061375617980957,9.135852813720703,1187278.0,1.8488327264785767,BBWI
1987-03-18,9.235156059265137,9.03654956817627,9.235156059265137,9.111026763916016,1387172.0,1.8438096046447754,BBWI
1987-03-19,9.235156059265137,9.03654956817627,9.061375617980957,9.185503959655762,868053.0,1.8588811159133911,BBWI
1987-03-20,9.533063888549805,9.235156059265137,9.235156059265137,9.508237838745117,1928446.0,1.924193024635315,BBWI
1987-03-23,9.682018280029297,9.48341178894043,9.533063888549805,9.65719223022461,2412320.0,1.9543378353118896,BBWI
1987-03-24,9.65719223022461,9.185503959655762,9.65719223022461,9.433760643005371,3647935.0,1.9091216325759888,BBWI
1987-03-25,9.334458351135254,9.061375617980957,9.334458351135254,9.16067886352539,2960140.0,1.853857398033142,BBWI
1987-03-26,9.309633255004883,9.011724472045898,9.235156059265137,9.111026763916016,2288960.0,1.8438096046447754,BBWI
1987-03-27,9.185503959655762,8.54003620147705,9.061375617980957,8.713815689086914,3143921.0,1.7634248733520508,BBWI
1987-03-30,8.54003620147705,8.242128372192383,8.440733909606934,8.440733909606934,4559290.0,1.7081611156463623,BBWI
1987-03-31,8.490385055541992,8.242128372192383,8.440733909606934,8.415907859802246,2823185.0,1.7031370401382446,BBWI
1987-04-01,8.688990592956543,8.26695442199707,8.26695442199707,8.664164543151855,2479790.0,1.7533773183822632,BBWI
1987-04-02,8.887596130371094,8.564862251281738,8.78829288482666,8.639339447021484,2309604.0,1.7483526468276978,BBWI
1987-04-03,8.937247276306152,8.564862251281738,8.688990592956543,8.912422180175781,1969230.0,1.803617238998413,BBWI
1987-04-06,9.03654956817627,8.837944984436035,9.011724472045898,8.937247276306152,2077485.0,1.8086415529251099,BBWI
1987-04-07,9.086200714111328,8.837944984436035,8.937247276306152,8.837944984436035,2476266.0,1.7885445356369019,BBWI
1987-04-08,8.937247276306152,8.738641738891602,8.937247276306152,8.837944984436035,2010015.0,1.7885445356369019,BBWI
1987-04-09,8.912422180175781,8.54003620147705,8.862770080566406,8.589688301086426,2238105.0,1.7383053302764893,BBWI
1987-04-10,8.54003620147705,8.316604614257812,8.440733909606934,8.490385055541992,2149487.0,1.7182087898254395,BBWI
1987-04-13,8.51521110534668,8.3414306640625,8.415907859802246,8.3414306640625,1420907.0,1.6880649328231812,BBWI
1987-04-14,8.3414306640625,7.8697428703308105,8.3414306640625,8.09317398071289,4917286.0,1.6378253698349,BBWI
1987-04-15,8.291780471801758,7.993871212005615,8.217302322387695,8.09317398071289,2521582.0,1.6378253698349,BBWI
1987-04-16,8.614513397216797,8.118000030517578,8.118000030517578,8.465559005737305,1990378.0,1.7131849527359009,BBWI
1987-04-20,8.589688301086426,8.3414306640625,8.51521110534668,8.440733909606934,1507511.0,1.7081611156463623,BBWI
1987-04-21,8.440733909606934,8.167651176452637,8.3414306640625,8.440733909606934,1769337.0,1.7081611156463623,BBWI
1987-04-22,8.589688301086426,8.291780471801758,8.440733909606934,8.3414306640625,1569946.0,1.6880649328231812,BBWI
1987-04-23,8.614513397216797,8.242128372192383,8.3414306640625,8.391081809997559,2796499.0,1.6981130838394165,BBWI
1987-04-24,8.490385055541992,8.09317398071289,8.391081809997559,8.316604614257812,4164537.0,1.683040738105774,BBWI
1987-04-27,8.3414306640625,7.894568920135498,8.14282512664795,8.242128372192383,2778372.0,1.6679695844650269,BBWI
1987-04-28,8.3414306640625,8.068347930908203,8.242128372192383,8.068347930908203,1508015.0,1.6328015327453613,BBWI
1987-04-29,8.291780471801758,8.09317398071289,8.242128372192383,8.118000030517578,1582534.0,1.6428488492965698,BBWI
1987-04-30,8.316604614257812,8.068347930908203,8.09317398071289,8.167651176452637,2010015.0,1.652896761894226,BBWI
1987-05-01,8.192477226257324,7.844916820526123,8.14282512664795,7.993871212005615,2052813.0,1.6177294254302979,BBWI
1987-05-04,8.043522834777832,7.745614051818848,7.944220066070557,7.919394016265869,1611234.0,1.6026568412780762,BBWI
1987-05-05,8.167651176452637,7.919394016265869,7.969046115875244,8.09317398071289,2656523.0,1.6378253698349,BBWI
1987-05-06,8.440733909606934,8.14282512664795,8.14282512664795,8.366256713867188,2992868.0,1.6930885314941406,BBWI
1987-05-07,8.664164543151855,8.366256713867188,8.589688301086426,8.589688301086426,3413299.0,1.7383053302764893,BBWI
1987-05-08,8.589688301086426,8.242128372192383,8.54003620147705,8.3414306640625,2905760.0,1.6880649328231812,BBWI
1987-05-11,8.589688301086426,8.366256713867188,8.415907859802246,8.366256713867188,2348878.0,1.6930885314941406,BBWI
1987-05-12,8.51521110534668,8.316604614257812,8.440733909606934,8.465559005737305,1147501.0,1.7131849527359009,BBWI
1987-05-13,8.490385055541992,8.242128372192383,8.391081809997559,8.3414306640625,2625808.0,1.6880649328231812,BBWI
1987-05-14,8.415907859802246,8.291780471801758,8.391081809997559,8.366256713867188,706929.0,1.6930885314941406,BBWI
1987-05-15,8.366256713867188,7.944220066070557,8.366256713867188,7.944220066070557,3896166.0,1.6076817512512207,BBWI
1987-05-18,7.993871212005615,7.795266151428223,7.919394016265869,7.944220066070557,2872529.0,1.6076817512512207,BBWI
1987-05-19,8.068347930908203,7.8697428703308105,7.993871212005615,7.8697428703308105,2549778.0,1.5926090478897095,BBWI
1987-05-20,7.8697428703308105,7.44770622253418,7.844916820526123,7.646312236785889,4009959.0,1.5473921298980713,BBWI
1987-05-21,7.894568920135498,7.720788955688477,7.745614051818848,7.8200907707214355,2798009.0,1.5825601816177368,BBWI
1987-05-22,7.919394016265869,7.8200907707214355,7.844916820526123,7.919394016265869,982349.0,1.6026568412780762,BBWI
1987-05-26,8.118000030517578,7.944220066070557,7.993871212005615,8.09317398071289,1718986.0,1.6378253698349,BBWI
1987-05-27,8.242128372192383,8.018696784973145,8.09317398071289,8.167651176452637,1393718.0,1.652896761894226,BBWI
