Date,High,Low,Open,Close,Volume,Adj Close,Name
1992-11-16,1.3510140180587769,1.331503987312317,1.331503987312317,1.3363820314407349,292170.0,0.8206033706665039,ROL
1992-11-17,1.3363820314407349,1.3217500448226929,1.3266270160675049,1.3217500448226929,189654.0,0.8116181492805481,ROL
1992-11-18,1.331503987312317,1.3217500448226929,1.3266270160675049,1.331503987312317,643286.0,0.8176071643829346,ROL
1992-11-19,1.331503987312317,1.311995029449463,1.331503987312317,1.3266270160675049,502327.0,0.8146130442619324,ROL
1992-11-20,1.3363820314407349,1.3217500448226929,1.331503987312317,1.3363820314407349,243475.0,0.8206033706665039,ROL
1992-11-23,1.3363820314407349,1.3217500448226929,1.3363820314407349,1.3217500448226929,179402.0,0.8116181492805481,ROL
1992-11-24,1.331503987312317,1.3071180582046509,1.331503987312317,1.316872000694275,822688.0,0.808623194694519,ROL
1992-11-25,1.3266270160675049,1.316872000694275,1.316872000694275,1.3266270160675049,287044.0,0.8146130442619324,ROL
1992-11-27,1.3363820314407349,1.3217500448226929,1.3217500448226929,1.331503987312317,194780.0,0.8176071643829346,ROL
1992-11-30,1.331503987312317,1.3266270160675049,1.331503987312317,1.3266270160675049,515141.0,0.8146130442619324,ROL
1992-12-01,1.3412590026855469,1.316872000694275,1.331503987312317,1.3363820314407349,630471.0,0.8206033706665039,ROL
1992-12-02,1.3412590026855469,1.3266270160675049,1.3412590026855469,1.3363820314407349,310110.0,0.8206033706665039,ROL
1992-12-03,1.3363820314407349,1.311995029449463,1.331503987312317,1.316872000694275,612531.0,0.808623194694519,ROL
1992-12-04,1.3217500448226929,1.311995029449463,1.316872000694275,1.311995029449463,540770.0,0.80562824010849,ROL
1992-12-07,1.331503987312317,1.3217500448226929,1.3217500448226929,1.331503987312317,402374.0,0.8176071643829346,ROL
1992-12-08,1.3412590026855469,1.3266270160675049,1.331503987312317,1.3412590026855469,402374.0,0.8235975503921509,ROL
1992-12-09,1.3607679605484009,1.3412590026855469,1.3412590026855469,1.3510140180587769,340864.0,0.8295875191688538,ROL
1992-12-10,1.3802770376205444,1.3607679605484009,1.3607679605484009,1.3802770376205444,469009.0,0.8475568294525146,ROL
1992-12-11,1.3900320529937744,1.3607679605484009,1.3680839538574219,1.3680839538574219,121310.0,0.840069591999054,ROL
1992-12-14,1.3753999471664429,1.3534519672393799,1.3680839538574219,1.3607679605484009,372473.0,0.8355768322944641,ROL
1992-12-15,1.3753999471664429,1.3607679605484009,1.3607679605484009,1.3680839538574219,266541.0,0.840069591999054,ROL
1992-12-16,1.3900320529937744,1.3680839538574219,1.3680839538574219,1.3827159404754639,469863.0,0.8490538597106934,ROL
1992-12-17,1.4119800329208374,1.3900320529937744,1.3973480463027954,1.4119800329208374,187945.0,0.8670244812965393,ROL
1992-12-18,1.4485599994659424,1.4266120195388794,1.4412440061569214,1.4485599994659424,1310491.0,0.8894855976104736,ROL
1992-12-21,1.4485599994659424,1.4266120195388794,1.4339280128479004,1.4485599994659424,512578.0,0.8894855976104736,ROL
1992-12-22,1.4485599994659424,1.4266120195388794,1.4339280128479004,1.4339280128479004,464738.0,0.8805007934570312,ROL
1992-12-23,1.4412440061569214,1.3973480463027954,1.4412440061569214,1.4046640396118164,251163.0,0.8625311851501465,ROL
1992-12-24,1.3973480463027954,1.3680839538574219,1.3900320529937744,1.3827159404754639,435691.0,0.8490538597106934,ROL
1992-12-28,1.3753999471664429,1.3607679605484009,1.3607679605484009,1.3680839538574219,309255.0,0.840069591999054,ROL
1992-12-29,1.3973480463027954,1.3607679605484009,1.3753999471664429,1.3973480463027954,211866.0,0.8580390810966492,ROL
1992-12-30,1.4266120195388794,1.3900320529937744,1.4046640396118164,1.4266120195388794,334884.0,0.8760083317756653,ROL
1992-12-31,1.4485599994659424,1.4192960262298584,1.4192960262298584,1.4339280128479004,189654.0,0.8805007934570312,ROL
1993-01-04,1.4192960262298584,1.3827159404754639,1.4192960262298584,1.3827159404754639,369056.0,0.8490538597106934,ROL
1993-01-05,1.4192960262298584,1.3827159404754639,1.3900320529937744,1.4119800329208374,1312200.0,0.8670244812965393,ROL
1993-01-06,1.4339280128479004,1.4119800329208374,1.4192960262298584,1.4339280128479004,355388.0,0.8805007934570312,ROL
1993-01-07,1.4485599994659424,1.4192960262298584,1.4339280128479004,1.4485599994659424,355388.0,0.8894855976104736,ROL
1993-01-08,1.4485599994659424,1.4339280128479004,1.4339280128479004,1.4412440061569214,387851.0,0.8849932551383972,ROL
1993-01-11,1.4558759927749634,1.4339280128479004,1.4412440061569214,1.4558759927749634,406645.0,0.8939778804779053,ROL
1993-01-12,1.4705079793930054,1.4412440061569214,1.4558759927749634,1.4485599994659424,341719.0,0.8894855976104736,ROL
1993-01-13,1.4631919860839844,1.4192960262298584,1.4485599994659424,1.4266120195388794,811582.0,0.8760083317756653,ROL
1993-01-14,1.4485599994659424,1.4119800329208374,1.4339280128479004,1.4485599994659424,256289.0,0.8894855976104736,ROL
1993-01-15,1.4778239727020264,1.4558759927749634,1.4558759927749634,1.4705079793930054,300713.0,0.9029627442359924,ROL
1993-01-18,1.4705079793930054,1.4631919860839844,1.4631919860839844,1.4631919860839844,174277.0,0.8984701633453369,ROL
1993-01-19,1.4705079793930054,1.4558759927749634,1.4631919860839844,1.4631919860839844,466446.0,0.8984701633453369,ROL
1993-01-20,1.4705079793930054,1.4485599994659424,1.4631919860839844,1.4631919860839844,206740.0,0.8984701633453369,ROL
1993-01-21,1.4705079793930054,1.4631919860839844,1.4631919860839844,1.4631919860839844,193071.0,0.8984701633453369,ROL
1993-01-22,1.485139012336731,1.4705079793930054,1.4778239727020264,1.4705079793930054,425440.0,0.9029627442359924,ROL
1993-01-25,1.4778239727020264,1.4631919860839844,1.4631919860839844,1.4778239727020264,237495.0,0.9074551463127136,ROL
1993-01-26,1.514402985572815,1.485139012336731,1.492455005645752,1.492455005645752,546750.0,0.9164393544197083,ROL
1993-01-27,1.521718978881836,1.485139012336731,1.485139012336731,1.492455005645752,1033699.0,0.9164393544197083,ROL
1993-01-28,1.536350965499878,1.492455005645752,1.492455005645752,1.499770998954773,268249.0,0.9209319353103638,ROL
1993-01-29,1.507086992263794,1.492455005645752,1.507086992263794,1.492455005645752,228952.0,0.9164393544197083,ROL
1993-02-01,1.507086992263794,1.485139012336731,1.499770998954773,1.485139012336731,830377.0,0.9119470119476318,ROL
1993-02-02,1.492455005645752,1.4778239727020264,1.485139012336731,1.492455005645752,314381.0,0.9164393544197083,ROL
1993-02-03,1.499770998954773,1.485139012336731,1.485139012336731,1.485139012336731,642431.0,0.9119470119476318,ROL
1993-02-04,1.507086992263794,1.4778239727020264,1.492455005645752,1.485139012336731,1083248.0,0.9159188866615295,ROL
1993-02-05,1.507086992263794,1.485139012336731,1.492455005645752,1.499770998954773,466446.0,0.924942672252655,ROL
1993-02-08,1.5729310512542725,1.521718978881836,1.521718978881836,1.529034972190857,640723.0,0.9429901242256165,ROL
1993-02-09,1.55098295211792,1.521718978881836,1.521718978881836,1.536350965499878,524538.0,0.9475023746490479,ROL
1993-02-10,1.529034972190857,1.499770998954773,1.521718978881836,1.514402985572815,201614.0,0.9339660406112671,ROL
1993-02-11,1.521718978881836,1.485139012336731,1.521718978881836,1.485139012336731,276792.0,0.9159188866615295,ROL
1993-02-12,1.499770998954773,1.4705079793930054,1.485139012336731,1.499770998954773,235786.0,0.924942672252655,ROL
1993-02-16,1.492455005645752,1.4631919860839844,1.485139012336731,1.4705079793930054,666352.0,0.9068954586982727,ROL
1993-02-17,1.4705079793930054,1.4339280128479004,1.4558759927749634,1.4558759927749634,580922.0,0.8978713750839233,ROL
1993-02-18,1.4558759927749634,1.4339280128479004,1.4339280128479004,1.4412440061569214,526247.0,0.8888474106788635,ROL
1993-02-19,1.4412440061569214,1.4192960262298584,1.4339280128479004,1.4266120195388794,715901.0,0.879823625087738,ROL
1993-02-22,1.4266120195388794,1.4046640396118164,1.4192960262298584,1.4266120195388794,174277.0,0.879823625087738,ROL
1993-02-23,1.4266120195388794,1.4119800329208374,1.4192960262298584,1.4192960262298584,257998.0,0.8753116726875305,ROL
1993-02-24,1.4558759927749634,1.4266120195388794,1.4339280128479004,1.4558759927749634,804748.0,0.8978713750839233,ROL
1993-02-25,1.4705079793930054,1.4485599994659424,1.4631919860839844,1.4631919860839844,1278028.0,0.9023832082748413,ROL
1993-02-26,1.485139012336731,1.4558759927749634,1.4631919860839844,1.4778239727020264,743238.0,0.9114072918891907,ROL
1993-03-01,1.485139012336731,1.4705079793930054,1.485139012336731,1.485139012336731,83721.0,0.9159188866615295,ROL
1993-03-02,1.485139012336731,1.4631919860839844,1.4705079793930054,1.4631919860839844,792788.0,0.9023832082748413,ROL
1993-03-03,1.4778239727020264,1.4558759927749634,1.4705079793930054,1.4705079793930054,63218.0,0.9068954586982727,ROL
1993-03-04,1.4778239727020264,1.4631919860839844,1.4705079793930054,1.4705079793930054,128145.0,0.9068954586982727,ROL
1993-03-05,1.4778239727020264,1.4631919860839844,1.4778239727020264,1.4705079793930054,175985.0,0.9068954586982727,ROL
1993-03-08,1.485139012336731,1.4705079793930054,1.4778239727020264,1.4778239727020264,82013.0,0.9114072918891907,ROL
1993-03-09,1.499770998954773,1.4705079793930054,1.4705079793930054,1.492455005645752,328050.0,0.9204306602478027,ROL
1993-03-10,1.485139012336731,1.485139012336731,1.485139012336731,1.485139012336731,52966.0,0.9159188866615295,ROL
1993-03-11,1.492455005645752,1.4631919860839844,1.492455005645752,1.4778239727020264,557002.0,0.9114072918891907,ROL
1993-03-12,1.485139012336731,1.4558759927749634,1.4631919860839844,1.4705079793930054,216991.0,0.9068954586982727,ROL
1993-03-15,1.492455005645752,1.4631919860839844,1.4631919860839844,1.485139012336731,184528.0,0.9159188866615295,ROL
1993-03-16,1.4778239727020264,1.4558759927749634,1.4778239727020264,1.4631919860839844,68344.0,0.9023832082748413,ROL
1993-03-17,1.4631919860839844,1.4412440061569214,1.4485599994659424,1.4631919860839844,343427.0,0.9023832082748413,ROL
1993-03-18,1.4705079793930054,1.4485599994659424,1.4631919860839844,1.4705079793930054,170859.0,0.9068954586982727,ROL
1993-03-19,1.4705079793930054,1.4339280128479004,1.4705079793930054,1.4412440061569214,205031.0,0.8888474106788635,ROL
1993-03-22,1.4412440061569214,1.4119800329208374,1.4339280128479004,1.4192960262298584,141813.0,0.8753116726875305,ROL
1993-03-23,1.4485599994659424,1.4046640396118164,1.4119800329208374,1.4412440061569214,649266.0,0.8888474106788635,ROL
1993-03-24,1.4778239727020264,1.4485599994659424,1.4485599994659424,1.4631919860839844,1503563.0,0.9023832082748413,ROL
1993-03-25,1.4705079793930054,1.4558759927749634,1.4558759927749634,1.4631919860839844,1148175.0,0.9023832082748413,ROL
1993-03-26,1.4705079793930054,1.4631919860839844,1.4705079793930054,1.4631919860839844,362222.0,0.9023832082748413,ROL
1993-03-29,1.4778239727020264,1.4558759927749634,1.4705079793930054,1.4631919860839844,435691.0,0.9023832082748413,ROL
1993-03-30,1.4778239727020264,1.4631919860839844,1.4778239727020264,1.4631919860839844,73470.0,0.9023832082748413,ROL
1993-03-31,1.499770998954773,1.4631919860839844,1.4631919860839844,1.499770998954773,575796.0,0.924942672252655,ROL
1993-04-01,1.507086992263794,1.492455005645752,1.499770998954773,1.507086992263794,114476.0,0.9294547438621521,ROL
1993-04-02,1.514402985572815,1.485139012336731,1.492455005645752,1.492455005645752,379308.0,0.9204306602478027,ROL
1993-04-05,1.507086992263794,1.4705079793930054,1.492455005645752,1.492455005645752,418605.0,0.9204306602478027,ROL
1993-04-06,1.507086992263794,1.4705079793930054,1.499770998954773,1.4778239727020264,423731.0,0.9114072918891907,ROL
1993-04-07,1.492455005645752,1.4631919860839844,1.492455005645752,1.4778239727020264,845754.0,0.9114072918891907,ROL
1993-04-08,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4485599994659424,97390.0,0.8933595418930054,ROL
1993-04-12,1.4485599994659424,1.4266120195388794,1.4339280128479004,1.4339280128479004,73470.0,0.8843353986740112,ROL
1993-04-13,1.4412440061569214,1.4046640396118164,1.4192960262298584,1.4192960262298584,934601.0,0.8753116726875305,ROL
1993-04-14,1.4266120195388794,1.3973480463027954,1.4046640396118164,1.4266120195388794,415188.0,0.879823625087738,ROL
1993-04-15,1.4412440061569214,1.4192960262298584,1.4266120195388794,1.4412440061569214,1049077.0,0.8888474106788635,ROL
1993-04-16,1.4412440061569214,1.4266120195388794,1.4339280128479004,1.4339280128479004,490366.0,0.8843353986740112,ROL
1993-04-19,1.4192960262298584,1.4046640396118164,1.4192960262298584,1.4119800329208374,1084957.0,0.8708004951477051,ROL
1993-04-20,1.4046640396118164,1.3753999471664429,1.4046640396118164,1.3900320529937744,1905082.0,0.8572635054588318,ROL
1993-04-21,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3461359739303589,1394213.0,0.8301925659179688,ROL
1993-04-22,1.3607679605484009,1.3461359739303589,1.3534519672393799,1.3534519672393799,287044.0,0.8347038626670837,ROL
1993-04-23,1.3461359739303589,1.338819980621338,1.3461359739303589,1.3461359739303589,362222.0,0.8301925659179688,ROL
1993-04-26,1.338819980621338,1.2876089811325073,1.338819980621338,1.2876089811325073,493784.0,0.7940973043441772,ROL
1993-04-27,1.3022409677505493,1.2729769945144653,1.2876089811325073,1.2802929878234863,731278.0,0.7895856499671936,ROL
1993-04-28,1.316872000694275,1.2876089811325073,1.2876089811325073,1.309556007385254,934601.0,0.8076324462890625,ROL
1993-04-29,1.338819980621338,1.309556007385254,1.309556007385254,1.316872000694275,116184.0,0.8121448159217834,ROL
1993-04-30,1.324187994003296,1.309556007385254,1.316872000694275,1.324187994003296,143522.0,0.8166568875312805,ROL
1993-05-03,1.338819980621338,1.316872000694275,1.324187994003296,1.316872000694275,558710.0,0.8121448159217834,ROL
1993-05-04,1.331503987312317,1.309556007385254,1.316872000694275,1.331503987312317,186237.0,0.8252036571502686,ROL
1993-05-05,1.338819980621338,1.324187994003296,1.331503987312317,1.338819980621338,635597.0,0.8297383189201355,ROL
1993-05-06,1.338819980621338,1.331503987312317,1.331503987312317,1.338819980621338,714192.0,0.8297383189201355,ROL
1993-05-07,1.316872000694275,1.2510290145874023,1.309556007385254,1.2510290145874023,560419.0,0.775329053401947,ROL
1993-05-10,1.324187994003296,1.2876089811325073,1.2876089811325073,1.324187994003296,1496728.0,0.8206703066825867,ROL
1993-05-11,1.331503987312317,1.316872000694275,1.331503987312317,1.324187994003296,1300240.0,0.8206703066825867,ROL
1993-05-12,1.324187994003296,1.309556007385254,1.324187994003296,1.309556007385254,618511.0,0.811601459980011,ROL
1993-05-13,1.316872000694275,1.2949249744415283,1.316872000694275,1.3022409677505493,150356.0,0.8070684671401978,ROL
1993-05-14,1.3022409677505493,1.2656610012054443,1.3022409677505493,1.2729769945144653,1850407.0,0.7889318466186523,ROL
1993-05-17,1.2802929878234863,1.2656610012054443,1.2802929878234863,1.2729769945144653,82013.0,0.7889318466186523,ROL
1993-05-18,1.2802929878234863,1.2656610012054443,1.2729769945144653,1.2802929878234863,592882.0,0.7934659719467163,ROL
1993-05-19,1.3022409677505493,1.2583450078964233,1.2656610012054443,1.2949249744415283,177694.0,0.8025344610214233,ROL
1993-05-20,1.2949249744415283,1.2729769945144653,1.2876089811325073,1.2802929878234863,1122546.0,0.7934659719467163,ROL
1993-05-21,1.2876089811325073,1.2729769945144653,1.2876089811325073,1.2802929878234863,1411298.0,0.7934659719467163,ROL
1993-05-24,1.2802929878234863,1.2656610012054443,1.2729769945144653,1.2802929878234863,2104988.0,0.7934659719467163,ROL
1993-05-25,1.3461359739303589,1.2876089811325073,1.2876089811325073,1.3461359739303589,517704.0,0.8342723846435547,ROL
1993-05-26,1.3534519672393799,1.338819980621338,1.338819980621338,1.3534519672393799,141813.0,0.8388059139251709,ROL
1993-05-27,1.3973480463027954,1.3461359739303589,1.3461359739303589,1.3973480463027954,459612.0,0.8660110831260681,ROL
1993-05-28,1.4046640396118164,1.3680839538574219,1.4046640396118164,1.3973480463027954,372473.0,0.8660110831260681,ROL
1993-06-01,1.4558759927749634,1.3900320529937744,1.3900320529937744,1.4485599994659424,642431.0,0.8977498412132263,ROL
1993-06-02,1.4485599994659424,1.4339280128479004,1.4412440061569214,1.4339280128479004,447652.0,0.8886813521385193,ROL
1993-06-03,1.4412440061569214,1.4046640396118164,1.4412440061569214,1.4119800329208374,418605.0,0.8750800490379333,ROL
1993-06-04,1.4119800329208374,1.3973480463027954,1.4119800329208374,1.4046640396118164,164025.0,0.8705449104309082,ROL
1993-06-07,1.4046640396118164,1.3753999471664429,1.4046640396118164,1.3900320529937744,271666.0,0.8614764213562012,ROL
1993-06-08,1.3900320529937744,1.3680839538574219,1.3827159404754639,1.3680839538574219,105933.0,0.8478747010231018,ROL
1993-06-09,1.3680839538574219,1.324187994003296,1.3680839538574219,1.324187994003296,454486.0,0.8206703066825867,ROL
1993-06-10,1.331503987312317,1.316872000694275,1.331503987312317,1.316872000694275,244329.0,0.8161360621452332,ROL
1993-06-11,1.331503987312317,1.316872000694275,1.316872000694275,1.331503987312317,780827.0,0.8252036571502686,ROL
1993-06-14,1.3607679605484009,1.338819980621338,1.338819980621338,1.3607679605484009,586048.0,0.8433401584625244,ROL
1993-06-15,1.3753999471664429,1.3534519672393799,1.3534519672393799,1.3753999471664429,428857.0,0.8524088263511658,ROL
1993-06-16,1.3973480463027954,1.3827159404754639,1.3827159404754639,1.3973480463027954,473280.0,0.8660110831260681,ROL
1993-06-17,1.4046640396118164,1.3973480463027954,1.4046640396118164,1.4046640396118164,82013.0,0.8705449104309082,ROL
1993-06-18,1.4119800329208374,1.4046640396118164,1.4119800329208374,1.4046640396118164,278501.0,0.8705449104309082,ROL
1993-06-21,1.4192960262298584,1.4046640396118164,1.4119800329208374,1.4046640396118164,187945.0,0.8705449104309082,ROL
1993-06-22,1.4119800329208374,1.3753999471664429,1.4119800329208374,1.3827159404754639,1040534.0,0.8569424748420715,ROL
1993-06-23,1.4119800329208374,1.3900320529937744,1.3973480463027954,1.3900320529937744,143522.0,0.8614764213562012,ROL
1993-06-24,1.3900320529937744,1.3607679605484009,1.3900320529937744,1.3607679605484009,418605.0,0.8433401584625244,ROL
1993-06-25,1.3680839538574219,1.3534519672393799,1.3680839538574219,1.3607679605484009,384434.0,0.8433401584625244,ROL
1993-06-28,1.3753999471664429,1.3607679605484009,1.3680839538574219,1.3680839538574219,343427.0,0.8478747010231018,ROL
1993-06-29,1.4192960262298584,1.3753999471664429,1.3753999471664429,1.4192960262298584,433983.0,0.8796132802963257,ROL
1993-06-30,1.4192960262298584,1.4046640396118164,1.4192960262298584,1.4119800329208374,117893.0,0.8750800490379333,ROL
1993-07-01,1.4192960262298584,1.4046640396118164,1.4046640396118164,1.4119800329208374,485241.0,0.8750800490379333,ROL
1993-07-02,1.4119800329208374,1.4046640396118164,1.4119800329208374,1.4046640396118164,172568.0,0.8705449104309082,ROL
1993-07-06,1.4192960262298584,1.4119800329208374,1.4192960262298584,1.4192960262298584,126436.0,0.8796132802963257,ROL
1993-07-07,1.4266120195388794,1.4119800329208374,1.4119800329208374,1.4119800329208374,102516.0,0.8750800490379333,ROL
1993-07-08,1.4266120195388794,1.4119800329208374,1.4119800329208374,1.4266120195388794,170859.0,0.8841473460197449,ROL
1993-07-09,1.4192960262298584,1.4046640396118164,1.4119800329208374,1.4192960262298584,152065.0,0.8796132802963257,ROL
1993-07-12,1.4266120195388794,1.4119800329208374,1.4119800329208374,1.4192960262298584,138396.0,0.8796132802963257,ROL
1993-07-13,1.4339280128479004,1.4192960262298584,1.4339280128479004,1.4192960262298584,302421.0,0.8796132802963257,ROL
1993-07-14,1.4339280128479004,1.4192960262298584,1.4192960262298584,1.4192960262298584,172568.0,0.8796132802963257,ROL
1993-07-15,1.4266120195388794,1.4119800329208374,1.4192960262298584,1.4192960262298584,218700.0,0.8796132802963257,ROL
1993-07-16,1.4266120195388794,1.4119800329208374,1.4119800329208374,1.4266120195388794,102516.0,0.8841473460197449,ROL
1993-07-19,1.4192960262298584,1.4046640396118164,1.4192960262298584,1.4119800329208374,355388.0,0.8750800490379333,ROL
1993-07-20,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,307547.0,0.8705449104309082,ROL
1993-07-21,1.4192960262298584,1.4046640396118164,1.4046640396118164,1.4046640396118164,760324.0,0.8705449104309082,ROL
1993-07-22,1.4192960262298584,1.4119800329208374,1.4192960262298584,1.4192960262298584,138396.0,0.8796132802963257,ROL
1993-07-23,1.4266120195388794,1.3973480463027954,1.4192960262298584,1.3973480463027954,637305.0,0.8660110831260681,ROL
1993-07-26,1.4339280128479004,1.3973480463027954,1.3973480463027954,1.4339280128479004,493784.0,0.8886813521385193,ROL
1993-07-27,1.4485599994659424,1.4339280128479004,1.4339280128479004,1.4339280128479004,165734.0,0.8886813521385193,ROL
1993-07-28,1.4631919860839844,1.4339280128479004,1.4339280128479004,1.4558759927749634,488658.0,0.9022839665412903,ROL
1993-07-29,1.4631919860839844,1.4485599994659424,1.4558759927749634,1.4558759927749634,169151.0,0.9022839665412903,ROL
1993-07-30,1.4631919860839844,1.4412440061569214,1.4631919860839844,1.4485599994659424,170859.0,0.8977498412132263,ROL
1993-08-02,1.4778239727020264,1.4485599994659424,1.4485599994659424,1.4778239727020264,440817.0,0.9158863425254822,ROL
1993-08-03,1.4778239727020264,1.4705079793930054,1.4705079793930054,1.4705079793930054,117893.0,0.9113523364067078,ROL
1993-08-04,1.4631919860839844,1.4485599994659424,1.4485599994659424,1.4558759927749634,126436.0,0.9062527418136597,ROL
1993-08-05,1.4485599994659424,1.4412440061569214,1.4412440061569214,1.4485599994659424,82013.0,0.901698887348175,ROL
1993-08-06,1.4558759927749634,1.4485599994659424,1.4485599994659424,1.4558759927749634,71761.0,0.9062527418136597,ROL
1993-08-09,1.521718978881836,1.4485599994659424,1.4558759927749634,1.485139012336731,603134.0,0.9244686961174011,ROL
1993-08-10,1.507086992263794,1.4705079793930054,1.485139012336731,1.507086992263794,469863.0,0.9381312131881714,ROL
1993-08-11,1.507086992263794,1.499770998954773,1.499770998954773,1.507086992263794,546750.0,0.9381312131881714,ROL
1993-08-12,1.507086992263794,1.492455005645752,1.507086992263794,1.507086992263794,300713.0,0.9381312131881714,ROL
1993-08-13,1.507086992263794,1.492455005645752,1.507086992263794,1.499770998954773,210157.0,0.9335766434669495,ROL
1993-08-16,1.499770998954773,1.492455005645752,1.499770998954773,1.499770998954773,123019.0,0.9335766434669495,ROL
1993-08-17,1.499770998954773,1.4631919860839844,1.499770998954773,1.4705079793930054,227243.0,0.9153608679771423,ROL
1993-08-18,1.4778239727020264,1.4705079793930054,1.4705079793930054,1.4705079793930054,242620.0,0.9153608679771423,ROL
1993-08-19,1.4778239727020264,1.4631919860839844,1.4778239727020264,1.4631919860839844,621928.0,0.910807192325592,ROL
1993-08-20,1.485139012336731,1.4631919860839844,1.4705079793930054,1.4778239727020264,338302.0,0.9199152588844299,ROL
1993-08-23,1.485139012336731,1.4778239727020264,1.485139012336731,1.485139012336731,102516.0,0.9244686961174011,ROL
1993-08-24,1.485139012336731,1.4778239727020264,1.485139012336731,1.485139012336731,474989.0,0.9244686961174011,ROL
1993-08-25,1.499770998954773,1.485139012336731,1.492455005645752,1.492455005645752,852588.0,0.9290227890014648,ROL
1993-08-26,1.499770998954773,1.485139012336731,1.499770998954773,1.492455005645752,343427.0,0.9290227890014648,ROL
1993-08-27,1.499770998954773,1.485139012336731,1.485139012336731,1.485139012336731,336593.0,0.9244686961174011,ROL
1993-08-30,1.492455005645752,1.485139012336731,1.485139012336731,1.492455005645752,131562.0,0.9290227890014648,ROL
1993-08-31,1.492455005645752,1.485139012336731,1.492455005645752,1.492455005645752,801330.0,0.9290227890014648,ROL
1993-09-01,1.485139012336731,1.4412440061569214,1.485139012336731,1.4412440061569214,396394.0,0.8971447944641113,ROL
1993-09-02,1.4485599994659424,1.4412440061569214,1.4412440061569214,1.4412440061569214,232369.0,0.8971447944641113,ROL
1993-09-03,1.4412440061569214,1.4266120195388794,1.4412440061569214,1.4339280128479004,244329.0,0.892590343952179,ROL
1993-09-07,1.4339280128479004,1.3900320529937744,1.4339280128479004,1.3900320529937744,695398.0,0.8652660250663757,ROL
1993-09-08,1.3973480463027954,1.3461359739303589,1.3973480463027954,1.3461359739303589,724444.0,0.8379418253898621,ROL
1993-09-09,1.3973480463027954,1.3461359739303589,1.3461359739303589,1.3461359739303589,924349.0,0.8379418253898621,ROL
1993-09-10,1.3607679605484009,1.3461359739303589,1.3461359739303589,1.3461359739303589,500618.0,0.8379418253898621,ROL
1993-09-13,1.3607679605484009,1.316872000694275,1.3534519672393799,1.324187994003296,343427.0,0.82427978515625,ROL
1993-09-14,1.338819980621338,1.324187994003296,1.324187994003296,1.338819980621338,246038.0,0.8333882093429565,ROL
1993-09-15,1.3534519672393799,1.324187994003296,1.338819980621338,1.3534519672393799,524538.0,0.842495858669281,ROL
1993-09-16,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3827159404754639,109350.0,0.8607118725776672,ROL
1993-09-17,1.3753999471664429,1.3680839538574219,1.3680839538574219,1.3680839538574219,297295.0,0.8516041040420532,ROL
1993-09-20,1.3680839538574219,1.3534519672393799,1.3680839538574219,1.3534519672393799,230660.0,0.842495858669281,ROL
1993-09-21,1.3534519672393799,1.3461359739303589,1.3534519672393799,1.3461359739303589,348553.0,0.8379418253898621,ROL
1993-09-22,1.3753999471664429,1.3534519672393799,1.3534519672393799,1.3680839538574219,601425.0,0.8516041040420532,ROL
1993-09-23,1.3973480463027954,1.3534519672393799,1.3607679605484009,1.3973480463027954,731278.0,0.8698204755783081,ROL
1993-09-24,1.4046640396118164,1.3900320529937744,1.3973480463027954,1.3900320529937744,170859.0,0.8652660250663757,ROL
1993-09-27,1.4192960262298584,1.3900320529937744,1.3900320529937744,1.4046640396118164,536498.0,0.8743743300437927,ROL
1993-09-28,1.3973480463027954,1.3827159404754639,1.3973480463027954,1.3827159404754639,292170.0,0.8607118725776672,ROL
1993-09-29,1.3900320529937744,1.3607679605484009,1.3900320529937744,1.3827159404754639,240912.0,0.8607118725776672,ROL
1993-09-30,1.3973480463027954,1.3753999471664429,1.3827159404754639,1.3973480463027954,967064.0,0.8698204755783081,ROL
1993-10-01,1.3973480463027954,1.3827159404754639,1.3973480463027954,1.3900320529937744,276792.0,0.8652660250663757,ROL
1993-10-04,1.4119800329208374,1.3973480463027954,1.3973480463027954,1.4046640396118164,355388.0,0.8743743300437927,ROL
1993-10-05,1.4046640396118164,1.3827159404754639,1.3973480463027954,1.3827159404754639,175985.0,0.8607118725776672,ROL
1993-10-06,1.3900320529937744,1.3753999471664429,1.3900320529937744,1.3827159404754639,254580.0,0.8607118725776672,ROL
1993-10-07,1.3827159404754639,1.3753999471664429,1.3753999471664429,1.3753999471664429,473280.0,0.8561582565307617,ROL
1993-10-08,1.3827159404754639,1.3680839538574219,1.3753999471664429,1.3753999471664429,418605.0,0.8561582565307617,ROL
1993-10-11,1.3680839538574219,1.3607679605484009,1.3680839538574219,1.3607679605484009,153773.0,0.8470500707626343,ROL
1993-10-12,1.3680839538574219,1.3607679605484009,1.3680839538574219,1.3680839538574219,531373.0,0.8516041040420532,ROL
1993-10-13,1.3680839538574219,1.3607679605484009,1.3680839538574219,1.3607679605484009,293878.0,0.8470500707626343,ROL
1993-10-14,1.3827159404754639,1.3461359739303589,1.3680839538574219,1.3753999471664429,753490.0,0.8561582565307617,ROL
1993-10-15,1.4046640396118164,1.3753999471664429,1.3753999471664429,1.3900320529937744,411771.0,0.8652660250663757,ROL
