Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-03-19,67.38999938964844,61.099998474121094,67.19999694824219,61.5,1357000.0,39.98533248901367,ESS
2009-03-20,62.099998474121094,56.279998779296875,61.40999984741211,56.540000915527344,2048100.0,36.76051330566406,ESS
2009-03-23,64.98999786376953,57.11000061035156,58.08000183105469,64.91000366210938,1612400.0,42.20240783691406,ESS
2009-03-24,64.91000366210938,60.189998626708984,62.279998779296875,60.25,1418100.0,39.17262649536133,ESS
2009-03-25,62.52000045776367,56.720001220703125,61.22999954223633,60.97999954223633,997500.0,39.64726257324219,ESS
2009-03-26,61.9900016784668,59.02000045776367,60.9900016784668,61.2400016784668,1183800.0,39.81629943847656,ESS
2009-03-27,59.5,57.65999984741211,59.09000015258789,57.7400016784668,932700.0,38.18290710449219,ESS
2009-03-30,56.900001525878906,54.54999923706055,55.619998931884766,54.849998474121094,1182900.0,36.27177810668945,ESS
2009-03-31,58.15999984741211,55.13999938964844,55.75,57.34000015258789,1361700.0,37.91838836669922,ESS
2009-04-01,59.06999969482422,55.41999816894531,55.41999816894531,58.47999954223633,1519400.0,38.672264099121094,ESS
2009-04-02,64.68000030517578,59.099998474121094,62.5,63.939998626708984,1682600.0,42.282901763916016,ESS
2009-04-03,68.69000244140625,62.209999084472656,63.0099983215332,68.5199966430664,1332300.0,45.31161117553711,ESS
2009-04-06,69.87000274658203,64.95999908447266,67.27999877929688,68.47000122070312,1363900.0,45.278560638427734,ESS
2009-04-07,67.80999755859375,62.439998626708984,66.66000366210938,62.66999816894531,1271700.0,41.44307327270508,ESS
2009-04-08,64.94999694824219,62.0,63.36000061035156,63.68000030517578,862800.0,42.11098098754883,ESS
2009-04-09,70.0,64.51000213623047,65.61000061035156,70.0,2013900.0,46.29031753540039,ESS
2009-04-13,71.48999786376953,67.5,67.91000366210938,68.13999938964844,1494600.0,45.06033706665039,ESS
2009-04-14,68.0,61.540000915527344,66.97000122070312,61.810001373291016,1720800.0,40.874351501464844,ESS
2009-04-15,65.88999938964844,59.18000030517578,59.18000030517578,65.52999877929688,1892700.0,43.3343620300293,ESS
2009-04-16,70.08999633789062,63.189998626708984,65.6500015258789,67.27999877929688,1778000.0,44.49161148071289,ESS
2009-04-17,68.25,64.58000183105469,66.68000030517578,67.02999877929688,1970200.0,44.32630920410156,ESS
2009-04-20,65.88999938964844,60.709999084472656,65.88999938964844,60.88999938964844,1607400.0,40.265968322753906,ESS
2009-04-21,64.75,59.5,60.150001525878906,64.69999694824219,2138700.0,42.78548812866211,ESS
2009-04-22,66.11000061035156,62.06999969482422,62.540000915527344,62.95000076293945,1837200.0,41.62822341918945,ESS
2009-04-23,65.55000305175781,60.9900016784668,63.20000076293945,64.6500015258789,1369300.0,42.75243377685547,ESS
2009-04-24,69.98999786376953,63.5,64.6500015258789,67.70999908447266,1496200.0,44.775962829589844,ESS
2009-04-27,66.83000183105469,61.75,65.94999694824219,63.13999938964844,1400800.0,41.75387191772461,ESS
2009-04-28,65.63999938964844,61.939998626708984,61.939998626708984,63.40999984741211,1291200.0,41.93242645263672,ESS
2009-04-29,67.62999725341797,63.119998931884766,64.83999633789062,67.0199966430664,1598200.0,44.319679260253906,ESS
2009-04-30,67.75,62.959999084472656,66.44000244140625,63.4900016784668,1840600.0,41.98532485961914,ESS
2009-05-01,64.0199966430664,60.70000076293945,63.20000076293945,61.900001525878906,1703900.0,40.93387222290039,ESS
2009-05-04,66.54000091552734,61.36000061035156,63.630001068115234,66.0999984741211,1842300.0,43.7112922668457,ESS
2009-05-05,65.8499984741211,62.060001373291016,64.83999633789062,63.58000183105469,1348400.0,42.04486083984375,ESS
2009-05-06,68.13999938964844,63.83000183105469,64.80999755859375,67.66000366210938,1714200.0,44.742916107177734,ESS
2009-05-07,69.19000244140625,63.5,69.19000244140625,64.27999877929688,1787700.0,42.507755279541016,ESS
2009-05-08,68.08000183105469,64.2300033569336,65.70999908447266,67.66000366210938,2081400.0,44.742916107177734,ESS
2009-05-11,66.9800033569336,64.23999786376953,65.86000061035156,65.01000213623047,1414600.0,42.990482330322266,ESS
2009-05-12,66.62000274658203,63.04999923706055,65.36000061035156,65.30000305175781,1149600.0,43.18226623535156,ESS
2009-05-13,63.970001220703125,61.560001373291016,63.79999923706055,62.04999923706055,1344200.0,41.03307342529297,ESS
2009-05-14,64.4000015258789,61.06999969482422,62.5,63.70000076293945,1136700.0,42.12419128417969,ESS
2009-05-15,63.83000183105469,61.470001220703125,63.40999984741211,62.439998626708984,1057800.0,41.29096221923828,ESS
2009-05-18,66.30999755859375,62.869998931884766,63.63999938964844,65.87999725341797,1496300.0,43.565792083740234,ESS
2009-05-19,65.48999786376953,62.65999984741211,63.529998779296875,63.689998626708984,1030300.0,42.117576599121094,ESS
2009-05-20,65.7699966430664,62.66999816894531,64.75,62.88999938964844,988500.0,41.58855438232422,ESS
2009-05-21,64.4800033569336,61.849998474121094,62.16999816894531,63.560001373291016,729800.0,42.03160095214844,ESS
2009-05-22,64.44999694824219,62.0099983215332,63.939998626708984,62.279998779296875,604300.0,41.185157775878906,ESS
2009-05-26,66.97000122070312,61.720001220703125,62.209999084472656,66.58999633789062,1148300.0,44.035316467285156,ESS
2009-05-27,67.19000244140625,64.12999725341797,66.58999633789062,64.75,1193500.0,42.818565368652344,ESS
2009-05-28,66.61000061035156,64.08999633789062,65.66000366210938,66.12000274658203,943900.0,43.724517822265625,ESS
2009-05-29,68.08999633789062,65.41000366210938,66.18000030517578,68.08999633789062,1046800.0,45.02726364135742,ESS
2009-06-01,71.83999633789062,67.58999633789062,69.18000030517578,69.2300033569336,1268400.0,45.78114700317383,ESS
2009-06-02,69.44999694824219,66.91000366210938,68.9800033569336,68.12000274658203,836300.0,45.04710388183594,ESS
2009-06-03,69.47000122070312,67.27999877929688,67.81999969482422,69.2300033569336,672400.0,45.78114700317383,ESS
2009-06-04,70.16999816894531,67.97000122070312,69.23999786376953,68.86000061035156,1259600.0,45.53644943237305,ESS
2009-06-05,69.6500015258789,67.23999786376953,69.6500015258789,68.05999755859375,746800.0,45.00741195678711,ESS
2009-06-08,68.25,66.70999908447266,67.05000305175781,67.12999725341797,726300.0,44.39242172241211,ESS
2009-06-09,67.69999694824219,66.0199966430664,67.69999694824219,66.87999725341797,794100.0,44.22710037231445,ESS
2009-06-10,67.58999633789062,64.94000244140625,67.5,66.13999938964844,919400.0,43.73775100708008,ESS
2009-06-11,67.2699966430664,63.54999923706055,66.58999633789062,63.81999969482422,917900.0,42.20355224609375,ESS
2009-06-12,65.93000030517578,63.560001373291016,63.869998931884766,65.91000366210938,771400.0,43.58564376831055,ESS
2009-06-15,64.87000274658203,62.97999954223633,64.72000122070312,63.290000915527344,1001800.0,41.85307312011719,ESS
2009-06-16,64.5999984741211,62.119998931884766,64.05000305175781,63.06999969482422,526700.0,41.707576751708984,ESS
2009-06-17,64.19999694824219,62.0,62.97999954223633,62.77000045776367,685200.0,41.50920867919922,ESS
2009-06-18,64.25,62.5099983215332,63.2599983215332,63.900001525878906,577500.0,42.2564582824707,ESS
2009-06-19,64.25,62.29999923706055,64.12000274658203,63.380001068115234,653000.0,41.91257858276367,ESS
2009-06-22,63.25,61.470001220703125,62.529998779296875,61.52000045776367,722000.0,40.682586669921875,ESS
2009-06-23,64.1500015258789,61.16999816894531,61.369998931884766,62.720001220703125,1177200.0,41.476131439208984,ESS
2009-06-24,64.05000305175781,62.689998626708984,63.209999084472656,63.63999938964844,671400.0,42.08451461791992,ESS
2009-06-25,63.63999938964844,61.88999938964844,63.540000915527344,62.68000030517578,763800.0,41.44968032836914,ESS
2009-06-26,62.34000015258789,60.630001068115234,61.90999984741211,61.59000015258789,841800.0,41.409339904785156,ESS
2009-06-29,62.5,60.709999084472656,62.0,62.11000061035156,476800.0,41.75896072387695,ESS
2009-06-30,62.880001068115234,61.650001525878906,62.400001525878906,62.22999954223633,731200.0,41.83963394165039,ESS
2009-07-01,63.349998474121094,62.099998474121094,62.099998474121094,62.630001068115234,405200.0,42.10856628417969,ESS
2009-07-02,62.349998474121094,59.209999084472656,61.880001068115234,59.209999084472656,698500.0,39.809181213378906,ESS
2009-07-06,62.459999084472656,59.2599983215332,59.29999923706055,62.41999816894531,665600.0,41.96737289428711,ESS
2009-07-07,62.400001525878906,59.75,62.34000015258789,59.88999938964844,552800.0,40.266357421875,ESS
2009-07-08,59.810001373291016,57.65999984741211,59.38999938964844,58.689998626708984,1308100.0,39.45954895019531,ESS
2009-07-09,59.459999084472656,57.15999984741211,59.310001373291016,57.849998474121094,893300.0,38.894798278808594,ESS
2009-07-10,58.90999984741211,55.959999084472656,57.290000915527344,57.04999923706055,666700.0,38.3569221496582,ESS
2009-07-13,59.47999954223633,57.18000030517578,57.66999816894531,59.33000183105469,776900.0,39.889862060546875,ESS
2009-07-14,59.95000076293945,57.97999954223633,58.970001220703125,59.380001068115234,379600.0,39.9234733581543,ESS
2009-07-15,61.369998931884766,58.900001525878906,60.150001525878906,60.97999954223633,768100.0,40.999229431152344,ESS
2009-07-16,61.439998626708984,59.52000045776367,60.220001220703125,61.33000183105469,793900.0,41.23454284667969,ESS
2009-07-17,61.459999084472656,59.18000030517578,60.91999816894531,59.689998626708984,615800.0,40.13188171386719,ESS
2009-07-20,61.70000076293945,60.25,60.25,61.560001373291016,716000.0,41.389163970947266,ESS
2009-07-21,61.15999984741211,59.40999984741211,61.099998474121094,60.41999816894531,627400.0,40.62269973754883,ESS
2009-07-22,60.880001068115234,59.47999954223633,60.13999938964844,60.119998931884766,371400.0,40.42100524902344,ESS
2009-07-23,62.29999923706055,59.54999923706055,59.900001525878906,61.75,879900.0,41.516910552978516,ESS
2009-07-24,63.619998931884766,60.33000183105469,61.130001068115234,63.38999938964844,622400.0,42.61955261230469,ESS
2009-07-27,65.51000213623047,62.90999984741211,63.220001220703125,65.16000366210938,667700.0,43.80958938598633,ESS
2009-07-28,65.97000122070312,64.68000030517578,64.81999969482422,65.66999816894531,898400.0,44.152469635009766,ESS
2009-07-29,65.41999816894531,64.16000366210938,65.30000305175781,64.80999755859375,732100.0,43.57426452636719,ESS
2009-07-30,67.73999786376953,65.31999969482422,65.31999969482422,66.37999725341797,762500.0,44.629844665527344,ESS
2009-07-31,65.98999786376953,64.33000183105469,65.98999786376953,65.01000213623047,813800.0,43.708736419677734,ESS
2009-08-03,66.33999633789062,64.5999984741211,65.97000122070312,65.5,628300.0,44.0381965637207,ESS
2009-08-04,70.75,64.66999816894531,65.22000122070312,70.33999633789062,1548300.0,47.29228591918945,ESS
2009-08-05,72.8499984741211,69.94000244140625,70.13999938964844,72.41000366210938,1273000.0,48.68404769897461,ESS
2009-08-06,78.66000366210938,71.80999755859375,73.69999694824219,72.52999877929688,2912800.0,48.76470947265625,ESS
2009-08-07,75.58999633789062,72.13999938964844,72.94000244140625,75.16000366210938,1659500.0,50.53297424316406,ESS
2009-08-10,75.23999786376953,72.87000274658203,75.12000274658203,73.13999938964844,1233800.0,49.174861907958984,ESS
2009-08-11,73.66999816894531,71.13999938964844,72.4000015258789,73.12000274658203,1076400.0,49.161407470703125,ESS
2009-08-12,74.48999786376953,72.55999755859375,72.55999755859375,73.16000366210938,585800.0,49.18830490112305,ESS
2009-08-13,74.5,72.5,73.20999908447266,73.47000122070312,344400.0,49.39672088623047,ESS
2009-08-14,73.2699966430664,71.30000305175781,72.58000183105469,73.12000274658203,416500.0,49.161407470703125,ESS
2009-08-17,71.61000061035156,69.7699966430664,71.19999694824219,70.04000091552734,1062800.0,47.090606689453125,ESS
2009-08-18,72.16999816894531,70.12000274658203,70.51000213623047,71.48999786376953,744500.0,48.06547927856445,ESS
2009-08-19,71.44000244140625,70.0199966430664,70.5,71.12999725341797,521600.0,47.82345962524414,ESS
2009-08-20,72.95999908447266,70.83999633789062,71.18000030517578,72.4800033569336,786900.0,48.73111343383789,ESS
2009-08-21,75.52999877929688,72.83999633789062,73.22000122070312,73.47000122070312,606200.0,49.39672088623047,ESS
2009-08-24,74.68000030517578,73.2699966430664,73.54000091552734,73.56999969482422,748800.0,49.463958740234375,ESS
2009-08-25,75.19999694824219,73.61000061035156,74.27999877929688,74.08000183105469,716200.0,49.80684280395508,ESS
2009-08-26,74.4800033569336,73.2300033569336,74.02999877929688,73.91000366210938,571200.0,49.692562103271484,ESS
2009-08-27,74.83999633789062,72.83000183105469,73.91000366210938,74.56999969482422,557100.0,50.13629913330078,ESS
2009-08-28,75.0999984741211,73.30000305175781,74.86000061035156,74.12000274658203,479200.0,49.8337516784668,ESS
2009-08-31,74.83999633789062,73.19000244140625,73.69999694824219,74.61000061035156,556500.0,50.16318130493164,ESS
2009-09-01,74.91999816894531,72.06999969482422,74.27999877929688,72.2699966430664,788200.0,48.589900970458984,ESS
2009-09-02,71.75,69.52999877929688,71.55999755859375,70.11000061035156,805600.0,47.137664794921875,ESS
2009-09-03,70.87000274658203,69.51000213623047,70.5,70.86000061035156,613200.0,47.64191818237305,ESS
2009-09-04,72.26000213623047,69.80000305175781,70.55999755859375,72.12999725341797,662100.0,48.49578857421875,ESS
2009-09-08,74.20999908447266,72.43000030517578,72.9800033569336,74.16000366210938,408800.0,49.86063003540039,ESS
2009-09-09,75.5,73.38999938964844,74.05000305175781,75.38999938964844,752600.0,50.687618255615234,ESS
2009-09-10,75.58000183105469,73.83999633789062,75.11000061035156,75.47000122070312,428200.0,50.74140548706055,ESS
2009-09-11,75.88999938964844,74.19000244140625,75.88999938964844,74.88999938964844,341400.0,50.35143280029297,ESS
2009-09-14,76.29000091552734,74.0999984741211,74.38999938964844,76.16000366210938,457000.0,51.205322265625,ESS
2009-09-15,77.66999816894531,75.0999984741211,75.87999725341797,77.6500015258789,711000.0,52.20709991455078,ESS
2009-09-16,83.08999633789062,78.08000183105469,78.08000183105469,83.08999633789062,1322100.0,55.864620208740234,ESS
2009-09-17,85.22000122070312,81.7699966430664,82.8499984741211,82.97000122070312,538800.0,55.78395080566406,ESS
2009-09-18,85.87999725341797,82.91999816894531,83.33000183105469,84.31999969482422,1101500.0,56.691585540771484,ESS
2009-09-21,84.77999877929688,83.1500015258789,83.45999908447266,84.23999786376953,655800.0,56.63779067993164,ESS
2009-09-22,86.36000061035156,84.5,84.87000274658203,86.05999755859375,427700.0,57.861480712890625,ESS
2009-09-23,86.48999786376953,82.58999633789062,85.73999786376953,82.66000366210938,573200.0,55.575523376464844,ESS
2009-09-24,83.7300033569336,79.87000274658203,83.0999984741211,81.1500015258789,521200.0,54.56028366088867,ESS
2009-09-25,81.83999633789062,79.8499984741211,80.77999877929688,80.5999984741211,326700.0,54.19049072265625,ESS
2009-09-28,81.80000305175781,79.9000015258789,80.5999984741211,81.75,405400.0,55.67517852783203,ESS
2009-09-29,82.45999908447266,80.25,81.7300033569336,80.47000122070312,325900.0,54.80345153808594,ESS
2009-09-30,81.75,79.0999984741211,81.05999755859375,79.58000183105469,494700.0,54.197303771972656,ESS
2009-10-01,79.61000061035156,75.66000366210938,79.36000061035156,75.69999694824219,654400.0,51.55486297607422,ESS
2009-10-02,77.30999755859375,73.27999877929688,74.97000122070312,74.83000183105469,674500.0,50.96237564086914,ESS
2009-10-05,77.3499984741211,74.94000244140625,75.41999816894531,76.69000244140625,315000.0,52.22909927368164,ESS
2009-10-06,78.11000061035156,75.04000091552734,77.05999755859375,75.81999969482422,333300.0,51.6365966796875,ESS
2009-10-07,76.5999984741211,74.61000061035156,75.69000244140625,75.7300033569336,268700.0,51.57530212402344,ESS
2009-10-08,78.69999694824219,76.41000366210938,76.41000366210938,77.8499984741211,414100.0,53.019126892089844,ESS
2009-10-09,79.11000061035156,77.19999694824219,77.55000305175781,78.66000366210938,390000.0,53.57075119018555,ESS
2009-10-12,79.0999984741211,77.66000366210938,78.9000015258789,77.94000244140625,349500.0,53.08039474487305,ESS
2009-10-13,78.16000366210938,76.25,77.66999816894531,77.55999755859375,330700.0,52.82161331176758,ESS
2009-10-14,80.5999984741211,78.41999816894531,79.11000061035156,80.29000091552734,659700.0,54.68083953857422,ESS
2009-10-15,79.69000244140625,78.16000366210938,79.66999816894531,78.87999725341797,457400.0,53.720577239990234,ESS
2009-10-16,78.5999984741211,77.0,78.0999984741211,77.58999633789062,410400.0,52.84202575683594,ESS
2009-10-19,80.4800033569336,78.01000213623047,78.01000213623047,80.02999877929688,537300.0,54.503780364990234,ESS
2009-10-20,80.06999969482422,77.37000274658203,79.86000061035156,77.5999984741211,440900.0,52.848846435546875,ESS
2009-10-21,79.13999938964844,75.72000122070312,77.63999938964844,75.72000122070312,472700.0,51.5684700012207,ESS
2009-10-22,77.88999938964844,75.22000122070312,75.75,77.69000244140625,436800.0,52.910160064697266,ESS
2009-10-23,77.94999694824219,76.26000213623047,77.87999725341797,76.97000122070312,334200.0,52.41979217529297,ESS
2009-10-26,78.2300033569336,77.05999755859375,77.18000030517578,77.16999816894531,488500.0,52.55598449707031,ESS
2009-10-27,78.12999725341797,76.38999938964844,77.5999984741211,77.55000305175781,487900.0,52.81478500366211,ESS
2009-10-28,78.66999816894531,75.23999786376953,77.3499984741211,75.45999908447266,458200.0,51.39139938354492,ESS
2009-10-29,77.55000305175781,75.23999786376953,76.44000244140625,77.3499984741211,559800.0,52.67857360839844,ESS
2009-10-30,77.33000183105469,74.11000061035156,76.88999938964844,75.18000030517578,766800.0,51.200721740722656,ESS
2009-11-02,76.56999969482422,73.73999786376953,75.4800033569336,75.86000061035156,434500.0,51.66383361816406,ESS
2009-11-03,77.63999938964844,74.33000183105469,75.01000213623047,76.80000305175781,559500.0,52.30401611328125,ESS
2009-11-04,79.97000122070312,77.45999908447266,78.69999694824219,77.5,1087600.0,52.78074264526367,ESS
2009-11-05,79.22000122070312,77.6500015258789,78.56999969482422,78.94000244140625,485600.0,53.76145935058594,ESS
2009-11-06,78.7300033569336,76.7300033569336,78.31999969482422,77.31999969482422,396200.0,52.65814208984375,ESS
2009-11-09,79.7699966430664,78.05999755859375,78.5,79.66999816894531,799700.0,54.258602142333984,ESS
2009-11-10,80.9800033569336,78.80999755859375,79.44999694824219,80.38999938964844,449400.0,54.74894332885742,ESS
2009-11-11,82.2300033569336,80.5199966430664,80.88999938964844,81.94000244140625,350700.0,55.80455780029297,ESS
2009-11-12,82.19999694824219,80.87000274658203,81.6500015258789,81.41999816894531,277400.0,55.450443267822266,ESS
2009-11-13,82.37999725341797,80.91000366210938,81.56999969482422,81.55999755859375,400200.0,55.5457763671875,ESS
2009-11-16,83.88999938964844,82.3499984741211,82.37000274658203,83.20999908447266,330400.0,56.66948699951172,ESS
2009-11-17,83.5199966430664,80.41999816894531,82.91999816894531,80.47000122070312,512600.0,54.80345153808594,ESS
2009-11-18,81.75,80.38999938964844,80.7300033569336,81.0199966430664,696500.0,55.178009033203125,ESS
2009-11-19,79.58999633789062,78.08000183105469,79.5,79.12000274658203,494200.0,53.884033203125,ESS
2009-11-20,79.12999725341797,78.04000091552734,79.08999633789062,78.05999755859375,290800.0,53.162139892578125,ESS
2009-11-23,80.1500015258789,78.88999938964844,79.33999633789062,79.44000244140625,425300.0,54.10196304321289,ESS
2009-11-24,79.33999633789062,77.25,79.19000244140625,77.61000061035156,882900.0,52.85567092895508,ESS
2009-11-25,78.31999969482422,77.48999786376953,77.91000366210938,78.25,404900.0,53.29151916503906,ESS
2009-11-27,77.62999725341797,76.01000213623047,76.3499984741211,76.01000213623047,258800.0,51.7660026550293,ESS
2009-11-30,79.83999633789062,76.0199966430664,76.41000366210938,79.75,858200.0,54.31310272216797,ESS
2009-12-01,81.55999755859375,79.4000015258789,79.98999786376953,81.36000061035156,678800.0,55.40958786010742,ESS
2009-12-02,83.2300033569336,80.95999908447266,81.1500015258789,82.8499984741211,748300.0,56.424312591552734,ESS
2009-12-03,83.91000366210938,80.80999755859375,83.13999938964844,81.18000030517578,393500.0,55.2869873046875,ESS
2009-12-04,83.8499984741211,81.31999969482422,82.26000213623047,82.69999694824219,438400.0,56.32216262817383,ESS
2009-12-07,82.77999877929688,80.69000244140625,82.77999877929688,81.22000122070312,415500.0,55.31422424316406,ESS
2009-12-08,82.44000244140625,80.54000091552734,80.91999816894531,81.29000091552734,233600.0,55.36190414428711,ESS
2009-12-09,81.93000030517578,81.0,81.26000213623047,81.44999694824219,354100.0,55.47083282470703,ESS
2009-12-10,82.4800033569336,81.22000122070312,81.56999969482422,81.9800033569336,324300.0,55.831817626953125,ESS
2009-12-11,83.66999816894531,82.16000366210938,82.33999633789062,83.30000305175781,543800.0,56.73078536987305,ESS
2009-12-14,84.43000030517578,82.54000091552734,83.30999755859375,84.2300033569336,534200.0,57.364173889160156,ESS
2009-12-15,85.25,83.22000122070312,83.45999908447266,84.87000274658203,571200.0,57.8000373840332,ESS
2009-12-16,85.25,84.2699966430664,85.06999969482422,84.7699966430664,294500.0,57.73189926147461,ESS
2009-12-17,84.68000030517578,83.55999755859375,84.05999755859375,83.9000015258789,300300.0,57.13939666748047,ESS
2009-12-18,84.86000061035156,83.37999725341797,84.30000305175781,84.80000305175781,597000.0,57.752342224121094,ESS
2009-12-21,85.97000122070312,84.62000274658203,85.23999786376953,85.62999725341797,314700.0,58.317596435546875,ESS
2009-12-22,87.2300033569336,85.23999786376953,85.61000061035156,86.5199966430664,459000.0,58.9237174987793,ESS
2009-12-23,86.86000061035156,85.83000183105469,86.26000213623047,86.44000244140625,572300.0,58.86925506591797,ESS
2009-12-24,87.52999877929688,86.29000091552734,87.08999633789062,87.33999633789062,192700.0,59.48217010498047,ESS
2009-12-28,88.3499984741211,86.51000213623047,87.62000274658203,87.0199966430664,578000.0,59.2642822265625,ESS
2009-12-29,87.6500015258789,85.05000305175781,87.16999816894531,85.36000061035156,461900.0,58.133731842041016,ESS
2009-12-30,85.02999877929688,84.05999755859375,84.41000366210938,84.9000015258789,337100.0,58.52666473388672,ESS
2009-12-31,86.02999877929688,83.63999938964844,84.62999725341797,83.6500015258789,294900.0,57.66497802734375,ESS
2010-01-04,84.62000274658203,82.1500015258789,84.20999908447266,82.62000274658203,448000.0,56.954925537109375,ESS
2010-01-05,83.25,81.29000091552734,82.72000122070312,83.12000274658203,542300.0,57.29960250854492,ESS
2010-01-06,84.6500015258789,83.12000274658203,83.2300033569336,83.69999694824219,473000.0,57.69942092895508,ESS
2010-01-07,85.29000091552734,83.0,83.41999816894531,84.56999969482422,284400.0,58.29918670654297,ESS
2010-01-08,84.77999877929688,82.93000030517578,84.3499984741211,83.69999694824219,214100.0,57.69942092895508,ESS
2010-01-11,84.4800033569336,83.62000274658203,84.11000061035156,83.76000213623047,181800.0,57.74079132080078,ESS
2010-01-12,83.7699966430664,82.06999969482422,83.02999877929688,82.6500015258789,298000.0,56.97560119628906,ESS
2010-01-13,84.44999694824219,82.63999938964844,82.93000030517578,84.29000091552734,209100.0,58.106170654296875,ESS
2010-01-14,85.12999725341797,83.38999938964844,83.5999984741211,84.86000061035156,250100.0,58.49908447265625,ESS
2010-01-15,85.05999755859375,84.0,84.7699966430664,84.29000091552734,244900.0,58.106170654296875,ESS
2010-01-19,85.61000061035156,84.1500015258789,84.25,85.44000244140625,304000.0,58.89891815185547,ESS
2010-01-20,86.66999816894531,84.31999969482422,85.11000061035156,85.69000244140625,520600.0,59.07124710083008,ESS
2010-01-21,86.66999816894531,83.41000366210938,85.69999694824219,83.45999908447266,327400.0,57.53398895263672,ESS
2010-01-22,84.80000305175781,80.68000030517578,83.52999877929688,80.87999725341797,431400.0,55.755435943603516,ESS
2010-01-25,82.3499984741211,80.2300033569336,81.70999908447266,81.44999694824219,295000.0,56.14836883544922,ESS
2010-01-26,82.18000030517578,80.55000305175781,80.55999755859375,81.0,211100.0,55.83815383911133,ESS
2010-01-27,82.33999633789062,79.44999694824219,80.80000305175781,82.0,248500.0,56.527523040771484,ESS
2010-01-28,82.2699966430664,80.55000305175781,82.25,81.41999816894531,170500.0,56.127708435058594,ESS
2010-01-29,82.18000030517578,79.55000305175781,81.88999938964844,79.69000244140625,372500.0,54.935115814208984,ESS
2010-02-01,81.19000244140625,79.37000274658203,80.18000030517578,80.98999786376953,235200.0,55.83127212524414,ESS
2010-02-02,82.52999877929688,80.4800033569336,81.31999969482422,82.38999938964844,191000.0,56.796363830566406,ESS
2010-02-03,82.0199966430664,79.58999633789062,81.69000244140625,80.0199966430664,415100.0,55.16258239746094,ESS
2010-02-04,79.1500015258789,77.2699966430664,79.1500015258789,77.66000366210938,509800.0,53.53571319580078,ESS
2010-02-05,78.48999786376953,76.3499984741211,77.8499984741211,78.25,504100.0,53.942413330078125,ESS
2010-02-08,79.76000213623047,77.80999755859375,78.69000244140625,77.87000274658203,339700.0,53.68046188354492,ESS
2010-02-09,78.94999694824219,77.26000213623047,78.73999786376953,78.25,442200.0,53.942413330078125,ESS
2010-02-10,79.25,76.4800033569336,78.30999755859375,78.41999816894531,349500.0,54.059608459472656,ESS
2010-02-11,79.52999877929688,77.75,78.41999816894531,79.44000244140625,190600.0,54.76276779174805,ESS
2010-02-12,80.27999877929688,78.37999725341797,78.5,80.20999908447266,332900.0,55.29357147216797,ESS
2010-02-16,82.38999938964844,80.6500015258789,81.08000183105469,82.22000122070312,301200.0,56.679176330566406,ESS
2010-02-17,83.6500015258789,82.2300033569336,82.38999938964844,83.6500015258789,253400.0,57.66497802734375,ESS
2010-02-18,84.5199966430664,82.8499984741211,83.41999816894531,84.25,281700.0,58.07858657836914,ESS
2010-02-19,84.41000366210938,83.62999725341797,83.83999633789062,84.19000244140625,341900.0,58.0372314453125,ESS
2010-02-22,84.94000244140625,83.58000183105469,84.4800033569336,84.62000274658203,300200.0,58.333621978759766,ESS
2010-02-23,84.97000122070312,83.66999816894531,84.41999816894531,84.58999633789062,247700.0,58.31296157836914,ESS
2010-02-24,85.23999786376953,84.30999755859375,84.94000244140625,85.22000122070312,373100.0,58.747257232666016,ESS
2010-02-25,85.56999969482422,83.75,84.18000030517578,85.41999816894531,274600.0,58.8851203918457,ESS
2010-02-26,87.05000305175781,85.04000091552734,85.47000122070312,85.9000015258789,560100.0,59.21601104736328,ESS
2010-03-01,86.56999969482422,85.4800033569336,86.20999908447266,86.5199966430664,195600.0,59.64344024658203,ESS
2010-03-02,87.29000091552734,86.4800033569336,86.98999786376953,87.0999984741211,348800.0,60.043235778808594,ESS
2010-03-03,87.4800033569336,86.5999984741211,87.06999969482422,87.12999725341797,257400.0,60.06393814086914,ESS
2010-03-04,88.12999725341797,87.1500015258789,87.19999694824219,88.05999755859375,398500.0,60.705055236816406,ESS
2010-03-05,90.56999969482422,88.19999694824219,88.66999816894531,90.37999725341797,473300.0,62.30435562133789,ESS
2010-03-08,91.2699966430664,89.5,90.04000091552734,90.54000091552734,339800.0,62.41466522216797,ESS
2010-03-09,90.93000030517578,89.41000366210938,90.11000061035156,89.83999633789062,636900.0,61.93208694458008,ESS
2010-03-10,90.05999755859375,88.86000061035156,89.94999694824219,89.86000061035156,498800.0,61.945919036865234,ESS
2010-03-11,90.5,89.06999969482422,89.4000015258789,90.45999908447266,390500.0,62.3594856262207,ESS
2010-03-12,91.56999969482422,90.18000030517578,90.95999908447266,91.0999984741211,251700.0,62.80067825317383,ESS
2010-03-15,91.8499984741211,89.9800033569336,91.0,90.45999908447266,298100.0,62.3594856262207,ESS
2010-03-16,92.37000274658203,90.58999633789062,90.58999633789062,92.37000274658203,543800.0,63.67616271972656,ESS
2010-03-17,93.9800033569336,92.08999633789062,92.08999633789062,93.41999816894531,308600.0,64.39999389648438,ESS
2010-03-18,93.86000061035156,92.80000305175781,93.51000213623047,92.91999816894531,250200.0,64.05532836914062,ESS
2010-03-19,93.51000213623047,91.98999786376953,92.16999816894531,92.16999816894531,402100.0,63.5383186340332,ESS
