Date,High,Low,Open,Close,Volume,Adj Close,Name
1993-12-08,0.46875,0.4453130066394806,0.4453130066394806,0.4648439884185791,7062400.0,0.4173487424850464,APH
1993-12-09,0.46875,0.453125,0.46875,0.4570310115814209,3152000.0,0.4103340804576874,APH
1993-12-10,0.4609380066394806,0.453125,0.4609380066394806,0.4570310115814209,3235200.0,0.4103340804576874,APH
1993-12-13,0.46875,0.4570310115814209,0.4609380066394806,0.46875,547200.0,0.4208555817604065,APH
1993-12-14,0.46875,0.4648439884185791,0.4648439884185791,0.46875,1891200.0,0.4208555817604065,APH
1993-12-15,0.46875,0.4609380066394806,0.4648439884185791,0.46875,1936000.0,0.4208555817604065,APH
1993-12-16,0.484375,0.46875,0.4726560115814209,0.484375,2758400.0,0.43488427996635437,APH
1993-12-17,0.5039060115814209,0.4921880066394806,0.5,0.5,2320000.0,0.4489127993583679,APH
1993-12-20,0.5,0.484375,0.5,0.484375,2496000.0,0.43488427996635437,APH
1993-12-21,0.4726560115814209,0.46875,0.4726560115814209,0.46875,4259200.0,0.4208555817604065,APH
1993-12-22,0.4726560115814209,0.4609380066394806,0.4726560115814209,0.4609380066394806,1324800.0,0.4138418436050415,APH
1993-12-23,0.4882810115814209,0.4648439884185791,0.4648439884185791,0.4882810115814209,1859200.0,0.43839114904403687,APH
1993-12-27,0.4960939884185791,0.4804689884185791,0.484375,0.4960939884185791,569600.0,0.44540587067604065,APH
1993-12-28,0.5,0.4921880066394806,0.4960939884185791,0.5,761600.0,0.4489127993583679,APH
1993-12-29,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.5117189884185791,982400.0,0.45943427085876465,APH
1993-12-30,0.515625,0.5078129768371582,0.5078129768371582,0.5117189884185791,560000.0,0.45943427085876465,APH
1993-12-31,0.515625,0.5039060115814209,0.5117189884185791,0.515625,1494400.0,0.46294134855270386,APH
1994-01-03,0.5078129768371582,0.4960939884185791,0.5078129768371582,0.5,972800.0,0.4489127993583679,APH
1994-01-04,0.5,0.4765630066394806,0.5,0.4921880066394806,4144000.0,0.4418991208076477,APH
1994-01-05,0.5,0.4921880066394806,0.4921880066394806,0.5,691200.0,0.4489127993583679,APH
1994-01-06,0.5117189884185791,0.5,0.5039060115814209,0.5078129768371582,2076800.0,0.45592740178108215,APH
1994-01-07,0.5078129768371582,0.4921880066394806,0.5,0.5078129768371582,1568000.0,0.45592740178108215,APH
1994-01-10,0.515625,0.5078129768371582,0.5117189884185791,0.5078129768371582,1612800.0,0.45592740178108215,APH
1994-01-11,0.5117189884185791,0.5078129768371582,0.5078129768371582,0.5078129768371582,966400.0,0.45592740178108215,APH
1994-01-12,0.515625,0.5078129768371582,0.5117189884185791,0.5078129768371582,1792000.0,0.45592740178108215,APH
1994-01-13,0.5117189884185791,0.5078129768371582,0.5078129768371582,0.5117189884185791,432000.0,0.45943427085876465,APH
1994-01-14,0.5273439884185791,0.5078129768371582,0.5078129768371582,0.5273439884185791,2723200.0,0.4734627902507782,APH
1994-01-17,0.53125,0.5234379768371582,0.5273439884185791,0.5273439884185791,1337600.0,0.4734627902507782,APH
1994-01-18,0.53125,0.5234379768371582,0.5273439884185791,0.5234379768371582,726400.0,0.46995583176612854,APH
1994-01-19,0.5351560115814209,0.5273439884185791,0.53125,0.5273439884185791,1788800.0,0.4734627902507782,APH
1994-01-20,0.5390629768371582,0.5273439884185791,0.53125,0.5390629768371582,2192000.0,0.4839845299720764,APH
1994-01-21,0.5429689884185791,0.5234379768371582,0.5429689884185791,0.5351560115814209,2121600.0,0.4804767072200775,APH
1994-01-24,0.5351560115814209,0.4882810115814209,0.5351560115814209,0.5,5219200.0,0.4489127993583679,APH
1994-01-25,0.5,0.484375,0.5,0.4882810115814209,3424000.0,0.43839114904403687,APH
1994-01-26,0.4921880066394806,0.4765630066394806,0.4882810115814209,0.484375,2569600.0,0.43488427996635437,APH
1994-01-27,0.4921880066394806,0.4804689884185791,0.4804689884185791,0.4921880066394806,1760000.0,0.4418991208076477,APH
1994-01-28,0.5078129768371582,0.4882810115814209,0.4882810115814209,0.5078129768371582,1958400.0,0.45592740178108215,APH
1994-01-31,0.5195310115814209,0.5039060115814209,0.5039060115814209,0.515625,2352000.0,0.46294134855270386,APH
1994-02-01,0.53125,0.5195310115814209,0.5234379768371582,0.53125,11484800.0,0.47697001695632935,APH
1994-02-02,0.5390629768371582,0.5273439884185791,0.5273439884185791,0.53125,3897600.0,0.47697001695632935,APH
1994-02-03,0.5429689884185791,0.53125,0.53125,0.5429689884185791,1996800.0,0.4874914884567261,APH
1994-02-04,0.5625,0.546875,0.546875,0.5546879768371582,17187200.0,0.4980131685733795,APH
1994-02-07,0.546875,0.5273439884185791,0.546875,0.5429689884185791,16121600.0,0.4874914884567261,APH
1994-02-08,0.546875,0.5273439884185791,0.5429689884185791,0.53125,4611200.0,0.47697001695632935,APH
1994-02-09,0.5351560115814209,0.53125,0.53125,0.5351560115814209,3465600.0,0.4804767072200775,APH
1994-02-10,0.5390629768371582,0.5273439884185791,0.5351560115814209,0.5351560115814209,3536000.0,0.4804767072200775,APH
1994-02-11,0.5351560115814209,0.5195310115814209,0.53125,0.5234379768371582,5542400.0,0.46995583176612854,APH
1994-02-14,0.5234379768371582,0.5117189884185791,0.5234379768371582,0.5117189884185791,9475200.0,0.45943427085876465,APH
1994-02-15,0.5234379768371582,0.5039060115814209,0.5078129768371582,0.5195310115814209,2080000.0,0.4664481580257416,APH
1994-02-16,0.5234379768371582,0.5078129768371582,0.5234379768371582,0.5078129768371582,6435200.0,0.45592740178108215,APH
1994-02-17,0.5117189884185791,0.5039060115814209,0.5117189884185791,0.5039060115814209,3801600.0,0.45241960883140564,APH
1994-02-18,0.5117189884185791,0.4960939884185791,0.5039060115814209,0.5117189884185791,69190400.0,0.45943427085876465,APH
1994-02-22,0.53125,0.5117189884185791,0.5117189884185791,0.5273439884185791,17331200.0,0.4734627902507782,APH
1994-02-23,0.53125,0.5195310115814209,0.5273439884185791,0.5195310115814209,11532800.0,0.4664481580257416,APH
1994-02-24,0.5078129768371582,0.4765630066394806,0.5039060115814209,0.484375,20243200.0,0.43488427996635437,APH
1994-02-25,0.4921880066394806,0.4804689884185791,0.4882810115814209,0.484375,11680000.0,0.43488427996635437,APH
1994-02-28,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.4882810115814209,5804800.0,0.43839114904403687,APH
1994-03-01,0.4960939884185791,0.484375,0.4882810115814209,0.4960939884185791,2892800.0,0.44540587067604065,APH
1994-03-02,0.4921880066394806,0.484375,0.4921880066394806,0.4921880066394806,2681600.0,0.4418991208076477,APH
1994-03-03,0.4960939884185791,0.484375,0.4882810115814209,0.4921880066394806,3824000.0,0.4418991208076477,APH
1994-03-04,0.4960939884185791,0.4882810115814209,0.4960939884185791,0.4960939884185791,2777600.0,0.44540587067604065,APH
1994-03-07,0.5195310115814209,0.5,0.5,0.5117189884185791,4617600.0,0.45943427085876465,APH
1994-03-08,0.5234379768371582,0.5195310115814209,0.5234379768371582,0.5234379768371582,5225600.0,0.46995583176612854,APH
1994-03-09,0.5273439884185791,0.515625,0.5273439884185791,0.515625,4025600.0,0.46294134855270386,APH
1994-03-10,0.5195310115814209,0.515625,0.515625,0.515625,4611200.0,0.46294134855270386,APH
1994-03-11,0.5195310115814209,0.515625,0.515625,0.515625,2800000.0,0.46294134855270386,APH
1994-03-14,0.5195310115814209,0.5117189884185791,0.515625,0.515625,870400.0,0.46294134855270386,APH
1994-03-15,0.5234379768371582,0.5039060115814209,0.5234379768371582,0.515625,1859200.0,0.46294134855270386,APH
1994-03-16,0.5234379768371582,0.515625,0.5195310115814209,0.515625,1088000.0,0.46294134855270386,APH
1994-03-17,0.5234379768371582,0.515625,0.5195310115814209,0.5195310115814209,2419200.0,0.4664481580257416,APH
1994-03-18,0.5234379768371582,0.5039060115814209,0.5234379768371582,0.5039060115814209,1868800.0,0.45241960883140564,APH
1994-03-21,0.5039060115814209,0.4960939884185791,0.5039060115814209,0.5,2230400.0,0.4489127993583679,APH
1994-03-22,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.4960939884185791,819200.0,0.44540587067604065,APH
1994-03-23,0.5,0.4921880066394806,0.4960939884185791,0.4921880066394806,550400.0,0.4418991208076477,APH
1994-03-24,0.4960939884185791,0.4882810115814209,0.4921880066394806,0.4882810115814209,4128000.0,0.43839114904403687,APH
1994-03-25,0.4960939884185791,0.4804689884185791,0.484375,0.4921880066394806,3980800.0,0.4418991208076477,APH
1994-03-28,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.4765630066394806,6755200.0,0.42787039279937744,APH
1994-03-29,0.4804689884185791,0.4492189884185791,0.4765630066394806,0.4609380066394806,25776000.0,0.4138418436050415,APH
1994-03-30,0.4570310115814209,0.4453130066394806,0.453125,0.4570310115814209,12528000.0,0.4103340804576874,APH
1994-03-31,0.46875,0.4492189884185791,0.4570310115814209,0.453125,10819200.0,0.40682727098464966,APH
1994-04-04,0.4570310115814209,0.4414060115814209,0.4492189884185791,0.453125,3232000.0,0.40682727098464966,APH
1994-04-05,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.4726560115814209,5523200.0,0.4243626296520233,APH
1994-04-06,0.4765630066394806,0.4648439884185791,0.4648439884185791,0.4726560115814209,2892800.0,0.4243626296520233,APH
1994-04-07,0.484375,0.4726560115814209,0.4726560115814209,0.484375,576000.0,0.43488427996635437,APH
1994-04-08,0.484375,0.4765630066394806,0.484375,0.4765630066394806,2051200.0,0.42787039279937744,APH
1994-04-11,0.4804689884185791,0.4726560115814209,0.4804689884185791,0.4765630066394806,1241600.0,0.42787039279937744,APH
1994-04-12,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.5039060115814209,8169600.0,0.45241960883140564,APH
1994-04-13,0.5,0.484375,0.5,0.484375,5948800.0,0.43488427996635437,APH
1994-04-14,0.5078129768371582,0.4765630066394806,0.4882810115814209,0.5078129768371582,1785600.0,0.45592740178108215,APH
1994-04-15,0.53125,0.5039060115814209,0.5078129768371582,0.53125,10675200.0,0.47697001695632935,APH
1994-04-18,0.5351560115814209,0.515625,0.5351560115814209,0.515625,3635200.0,0.46294134855270386,APH
1994-04-19,0.515625,0.4882810115814209,0.5078129768371582,0.5,5020800.0,0.4489127993583679,APH
1994-04-20,0.5,0.4882810115814209,0.5,0.4960939884185791,3670400.0,0.44540587067604065,APH
1994-04-21,0.515625,0.5,0.5,0.515625,1424000.0,0.46294134855270386,APH
1994-04-22,0.5234379768371582,0.515625,0.5195310115814209,0.5234379768371582,5484800.0,0.46995583176612854,APH
1994-04-25,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.5546879768371582,6124800.0,0.4980131685733795,APH
1994-04-26,0.5507810115814209,0.5351560115814209,0.5507810115814209,0.5390629768371582,1212800.0,0.4839845299720764,APH
1994-04-28,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.5351560115814209,1126400.0,0.4804767072200775,APH
1994-04-29,0.5507810115814209,0.53125,0.5351560115814209,0.5507810115814209,928000.0,0.4945051372051239,APH
1994-05-02,0.5664060115814209,0.5429689884185791,0.5507810115814209,0.5625,6220800.0,0.5050271153450012,APH
1994-05-03,0.578125,0.5507810115814209,0.5625,0.5546879768371582,13862400.0,0.4980131685733795,APH
1994-05-04,0.5546879768371582,0.5429689884185791,0.5546879768371582,0.546875,2489600.0,0.49099859595298767,APH
1994-05-05,0.546875,0.5390629768371582,0.546875,0.5390629768371582,3955200.0,0.4839845299720764,APH
1994-05-06,0.5429689884185791,0.53125,0.5429689884185791,0.53125,4080000.0,0.47697001695632935,APH
1994-05-09,0.5351560115814209,0.5234379768371582,0.5351560115814209,0.5234379768371582,515200.0,0.46995583176612854,APH
1994-05-10,0.5273439884185791,0.5234379768371582,0.5273439884185791,0.5234379768371582,2844800.0,0.46995583176612854,APH
1994-05-11,0.53125,0.5234379768371582,0.5273439884185791,0.5273439884185791,1356800.0,0.4734627902507782,APH
1994-05-12,0.53125,0.5234379768371582,0.5273439884185791,0.53125,5596800.0,0.47697001695632935,APH
1994-05-13,0.53125,0.5234379768371582,0.53125,0.5273439884185791,7734400.0,0.4734627902507782,APH
1994-05-16,0.5273439884185791,0.5234379768371582,0.5273439884185791,0.5273439884185791,4883200.0,0.4734627902507782,APH
1994-05-17,0.5273439884185791,0.515625,0.5273439884185791,0.515625,4502400.0,0.46294134855270386,APH
1994-05-18,0.5273439884185791,0.5234379768371582,0.5234379768371582,0.5273439884185791,4409600.0,0.4734627902507782,APH
1994-05-19,0.5273439884185791,0.515625,0.5273439884185791,0.5234379768371582,5212800.0,0.46995583176612854,APH
1994-05-20,0.5351560115814209,0.5273439884185791,0.5273439884185791,0.53125,7363200.0,0.47697001695632935,APH
1994-05-23,0.53125,0.5234379768371582,0.53125,0.5273439884185791,3388800.0,0.4734627902507782,APH
1994-05-24,0.5351560115814209,0.5273439884185791,0.5273439884185791,0.53125,6860800.0,0.47697001695632935,APH
1994-05-25,0.5351560115814209,0.5273439884185791,0.5351560115814209,0.53125,2080000.0,0.47697001695632935,APH
1994-05-26,0.5351560115814209,0.53125,0.53125,0.5351560115814209,2768000.0,0.4804767072200775,APH
1994-05-27,0.5390629768371582,0.5351560115814209,0.5351560115814209,0.5390629768371582,329600.0,0.4839845299720764,APH
1994-05-31,0.5390629768371582,0.53125,0.5390629768371582,0.53125,1808000.0,0.47697001695632935,APH
1994-06-01,0.5351560115814209,0.53125,0.5351560115814209,0.5351560115814209,2995200.0,0.4804767072200775,APH
1994-06-02,0.5390629768371582,0.53125,0.5351560115814209,0.5351560115814209,9331200.0,0.4804767072200775,APH
1994-06-03,0.5390629768371582,0.53125,0.53125,0.53125,1379200.0,0.47697001695632935,APH
1994-06-06,0.5625,0.5351560115814209,0.5351560115814209,0.5585939884185791,5232000.0,0.5015200972557068,APH
1994-06-07,0.5585939884185791,0.546875,0.5585939884185791,0.5507810115814209,1244800.0,0.4945051372051239,APH
1994-06-08,0.5507810115814209,0.5390629768371582,0.5507810115814209,0.5390629768371582,1689600.0,0.4839845299720764,APH
1994-06-09,0.5429689884185791,0.5390629768371582,0.5429689884185791,0.5390629768371582,534400.0,0.4839845299720764,APH
1994-06-10,0.5429689884185791,0.5390629768371582,0.5429689884185791,0.5429689884185791,627200.0,0.4874914884567261,APH
1994-06-13,0.5429689884185791,0.5351560115814209,0.5351560115814209,0.5429689884185791,8758400.0,0.4874914884567261,APH
1994-06-14,0.546875,0.5390629768371582,0.5390629768371582,0.546875,2784000.0,0.49099859595298767,APH
1994-06-15,0.546875,0.53125,0.546875,0.53125,448000.0,0.47697001695632935,APH
1994-06-16,0.5351560115814209,0.53125,0.5351560115814209,0.53125,774400.0,0.47697001695632935,APH
1994-06-17,0.5390629768371582,0.5273439884185791,0.5390629768371582,0.5273439884185791,2086400.0,0.4734627902507782,APH
1994-06-20,0.5195310115814209,0.5117189884185791,0.5195310115814209,0.5117189884185791,982400.0,0.45943427085876465,APH
1994-06-21,0.5117189884185791,0.5,0.5117189884185791,0.5078129768371582,8572800.0,0.45592740178108215,APH
1994-06-22,0.5078129768371582,0.5,0.5078129768371582,0.5039060115814209,822400.0,0.45241960883140564,APH
1994-06-23,0.5078129768371582,0.5039060115814209,0.5078129768371582,0.5039060115814209,1427200.0,0.45241960883140564,APH
1994-06-24,0.5,0.4960939884185791,0.5,0.4960939884185791,3433600.0,0.44540587067604065,APH
1994-06-27,0.4882810115814209,0.4804689884185791,0.4882810115814209,0.4882810115814209,1433600.0,0.43839114904403687,APH
1994-06-28,0.515625,0.5,0.5,0.515625,3721600.0,0.46294134855270386,APH
1994-06-29,0.5351560115814209,0.515625,0.515625,0.5351560115814209,1379200.0,0.4804767072200775,APH
1994-06-30,0.5390629768371582,0.5,0.5390629768371582,0.5,5164800.0,0.4489127993583679,APH
1994-07-01,0.5273439884185791,0.5078129768371582,0.5078129768371582,0.5273439884185791,1484800.0,0.4734627902507782,APH
1994-07-05,0.53125,0.5234379768371582,0.5234379768371582,0.53125,1136000.0,0.47697001695632935,APH
1994-07-06,0.5585939884185791,0.53125,0.53125,0.5585939884185791,2384000.0,0.5015200972557068,APH
1994-07-07,0.5703129768371582,0.5546879768371582,0.5585939884185791,0.5585939884185791,8067200.0,0.5015200972557068,APH
1994-07-08,0.5585939884185791,0.546875,0.5585939884185791,0.546875,3321600.0,0.49099859595298767,APH
1994-07-11,0.5703129768371582,0.5507810115814209,0.5507810115814209,0.5625,17206400.0,0.5050271153450012,APH
1994-07-12,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.5703129768371582,4649600.0,0.512041449546814,APH
1994-07-13,0.5820310115814209,0.5703129768371582,0.5703129768371582,0.578125,5334400.0,0.5190553069114685,APH
1994-07-14,0.5898439884185791,0.578125,0.578125,0.5898439884185791,8185600.0,0.5295768976211548,APH
1994-07-15,0.59375,0.5898439884185791,0.5898439884185791,0.5898439884185791,3094400.0,0.5295768976211548,APH
1994-07-18,0.609375,0.5898439884185791,0.5898439884185791,0.6015629768371582,7849600.0,0.5400984883308411,APH
1994-07-19,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.6132810115814209,6867200.0,0.55061936378479,APH
1994-07-20,0.6210939884185791,0.609375,0.6171879768371582,0.609375,5932800.0,0.5471125841140747,APH
1994-07-21,0.6171879768371582,0.609375,0.6132810115814209,0.6132810115814209,4713600.0,0.55061936378479,APH
1994-07-22,0.6054689884185791,0.5898439884185791,0.6054689884185791,0.59375,4508800.0,0.5330838561058044,APH
1994-07-25,0.59375,0.5859379768371582,0.59375,0.5898439884185791,1129600.0,0.5295768976211548,APH
1994-07-26,0.59375,0.5820310115814209,0.59375,0.5820310115814209,393600.0,0.5225623250007629,APH
1994-07-27,0.5898439884185791,0.5820310115814209,0.5859379768371582,0.5898439884185791,841600.0,0.5295768976211548,APH
1994-07-28,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.6015629768371582,3548800.0,0.5400984883308411,APH
1994-07-29,0.6328129768371582,0.6054689884185791,0.609375,0.6210939884185791,5644800.0,0.5576342344284058,APH
1994-08-01,0.625,0.6210939884185791,0.6210939884185791,0.625,3859200.0,0.5611409544944763,APH
1994-08-02,0.6289060115814209,0.6171879768371582,0.625,0.6171879768371582,800000.0,0.5541268587112427,APH
1994-08-03,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.6171879768371582,297600.0,0.5541268587112427,APH
1994-08-04,0.6171879768371582,0.609375,0.6171879768371582,0.6171879768371582,976000.0,0.5541268587112427,APH
1994-08-05,0.625,0.6132810115814209,0.6171879768371582,0.6210939884185791,2899200.0,0.5576342344284058,APH
1994-08-08,0.6445310115814209,0.6210939884185791,0.625,0.625,3411200.0,0.5611409544944763,APH
1994-08-09,0.6289060115814209,0.625,0.625,0.625,3820800.0,0.5611409544944763,APH
1994-08-10,0.6367189884185791,0.625,0.6289060115814209,0.6367189884185791,2828800.0,0.571662425994873,APH
1994-08-11,0.6367189884185791,0.6289060115814209,0.6367189884185791,0.6328129768371582,1081600.0,0.5681555271148682,APH
1994-08-12,0.6367189884185791,0.625,0.6328129768371582,0.625,1414400.0,0.5611409544944763,APH
1994-08-15,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.6367189884185791,3360000.0,0.571662425994873,APH
1994-08-16,0.6367189884185791,0.625,0.6367189884185791,0.6289060115814209,3830400.0,0.5646477341651917,APH
1994-08-17,0.625,0.6132810115814209,0.625,0.6132810115814209,3081600.0,0.55061936378479,APH
1994-08-18,0.6132810115814209,0.59375,0.6054689884185791,0.609375,3392000.0,0.5471125841140747,APH
1994-08-19,0.625,0.6132810115814209,0.6171879768371582,0.625,1558400.0,0.5611409544944763,APH
1994-08-22,0.625,0.6210939884185791,0.625,0.625,259200.0,0.5611409544944763,APH
1994-08-23,0.6328129768371582,0.6210939884185791,0.6210939884185791,0.6328129768371582,8944000.0,0.5681555271148682,APH
1994-08-24,0.6328129768371582,0.625,0.6289060115814209,0.6289060115814209,5193600.0,0.5646477341651917,APH
1994-08-25,0.6328129768371582,0.625,0.625,0.6328129768371582,2454400.0,0.5681555271148682,APH
1994-08-26,0.6367189884185791,0.6289060115814209,0.6367189884185791,0.6289060115814209,700800.0,0.5646477341651917,APH
1994-08-29,0.6328129768371582,0.6210939884185791,0.6328129768371582,0.6328129768371582,3334400.0,0.5681555271148682,APH
1994-08-30,0.6367189884185791,0.625,0.625,0.6367189884185791,1702400.0,0.571662425994873,APH
1994-08-31,0.640625,0.625,0.6367189884185791,0.640625,3670400.0,0.5751692652702332,APH
1994-09-01,0.6601560115814209,0.6328129768371582,0.640625,0.6523439884185791,3920000.0,0.5856912732124329,APH
1994-09-02,0.6601560115814209,0.640625,0.65625,0.6484379768371582,1193600.0,0.5821840167045593,APH
1994-09-06,0.6523439884185791,0.6445310115814209,0.6445310115814209,0.6523439884185791,803200.0,0.5856912732124329,APH
1994-09-07,0.671875,0.65625,0.65625,0.671875,3395200.0,0.6032267212867737,APH
1994-09-08,0.6757810115814209,0.6640629768371582,0.671875,0.671875,3251200.0,0.6032267212867737,APH
1994-09-09,0.671875,0.6601560115814209,0.671875,0.6640629768371582,1136000.0,0.5962128043174744,APH
1994-09-12,0.6679689884185791,0.6601560115814209,0.6601560115814209,0.6679689884185791,908800.0,0.5997196435928345,APH
1994-09-13,0.671875,0.6679689884185791,0.6679689884185791,0.671875,614400.0,0.6032267212867737,APH
1994-09-14,0.703125,0.6679689884185791,0.6679689884185791,0.703125,5152000.0,0.6312836408615112,APH
1994-09-15,0.7304689884185791,0.703125,0.703125,0.7070310115814209,2825600.0,0.6347903609275818,APH
1994-09-16,0.7109379768371582,0.6992189884185791,0.7109379768371582,0.7070310115814209,921600.0,0.6347903609275818,APH
1994-09-19,0.7070310115814209,0.6914060115814209,0.6992189884185791,0.6953129768371582,3091200.0,0.6242696046829224,APH
1994-09-20,0.703125,0.6914060115814209,0.6914060115814209,0.703125,1808000.0,0.6312836408615112,APH
1994-09-21,0.7109379768371582,0.6953129768371582,0.6992189884185791,0.7109379768371582,1280000.0,0.6382981538772583,APH
1994-09-22,0.734375,0.7148439884185791,0.7148439884185791,0.7226560115814209,1260800.0,0.6488187909126282,APH
1994-09-23,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.7460939884185791,6873600.0,0.6698620915412903,APH
1994-09-26,0.75,0.734375,0.75,0.7460939884185791,1804800.0,0.6698620915412903,APH
1994-09-27,0.7421879768371582,0.7304689884185791,0.7421879768371582,0.734375,646400.0,0.6593406200408936,APH
1994-09-28,0.7382810115814209,0.6914060115814209,0.7382810115814209,0.6914060115814209,15011200.0,0.6207618117332458,APH
1994-09-29,0.7070310115814209,0.6835939884185791,0.6953129768371582,0.6875,11020800.0,0.6172547340393066,APH
1994-09-30,0.6953129768371582,0.6835939884185791,0.6835939884185791,0.6914060115814209,6092800.0,0.6207618117332458,APH
1994-10-03,0.6953129768371582,0.6875,0.6953129768371582,0.6875,2595200.0,0.6172547340393066,APH
1994-10-04,0.6953129768371582,0.6875,0.6914060115814209,0.6875,4064000.0,0.6172547340393066,APH
1994-10-05,0.6835939884185791,0.6523439884185791,0.6835939884185791,0.6601560115814209,2441600.0,0.5927049517631531,APH
1994-10-06,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.6757810115814209,6854400.0,0.6067335605621338,APH
1994-10-07,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.6953129768371582,5875200.0,0.6242696046829224,APH
1994-10-10,0.7226560115814209,0.6953129768371582,0.6953129768371582,0.7226560115814209,2243200.0,0.6488187909126282,APH
1994-10-11,0.7382810115814209,0.71875,0.7265629768371582,0.71875,4371200.0,0.6453121304512024,APH
1994-10-12,0.7304689884185791,0.7109379768371582,0.7226560115814209,0.7304689884185791,7798400.0,0.6558337211608887,APH
1994-10-13,0.734375,0.71875,0.7304689884185791,0.7226560115814209,5395200.0,0.6488187909126282,APH
1994-10-14,0.7265629768371582,0.71875,0.7226560115814209,0.7265629768371582,1414400.0,0.6523265242576599,APH
1994-10-17,0.7265629768371582,0.6875,0.7265629768371582,0.6875,2268800.0,0.6172547340393066,APH
1994-10-18,0.7148439884185791,0.6914060115814209,0.6914060115814209,0.7148439884185791,3011200.0,0.6418050527572632,APH
1994-10-19,0.7304689884185791,0.7109379768371582,0.7148439884185791,0.7304689884185791,1014400.0,0.6558337211608887,APH
1994-10-20,0.7539060115814209,0.734375,0.7382810115814209,0.734375,5465600.0,0.6593406200408936,APH
1994-10-21,0.7382810115814209,0.7304689884185791,0.734375,0.734375,2992000.0,0.6593406200408936,APH
1994-10-24,0.7382810115814209,0.734375,0.734375,0.734375,1024000.0,0.6593406200408936,APH
1994-10-25,0.7382810115814209,0.7148439884185791,0.7382810115814209,0.7148439884185791,2451200.0,0.6418050527572632,APH
1994-10-26,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.6992189884185791,2860800.0,0.6277766823768616,APH
1994-10-27,0.6992189884185791,0.6875,0.6992189884185791,0.6992189884185791,1766400.0,0.6277766823768616,APH
1994-10-28,0.6992189884185791,0.6835939884185791,0.6992189884185791,0.6835939884185791,2233600.0,0.6137485504150391,APH
1994-10-31,0.6953129768371582,0.6796879768371582,0.6914060115814209,0.6796879768371582,3107200.0,0.6102412939071655,APH
1994-11-01,0.6835939884185791,0.6679689884185791,0.6835939884185791,0.6796879768371582,7584000.0,0.6102412939071655,APH
1994-11-02,0.7148439884185791,0.6796879768371582,0.6796879768371582,0.703125,4297600.0,0.6312836408615112,APH
1994-11-03,0.7460939884185791,0.7226560115814209,0.7226560115814209,0.7382810115814209,11737600.0,0.6628472208976746,APH
1994-11-04,0.7421879768371582,0.734375,0.734375,0.7382810115814209,4278400.0,0.6628472208976746,APH
1994-11-07,0.7421879768371582,0.734375,0.734375,0.7382810115814209,1584000.0,0.6628472208976746,APH
1994-11-08,0.7382810115814209,0.734375,0.7382810115814209,0.734375,604800.0,0.6593406200408936,APH
1994-11-09,0.7460939884185791,0.7382810115814209,0.7382810115814209,0.7382810115814209,3040000.0,0.6628472208976746,APH
1994-11-10,0.7578129768371582,0.734375,0.7382810115814209,0.7382810115814209,2332800.0,0.6628472208976746,APH
1994-11-11,0.7382810115814209,0.7304689884185791,0.7382810115814209,0.734375,3292800.0,0.6593406200408936,APH
1994-11-14,0.7578129768371582,0.734375,0.734375,0.7578129768371582,5155200.0,0.6803839802742004,APH
1994-11-15,0.7851560115814209,0.7460939884185791,0.765625,0.75,2630400.0,0.6733691096305847,APH
1994-11-16,0.7617189884185791,0.7460939884185791,0.7539060115814209,0.7578129768371582,1798400.0,0.6803839802742004,APH
1994-11-17,0.7617189884185791,0.7421879768371582,0.7617189884185791,0.75,816000.0,0.6733691096305847,APH
1994-11-18,0.765625,0.7421879768371582,0.7539060115814209,0.7617189884185791,534400.0,0.6838909387588501,APH
1994-11-21,0.765625,0.7421879768371582,0.765625,0.7421879768371582,2694400.0,0.6663551926612854,APH
1994-11-22,0.7460939884185791,0.7304689884185791,0.7382810115814209,0.7460939884185791,2419200.0,0.6698620915412903,APH
1994-11-23,0.7265629768371582,0.7070310115814209,0.7226560115814209,0.7226560115814209,4208000.0,0.6488187909126282,APH
1994-11-25,0.7460939884185791,0.7265629768371582,0.7265629768371582,0.7460939884185791,988800.0,0.6698620915412903,APH
1994-11-28,0.7460939884185791,0.7421879768371582,0.7460939884185791,0.7460939884185791,345600.0,0.6698620915412903,APH
1994-11-29,0.7460939884185791,0.7382810115814209,0.7421879768371582,0.7382810115814209,2217600.0,0.6628472208976746,APH
1994-11-30,0.7617189884185791,0.7421879768371582,0.7421879768371582,0.7460939884185791,2380800.0,0.6698620915412903,APH
1994-12-01,0.7539060115814209,0.75,0.75,0.7539060115814209,816000.0,0.6768759489059448,APH
