Date,High,Low,Open,Close,Volume,Adj Close,Name
1978-04-04,0.5509759783744812,0.5410929918289185,0.5410929918289185,0.5509759783744812,3055757.0,0.13850845396518707,PFE
1978-04-05,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.5509759783744812,3571795.0,0.13850845396518707,PFE
1978-04-06,0.5509759783744812,0.5410929918289185,0.5509759783744812,0.5509759783744812,6501072.0,0.13850845396518707,PFE
1978-04-07,0.5410929918289185,0.5410929918289185,0.5410929918289185,0.5410929918289185,3222710.0,0.1360241025686264,PFE
1978-04-10,0.5410929918289185,0.5312100052833557,0.5410929918289185,0.5410929918289185,1816253.0,0.1360241025686264,PFE
1978-04-11,0.5410929918289185,0.5410929918289185,0.5410929918289185,0.5410929918289185,2453712.0,0.1360241025686264,PFE
1978-04-12,0.5410929918289185,0.5410929918289185,0.5410929918289185,0.5410929918289185,1543056.0,0.1360241025686264,PFE
1978-04-13,0.5509759783744812,0.5312100052833557,0.5410929918289185,0.5509759783744812,11231424.0,0.13850845396518707,PFE
1978-04-14,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.5509759783744812,2919158.0,0.13850845396518707,PFE
1978-04-17,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.5608590245246887,6819802.0,0.14099295437335968,PFE
1978-04-18,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.5509759783744812,5084496.0,0.13850845396518707,PFE
1978-04-19,0.5608590245246887,0.5509759783744812,0.5509759783744812,0.5509759783744812,2362646.0,0.13850845396518707,PFE
1978-04-20,0.5682719945907593,0.5509759783744812,0.5509759783744812,0.5608590245246887,6845098.0,0.14099295437335968,PFE
1978-04-21,0.5608590245246887,0.5509759783744812,0.5608590245246887,0.5608590245246887,4325616.0,0.14099295437335968,PFE
1978-04-24,0.578154981136322,0.5608590245246887,0.5608590245246887,0.578154981136322,3136704.0,0.14534097909927368,PFE
1978-04-25,0.607804000377655,0.5880380272865295,0.5880380272865295,0.5979210138320923,9561888.0,0.15030987560749054,PFE
1978-04-26,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.5979210138320923,7138531.0,0.15030987560749054,PFE
1978-04-27,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.5880380272865295,5216035.0,0.1478254497051239,PFE
1978-04-28,0.5979210138320923,0.578154981136322,0.5880380272865295,0.5979210138320923,6404947.0,0.15030987560749054,PFE
1978-05-01,0.6176869869232178,0.5880380272865295,0.5979210138320923,0.607804000377655,13902682.0,0.1527944952249527,PFE
1978-05-02,0.6250990033149719,0.5979210138320923,0.607804000377655,0.6176869869232178,9379757.0,0.15527884662151337,PFE
1978-05-03,0.6176869869232178,0.607804000377655,0.6176869869232178,0.607804000377655,8246496.0,0.1527944952249527,PFE
1978-05-04,0.6176869869232178,0.5979210138320923,0.607804000377655,0.6176869869232178,8494397.0,0.15527884662151337,PFE
1978-05-05,0.6250990033149719,0.607804000377655,0.6176869869232178,0.6176869869232178,3925939.0,0.15527884662151337,PFE
1978-05-08,0.6250990033149719,0.607804000377655,0.6176869869232178,0.6176869869232178,3328954.0,0.15527884662151337,PFE
1978-05-09,0.6176869869232178,0.607804000377655,0.6176869869232178,0.6176869869232178,6091277.0,0.15527884662151337,PFE
1978-05-10,0.6176869869232178,0.6176869869232178,0.6176869869232178,0.6176869869232178,5403226.0,0.15527884662151337,PFE
1978-05-11,0.6349819898605347,0.6176869869232178,0.6176869869232178,0.6349819898605347,6455539.0,0.1596265435218811,PFE
1978-05-12,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.6547480225563049,8372976.0,0.1645955592393875,PFE
1978-05-15,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6547480225563049,5296982.0,0.1645955592393875,PFE
1978-05-16,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.6547480225563049,8701824.0,0.1645955592393875,PFE
1978-05-17,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6547480225563049,6015389.0,0.1645955592393875,PFE
1978-05-18,0.6547480225563049,0.6349819898605347,0.6547480225563049,0.6448649764060974,6961459.0,0.1621111035346985,PFE
1978-05-19,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.6250990033149719,8676528.0,0.15714216232299805,PFE
1978-05-22,0.6448649764060974,0.6250990033149719,0.6250990033149719,0.6448649764060974,3996768.0,0.1621111035346985,PFE
1978-05-23,0.6448649764060974,0.6250990033149719,0.6448649764060974,0.6250990033149719,3728630.0,0.15714216232299805,PFE
1978-05-24,0.6349819898605347,0.6250990033149719,0.6250990033149719,0.6349819898605347,7214419.0,0.1596265435218811,PFE
1978-05-25,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.6349819898605347,3298598.0,0.1596265435218811,PFE
1978-05-26,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.6349819898605347,4406563.0,0.16113126277923584,PFE
1978-05-30,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.6448649764060974,4108070.0,0.16363927721977234,PFE
1978-05-31,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,2094509.0,0.16363927721977234,PFE
1978-06-01,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,5721955.0,0.16363927721977234,PFE
1978-06-02,0.6646310091018677,0.6349819898605347,0.6448649764060974,0.6646310091018677,6799565.0,0.16865502297878265,PFE
1978-06-05,0.6819260120391846,0.6547480225563049,0.6646310091018677,0.6819260120391846,9354461.0,0.17304378747940063,PFE
1978-06-06,0.6918089985847473,0.6745139956474304,0.6819260120391846,0.6745139956474304,7811405.0,0.1711629182100296,PFE
1978-06-07,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.6745139956474304,7001933.0,0.1711629182100296,PFE
1978-06-08,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.6745139956474304,6941222.0,0.1711629182100296,PFE
1978-06-09,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.6646310091018677,4199136.0,0.16865502297878265,PFE
1978-06-12,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.6646310091018677,1689773.0,0.16865502297878265,PFE
1978-06-13,0.6646310091018677,0.6448649764060974,0.6646310091018677,0.6646310091018677,3576854.0,0.16865502297878265,PFE
1978-06-14,0.6745139956474304,0.6547480225563049,0.6646310091018677,0.6646310091018677,4841654.0,0.16865502297878265,PFE
1978-06-15,0.6646310091018677,0.6448649764060974,0.6646310091018677,0.6448649764060974,3834874.0,0.16363927721977234,PFE
1978-06-16,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,4361030.0,0.16363927721977234,PFE
1978-06-19,0.6448649764060974,0.6448649764060974,0.6448649764060974,0.6448649764060974,1649299.0,0.16363927721977234,PFE
1978-06-20,0.6448649764060974,0.6448649764060974,0.6448649764060974,0.6448649764060974,2387942.0,0.16363927721977234,PFE
1978-06-21,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6349819898605347,4507747.0,0.16113126277923584,PFE
1978-06-22,0.6547480225563049,0.6250990033149719,0.6349819898605347,0.6547480225563049,3040579.0,0.16614718735218048,PFE
1978-06-23,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.6448649764060974,1598707.0,0.16363927721977234,PFE
1978-06-26,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.6250990033149719,2529600.0,0.15862354636192322,PFE
1978-06-27,0.6349819898605347,0.6176869869232178,0.6250990033149719,0.6250990033149719,3227770.0,0.15862354636192322,PFE
1978-06-28,0.6547480225563049,0.6250990033149719,0.6250990033149719,0.6448649764060974,1831430.0,0.16363927721977234,PFE
1978-06-29,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.6547480225563049,3344131.0,0.16614718735218048,PFE
1978-06-30,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.6646310091018677,3814637.0,0.16865502297878265,PFE
1978-07-03,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.6646310091018677,1973088.0,0.16865502297878265,PFE
1978-07-05,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6547480225563049,9415171.0,0.16614718735218048,PFE
1978-07-06,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,5271686.0,0.16363927721977234,PFE
1978-07-07,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.6448649764060974,9278573.0,0.16363927721977234,PFE
1978-07-10,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.6547480225563049,4320557.0,0.16614718735218048,PFE
1978-07-11,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.6646310091018677,5691600.0,0.16865502297878265,PFE
1978-07-12,0.6646310091018677,0.6646310091018677,0.6646310091018677,0.6646310091018677,4958016.0,0.16865502297878265,PFE
1978-07-13,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.6646310091018677,2423357.0,0.16865502297878265,PFE
1978-07-14,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.6745139956474304,5990093.0,0.1711629182100296,PFE
1978-07-17,0.6745139956474304,0.6448649764060974,0.6745139956474304,0.6646310091018677,3728630.0,0.16865502297878265,PFE
1978-07-18,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.6547480225563049,1871904.0,0.16614718735218048,PFE
1978-07-19,0.6745139956474304,0.6448649764060974,0.6547480225563049,0.6646310091018677,3698275.0,0.16865502297878265,PFE
1978-07-20,0.6745139956474304,0.6547480225563049,0.6646310091018677,0.6547480225563049,7867056.0,0.16614718735218048,PFE
1978-07-21,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.6547480225563049,7730458.0,0.16614718735218048,PFE
1978-07-24,0.6745139956474304,0.6547480225563049,0.6547480225563049,0.6745139956474304,2666198.0,0.1711629182100296,PFE
1978-07-25,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.6646310091018677,3430138.0,0.16865502297878265,PFE
1978-07-26,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.6745139956474304,5666304.0,0.1711629182100296,PFE
1978-07-27,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.6918089985847473,7158768.0,0.17555171251296997,PFE
1978-07-28,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.7016919851303101,6404947.0,0.1780596375465393,PFE
1978-07-31,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.7016919851303101,5453818.0,0.1780596375465393,PFE
1978-08-01,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.6918089985847473,2580192.0,0.17555171251296997,PFE
1978-08-02,0.7313410043716431,0.6918089985847473,0.6918089985847473,0.7313410043716431,11443910.0,0.18558330833911896,PFE
1978-08-03,0.74863600730896,0.7214580178260803,0.7313410043716431,0.7313410043716431,11939712.0,0.18558330833911896,PFE
1978-08-04,0.7412239909172058,0.7313410043716431,0.7313410043716431,0.7313410043716431,8985139.0,0.18558330833911896,PFE
1978-08-07,0.7313410043716431,0.7214580178260803,0.7313410043716431,0.7214580178260803,1593648.0,0.183075413107872,PFE
1978-08-08,0.7313410043716431,0.7115749716758728,0.7214580178260803,0.7313410043716431,5544883.0,0.18558330833911896,PFE
1978-08-09,0.7412239909172058,0.7313410043716431,0.7313410043716431,0.7313410043716431,9030672.0,0.18558330833911896,PFE
1978-08-10,0.7412239909172058,0.7214580178260803,0.7313410043716431,0.7313410043716431,4497629.0,0.18558330833911896,PFE
1978-08-11,0.7313410043716431,0.7115749716758728,0.7313410043716431,0.7214580178260803,5200858.0,0.183075413107872,PFE
1978-08-14,0.7214580178260803,0.7115749716758728,0.7214580178260803,0.7115749716758728,5929382.0,0.1805674135684967,PFE
1978-08-15,0.7115749716758728,0.6918089985847473,0.7115749716758728,0.7016919851303101,3521203.0,0.1780596375465393,PFE
1978-08-16,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.7115749716758728,6025507.0,0.1805674135684967,PFE
1978-08-17,0.7214580178260803,0.7016919851303101,0.7115749716758728,0.7115749716758728,2883744.0,0.1805674135684967,PFE
1978-08-18,0.7115749716758728,0.6918089985847473,0.7115749716758728,0.6918089985847473,8307206.0,0.17555171251296997,PFE
1978-08-21,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.6918089985847473,2964691.0,0.17555171251296997,PFE
1978-08-22,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.6918089985847473,6511190.0,0.17555171251296997,PFE
1978-08-23,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.6918089985847473,4786003.0,0.17555171251296997,PFE
1978-08-24,0.7313410043716431,0.6918089985847473,0.6918089985847473,0.7214580178260803,5428522.0,0.183075413107872,PFE
1978-08-25,0.7313410043716431,0.7214580178260803,0.7214580178260803,0.7214580178260803,2681376.0,0.183075413107872,PFE
1978-08-28,0.7313410043716431,0.7115749716758728,0.7214580178260803,0.7115749716758728,3354250.0,0.1805674135684967,PFE
1978-08-29,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.6918089985847473,5767488.0,0.1770269274711609,PFE
1978-08-30,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.6918089985847473,8646173.0,0.1770269274711609,PFE
1978-08-31,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.6918089985847473,3106349.0,0.1770269274711609,PFE
1978-09-01,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.6918089985847473,6116573.0,0.1770269274711609,PFE
1978-09-05,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.6918089985847473,4209254.0,0.1770269274711609,PFE
1978-09-06,0.7214580178260803,0.6918089985847473,0.6918089985847473,0.7214580178260803,6521309.0,0.18461394309997559,PFE
1978-09-07,0.74863600730896,0.7214580178260803,0.7214580178260803,0.7412239909172058,10189229.0,0.18967175483703613,PFE
1978-09-08,0.7684019804000854,0.74863600730896,0.74863600730896,0.7585189938545227,7356077.0,0.19409726560115814,PFE
1978-09-11,0.7585189938545227,0.74863600730896,0.7585189938545227,0.74863600730896,3561677.0,0.19156843423843384,PFE
1978-09-12,0.7585189938545227,0.74863600730896,0.74863600730896,0.7585189938545227,6324000.0,0.19409726560115814,PFE
1978-09-13,0.7585189938545227,0.7313410043716431,0.7585189938545227,0.7313410043716431,4032182.0,0.18714278936386108,PFE
1978-09-14,0.7313410043716431,0.7115749716758728,0.7313410043716431,0.7115749716758728,11201069.0,0.1820848286151886,PFE
1978-09-15,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.7016919851303101,6769210.0,0.17955593764781952,PFE
1978-09-18,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.6918089985847473,4067597.0,0.1770269274711609,PFE
1978-09-19,0.6918089985847473,0.6646310091018677,0.6918089985847473,0.6745139956474304,4892246.0,0.17260132730007172,PFE
1978-09-20,0.6918089985847473,0.6819260120391846,0.6819260120391846,0.6819260120391846,5069318.0,0.17449800670146942,PFE
1978-09-21,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.6918089985847473,4821418.0,0.1770269274711609,PFE
1978-09-22,0.7115749716758728,0.6918089985847473,0.6918089985847473,0.6918089985847473,4199136.0,0.1770269274711609,PFE
1978-09-25,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.7016919851303101,6809683.0,0.17955593764781952,PFE
1978-09-26,0.7214580178260803,0.7016919851303101,0.7016919851303101,0.7115749716758728,5119910.0,0.1820848286151886,PFE
1978-09-27,0.7214580178260803,0.6918089985847473,0.7115749716758728,0.7016919851303101,4295261.0,0.17955593764781952,PFE
1978-09-28,0.6918089985847473,0.6819260120391846,0.6918089985847473,0.6918089985847473,6931104.0,0.1770269274711609,PFE
1978-09-29,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.7016919851303101,3430138.0,0.17955593764781952,PFE
1978-10-02,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.6918089985847473,1178794.0,0.1770269274711609,PFE
1978-10-03,0.7115749716758728,0.6918089985847473,0.6918089985847473,0.7016919851303101,3035520.0,0.17955593764781952,PFE
1978-10-04,0.7214580178260803,0.7016919851303101,0.7016919851303101,0.7214580178260803,4786003.0,0.18461394309997559,PFE
1978-10-05,0.7214580178260803,0.7115749716758728,0.7214580178260803,0.7214580178260803,5666304.0,0.18461394309997559,PFE
1978-10-06,0.7115749716758728,0.6918089985847473,0.7115749716758728,0.6918089985847473,7265011.0,0.1770269274711609,PFE
1978-10-09,0.7016919851303101,0.6918089985847473,0.6918089985847473,0.7016919851303101,1887082.0,0.17955593764781952,PFE
1978-10-10,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.7016919851303101,3738749.0,0.17955593764781952,PFE
1978-10-11,0.7115749716758728,0.6819260120391846,0.7016919851303101,0.7115749716758728,4087834.0,0.1820848286151886,PFE
1978-10-12,0.7214580178260803,0.7016919851303101,0.7115749716758728,0.7016919851303101,3060816.0,0.17955593764781952,PFE
1978-10-13,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.7016919851303101,2833152.0,0.17955593764781952,PFE
1978-10-16,0.7016919851303101,0.6819260120391846,0.7016919851303101,0.6819260120391846,1902259.0,0.17449800670146942,PFE
1978-10-17,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.6745139956474304,2989987.0,0.17260132730007172,PFE
1978-10-18,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.6819260120391846,4011946.0,0.17449800670146942,PFE
1978-10-19,0.6819260120391846,0.6448649764060974,0.6819260120391846,0.6448649764060974,4882128.0,0.16501444578170776,PFE
1978-10-20,0.6547480225563049,0.6349819898605347,0.6448649764060974,0.6349819898605347,3506026.0,0.16248542070388794,PFE
1978-10-23,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.6448649764060974,3708394.0,0.16501444578170776,PFE
1978-10-24,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.6547480225563049,3293539.0,0.1675434410572052,PFE
1978-10-25,0.6745139956474304,0.6448649764060974,0.6547480225563049,0.6646310091018677,3450374.0,0.17007245123386383,PFE
1978-10-26,0.6646310091018677,0.6349819898605347,0.6646310091018677,0.6349819898605347,6556723.0,0.16248542070388794,PFE
1978-10-27,0.6448649764060974,0.6176869869232178,0.6349819898605347,0.6176869869232178,5524646.0,0.15805993974208832,PFE
1978-10-30,0.6448649764060974,0.607804000377655,0.6176869869232178,0.6349819898605347,5843376.0,0.16248542070388794,PFE
1978-10-31,0.6547480225563049,0.6349819898605347,0.6349819898605347,0.6349819898605347,4649405.0,0.16248542070388794,PFE
1978-11-01,0.6745139956474304,0.6547480225563049,0.6547480225563049,0.6745139956474304,5706778.0,0.17260132730007172,PFE
1978-11-02,0.6745139956474304,0.6349819898605347,0.6745139956474304,0.6448649764060974,5585357.0,0.16501444578170776,PFE
1978-11-03,0.6646310091018677,0.6349819898605347,0.6448649764060974,0.6646310091018677,4077715.0,0.17007245123386383,PFE
1978-11-06,0.6646310091018677,0.6448649764060974,0.6646310091018677,0.6448649764060974,4229491.0,0.16501444578170776,PFE
1978-11-07,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,3283421.0,0.16501444578170776,PFE
1978-11-08,0.6448649764060974,0.6250990033149719,0.6448649764060974,0.6349819898605347,5307101.0,0.16248542070388794,PFE
1978-11-09,0.6448649764060974,0.6349819898605347,0.6349819898605347,0.6349819898605347,5484173.0,0.16248542070388794,PFE
1978-11-10,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.6349819898605347,2691494.0,0.16248542070388794,PFE
1978-11-13,0.6349819898605347,0.6176869869232178,0.6349819898605347,0.6176869869232178,7103117.0,0.15805993974208832,PFE
1978-11-14,0.6176869869232178,0.5979210138320923,0.6176869869232178,0.607804000377655,4902365.0,0.15553095936775208,PFE
1978-11-15,0.6349819898605347,0.607804000377655,0.607804000377655,0.6176869869232178,3779222.0,0.15805993974208832,PFE
1978-11-16,0.6448649764060974,0.6176869869232178,0.6176869869232178,0.6448649764060974,4158662.0,0.16501444578170776,PFE
1978-11-17,0.6646310091018677,0.6349819898605347,0.6448649764060974,0.6448649764060974,2671258.0,0.16501444578170776,PFE
1978-11-20,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.6547480225563049,2023680.0,0.1675434410572052,PFE
1978-11-21,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.6547480225563049,1801075.0,0.1675434410572052,PFE
1978-11-22,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6547480225563049,2084390.0,0.16907475888729095,PFE
1978-11-24,0.6547480225563049,0.6349819898605347,0.6547480225563049,0.6547480225563049,602045.0,0.16907475888729095,PFE
1978-11-27,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6448649764060974,1451990.0,0.16652265191078186,PFE
1978-11-28,0.6547480225563049,0.6349819898605347,0.6448649764060974,0.6349819898605347,3040579.0,0.163970485329628,PFE
1978-11-29,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.6250990033149719,1355866.0,0.16141851246356964,PFE
1978-11-30,0.6448649764060974,0.6250990033149719,0.6250990033149719,0.6349819898605347,2964691.0,0.163970485329628,PFE
1978-12-01,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.6547480225563049,2964691.0,0.16907475888729095,PFE
1978-12-04,0.6819260120391846,0.6547480225563049,0.6547480225563049,0.6745139956474304,4710115.0,0.17417888343334198,PFE
1978-12-05,0.7016919851303101,0.6745139956474304,0.6745139956474304,0.6918089985847473,5069318.0,0.17864494025707245,PFE
1978-12-06,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.6918089985847473,4952957.0,0.17864494025707245,PFE
1978-12-07,0.7016919851303101,0.6819260120391846,0.6918089985847473,0.6819260120391846,1649299.0,0.17609286308288574,PFE
1978-12-08,0.6918089985847473,0.6745139956474304,0.6819260120391846,0.6745139956474304,1446931.0,0.17417888343334198,PFE
1978-12-11,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.6819260120391846,1892141.0,0.17609286308288574,PFE
1978-12-12,0.6819260120391846,0.6646310091018677,0.6819260120391846,0.6646310091018677,3435197.0,0.17162686586380005,PFE
1978-12-13,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.6547480225563049,4032182.0,0.16907475888729095,PFE
1978-12-14,0.6646310091018677,0.6448649764060974,0.6547480225563049,0.6646310091018677,2468890.0,0.17162686586380005,PFE
1978-12-15,0.6646310091018677,0.6547480225563049,0.6646310091018677,0.6646310091018677,1608826.0,0.17162686586380005,PFE
1978-12-18,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,2645962.0,0.16652265191078186,PFE
1978-12-19,0.6547480225563049,0.6448649764060974,0.6448649764060974,0.6547480225563049,2544778.0,0.16907475888729095,PFE
1978-12-20,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6448649764060974,1563293.0,0.16652265191078186,PFE
1978-12-21,0.6646310091018677,0.6547480225563049,0.6547480225563049,0.6547480225563049,2266522.0,0.16907475888729095,PFE
1978-12-22,0.6646310091018677,0.6646310091018677,0.6646310091018677,0.6646310091018677,2484067.0,0.17162686586380005,PFE
1978-12-26,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.6745139956474304,1927555.0,0.17417888343334198,PFE
1978-12-27,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.6547480225563049,1897200.0,0.16907475888729095,PFE
1978-12-28,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6547480225563049,2180515.0,0.16907475888729095,PFE
1978-12-29,0.6547480225563049,0.6448649764060974,0.6547480225563049,0.6547480225563049,1472227.0,0.16907475888729095,PFE
1979-01-02,0.6547480225563049,0.6349819898605347,0.6547480225563049,0.6547480225563049,1947792.0,0.16907475888729095,PFE
1979-01-03,0.6819260120391846,0.6646310091018677,0.6646310091018677,0.6819260120391846,6379651.0,0.17609286308288574,PFE
1979-01-04,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.6745139956474304,2762323.0,0.17417888343334198,PFE
1979-01-05,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.6745139956474304,4087834.0,0.17417888343334198,PFE
1979-01-08,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.6745139956474304,1952851.0,0.17417888343334198,PFE
1979-01-09,0.6819260120391846,0.6745139956474304,0.6745139956474304,0.6819260120391846,3359309.0,0.17609286308288574,PFE
1979-01-10,0.6819260120391846,0.6547480225563049,0.6819260120391846,0.6547480225563049,2499245.0,0.16907475888729095,PFE
1979-01-11,0.6745139956474304,0.6547480225563049,0.6547480225563049,0.6745139956474304,3399782.0,0.17417888343334198,PFE
1979-01-12,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.6745139956474304,2544778.0,0.17417888343334198,PFE
1979-01-15,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.6918089985847473,5408285.0,0.17864494025707245,PFE
1979-01-16,0.6918089985847473,0.6745139956474304,0.6918089985847473,0.6745139956474304,3212592.0,0.17417888343334198,PFE
1979-01-17,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.6745139956474304,1811194.0,0.17417888343334198,PFE
1979-01-18,0.6819260120391846,0.6646310091018677,0.6745139956474304,0.6819260120391846,2023680.0,0.17609286308288574,PFE
1979-01-19,0.6918089985847473,0.6745139956474304,0.6819260120391846,0.6819260120391846,2681376.0,0.17609286308288574,PFE
1979-01-22,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.6646310091018677,1760602.0,0.17162686586380005,PFE
1979-01-23,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.6646310091018677,6415066.0,0.17162686586380005,PFE
1979-01-24,0.6646310091018677,0.6349819898605347,0.6646310091018677,0.6349819898605347,9167270.0,0.163970485329628,PFE
1979-01-25,0.6448649764060974,0.6250990033149719,0.6349819898605347,0.6448649764060974,12121843.0,0.16652265191078186,PFE
1979-01-26,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6448649764060974,4254787.0,0.16652265191078186,PFE
1979-01-29,0.6448649764060974,0.6448649764060974,0.6448649764060974,0.6448649764060974,2605488.0,0.16652265191078186,PFE
1979-01-30,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.6349819898605347,4588694.0,0.163970485329628,PFE
1979-01-31,0.6349819898605347,0.6250990033149719,0.6349819898605347,0.6250990033149719,4821418.0,0.16141851246356964,PFE
1979-02-01,0.6250990033149719,0.607804000377655,0.6250990033149719,0.6250990033149719,4189018.0,0.16141851246356964,PFE
1979-02-02,0.6349819898605347,0.6176869869232178,0.6250990033149719,0.6250990033149719,2291818.0,0.16141851246356964,PFE
1979-02-05,0.6176869869232178,0.5979210138320923,0.6176869869232178,0.5979210138320923,5620771.0,0.1544002741575241,PFE
1979-02-06,0.607804000377655,0.607804000377655,0.607804000377655,0.607804000377655,3232829.0,0.15695250034332275,PFE
1979-02-07,0.5979210138320923,0.5880380272865295,0.5979210138320923,0.5979210138320923,5205917.0,0.1544002741575241,PFE
1979-02-08,0.607804000377655,0.5979210138320923,0.5979210138320923,0.607804000377655,1603766.0,0.15695250034332275,PFE
1979-02-09,0.6176869869232178,0.607804000377655,0.607804000377655,0.607804000377655,1451990.0,0.15695250034332275,PFE
1979-02-12,0.607804000377655,0.5979210138320923,0.607804000377655,0.607804000377655,5216035.0,0.15695250034332275,PFE
1979-02-13,0.6250990033149719,0.6176869869232178,0.6176869869232178,0.6176869869232178,3536381.0,0.15950456261634827,PFE
1979-02-14,0.6176869869232178,0.607804000377655,0.6176869869232178,0.6176869869232178,5914205.0,0.15950456261634827,PFE
1979-02-15,0.6176869869232178,0.5979210138320923,0.6176869869232178,0.5979210138320923,5140147.0,0.1544002741575241,PFE
1979-02-16,0.6250990033149719,0.5979210138320923,0.5979210138320923,0.6176869869232178,11276957.0,0.15950456261634827,PFE
1979-02-20,0.6250990033149719,0.607804000377655,0.6176869869232178,0.6250990033149719,1978147.0,0.16141851246356964,PFE
1979-02-21,0.6250990033149719,0.6176869869232178,0.6250990033149719,0.6176869869232178,1305274.0,0.15950456261634827,PFE
1979-02-22,0.6176869869232178,0.607804000377655,0.6176869869232178,0.607804000377655,5221094.0,0.15695250034332275,PFE
