Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-08-09,3.80246901512146,3.672840118408203,3.7037041187286377,3.7530860900878906,939600.0,1.3374675512313843,MCHP
1995-08-10,3.777777910232544,3.6790120601654053,3.7283949851989746,3.7037041187286377,788738.0,1.319870114326477,MCHP
1995-08-11,3.80246901512146,3.6790120601654053,3.777777910232544,3.7037041187286377,1855913.0,1.319870114326477,MCHP
1995-08-14,3.7283949851989746,3.6543209552764893,3.6790120601654053,3.7037041187286377,2277113.0,1.319870114326477,MCHP
1995-08-15,3.7530860900878906,3.6296300888061523,3.7283949851989746,3.6790120601654053,2175863.0,1.311070203781128,MCHP
1995-08-16,3.9012351036071777,3.7037041187286377,3.7530860900878906,3.827159881591797,3616650.0,1.3638646602630615,MCHP
1995-08-17,3.8765430450439453,3.777777910232544,3.8765430450439453,3.7901229858398438,1011488.0,1.350666880607605,MCHP
1995-08-18,3.8518519401550293,3.7037041187286377,3.777777910232544,3.827159881591797,1429650.0,1.3638646602630615,MCHP
1995-08-21,3.975308895111084,3.6543209552764893,3.8518519401550293,3.6543209552764893,4991625.0,1.3022717237472534,MCHP
1995-08-22,3.7530860900878906,3.60493803024292,3.7530860900878906,3.6543209552764893,2628450.0,1.3022717237472534,MCHP
1995-08-23,3.827159881591797,3.6790120601654053,3.6790120601654053,3.777777910232544,2158650.0,1.3462671041488647,MCHP
1995-08-24,3.814815044403076,3.7037041187286377,3.814815044403076,3.777777910232544,1038825.0,1.3462671041488647,MCHP
1995-08-25,3.777777910232544,3.6790120601654053,3.7283949851989746,3.6913580894470215,869738.0,1.315469741821289,MCHP
1995-08-28,3.827159881591797,3.6790120601654053,3.7037041187286377,3.740741014480591,2766150.0,1.3330687284469604,MCHP
1995-08-29,3.7530860900878906,3.5308640003204346,3.7037041187286377,3.6790120601654053,11710575.0,1.311070203781128,MCHP
1995-08-30,3.827159881591797,3.7037041187286377,3.7283949851989746,3.7160489559173584,3890025.0,1.324269413948059,MCHP
1995-08-31,3.827159881591797,3.7037041187286377,3.7530860900878906,3.7530860900878906,2829938.0,1.3374675512313843,MCHP
1995-09-01,3.80246901512146,3.7283949851989746,3.7283949851989746,3.777777910232544,1775925.0,1.3462671041488647,MCHP
1995-09-05,3.9259259700775146,3.7530860900878906,3.7530860900878906,3.8765430450439453,2733750.0,1.381463885307312,MCHP
1995-09-06,3.9506170749664307,3.777777910232544,3.9259259700775146,3.814815044403076,1934888.0,1.3594661951065063,MCHP
1995-09-07,3.8765430450439453,3.7037041187286377,3.8518519401550293,3.7530860900878906,1738463.0,1.3374675512313843,MCHP
1995-09-08,3.975308895111084,3.7037041187286377,3.777777910232544,3.9506170749664307,3505275.0,1.4078614711761475,MCHP
1995-09-11,4.049383163452148,3.9259259700775146,3.962963104248047,3.9259259700775146,2875500.0,1.3990620374679565,MCHP
1995-09-12,3.975308895111084,3.8518519401550293,3.975308895111084,3.8765430450439453,1594688.0,1.381463885307312,MCHP
1995-09-13,3.9259259700775146,3.80246901512146,3.8518519401550293,3.839505910873413,1343588.0,1.36826491355896,MCHP
1995-09-14,3.8765430450439453,3.7037041187286377,3.8518519401550293,3.7283949851989746,983138.0,1.3286693096160889,MCHP
1995-09-15,3.7530860900878906,3.580246925354004,3.7037041187286377,3.7283949851989746,1988550.0,1.3286693096160889,MCHP
1995-09-18,3.7530860900878906,3.555556058883667,3.6790120601654053,3.7530860900878906,2386463.0,1.3374675512313843,MCHP
1995-09-19,4.0,3.7530860900878906,3.7530860900878906,3.9506170749664307,5254875.0,1.4078614711761475,MCHP
1995-09-20,4.049383163452148,3.8518519401550293,4.049383163452148,3.858025074005127,2430000.0,1.3748643398284912,MCHP
1995-09-21,3.827159881591797,3.6296300888061523,3.7530860900878906,3.7654318809509277,3267338.0,1.3418678045272827,MCHP
1995-09-22,3.80246901512146,3.6790120601654053,3.7283949851989746,3.7160489559173584,956813.0,1.324269413948059,MCHP
1995-09-25,3.7530860900878906,3.580246925354004,3.6790120601654053,3.6296300888061523,2553525.0,1.2934728860855103,MCHP
1995-09-26,3.7283949851989746,3.456789970397949,3.7037041187286377,3.4691359996795654,6674400.0,1.2362782955169678,MCHP
1995-09-27,3.4814810752868652,3.3086419105529785,3.40740704536438,3.4320991039276123,7419600.0,1.2230790853500366,MCHP
1995-09-28,3.6790120601654053,3.456789970397949,3.5061728954315186,3.60493803024292,4320338.0,1.2846729755401611,MCHP
1995-09-29,3.814815044403076,3.555556058883667,3.740741014480591,3.740741014480591,6034500.0,1.3330687284469604,MCHP
1995-10-02,3.777777910232544,3.6296300888061523,3.7283949851989746,3.6543209552764893,2262938.0,1.3022717237472534,MCHP
1995-10-03,3.6790120601654053,3.40740704536438,3.6790120601654053,3.4938271045684814,6474938.0,1.2450768947601318,MCHP
1995-10-04,3.555556058883667,3.259258985519409,3.382715940475464,3.259258985519409,6920438.0,1.1614850759506226,MCHP
1995-10-05,3.4814810752868652,3.2345681190490723,3.3086419105529785,3.456789970397949,4600800.0,1.231878399848938,MCHP
1995-10-06,3.60493803024292,3.456789970397949,3.4814810752868652,3.555556058883667,2069550.0,1.2670749425888062,MCHP
1995-10-09,3.5061728954315186,3.382715940475464,3.456789970397949,3.4814810752868652,3050663.0,1.2406772375106812,MCHP
1995-10-10,3.80246901512146,3.185184955596924,3.2716050148010254,3.80246901512146,10387238.0,1.3550662994384766,MCHP
1995-10-11,3.9259259700775146,3.580246925354004,3.8765430450439453,3.7654318809509277,8244788.0,1.3418678045272827,MCHP
1995-10-12,3.8765430450439453,3.7037041187286377,3.827159881591797,3.7037041187286377,3136725.0,1.319870114326477,MCHP
1995-10-13,3.8518519401550293,3.7037041187286377,3.80246901512146,3.7283949851989746,2326725.0,1.3286693096160889,MCHP
1995-10-16,3.8641979694366455,3.7037041187286377,3.7283949851989746,3.777777910232544,1599750.0,1.3462671041488647,MCHP
1995-10-17,3.80246901512146,3.7037041187286377,3.777777910232544,3.777777910232544,2121188.0,1.3462671041488647,MCHP
1995-10-18,4.0,3.80246901512146,3.8518519401550293,3.962963104248047,5702400.0,1.412260890007019,MCHP
1995-10-19,4.246913909912109,3.9259259700775146,3.9259259700775146,4.098764896392822,4885313.0,1.4606560468673706,MCHP
1995-10-20,4.098764896392822,3.777777910232544,4.098764896392822,3.777777910232544,2012850.0,1.3462671041488647,MCHP
1995-10-23,4.024691104888916,3.7283949851989746,3.7530860900878906,4.0,2987888.0,1.4254586696624756,MCHP
1995-10-24,4.074073791503906,3.9012351036071777,4.024691104888916,3.9259259700775146,932513.0,1.3990620374679565,MCHP
1995-10-25,3.9506170749664307,3.7037041187286377,3.9506170749664307,3.777777910232544,3585263.0,1.3462671041488647,MCHP
1995-10-26,3.777777910232544,3.5061728954315186,3.7037041187286377,3.7283949851989746,5133375.0,1.3286693096160889,MCHP
1995-10-27,3.777777910232544,3.580246925354004,3.6913580894470215,3.6790120601654053,4282875.0,1.311070203781128,MCHP
1995-10-30,4.098764896392822,3.580246925354004,3.6790120601654053,3.9259259700775146,7816500.0,1.3990620374679565,MCHP
1995-10-31,4.0,3.9012351036071777,4.0,3.919753074645996,1399275.0,1.3968626260757446,MCHP
1995-11-01,4.024691104888916,3.9012351036071777,3.9259259700775146,3.975308895111084,2113088.0,1.4166600704193115,MCHP
1995-11-02,4.123456954956055,3.8518519401550293,3.8765430450439453,4.037036895751953,3385800.0,1.4386577606201172,MCHP
1995-11-03,4.320988178253174,4.0,4.037036895751953,4.296296119689941,4781025.0,1.5310488939285278,MCHP
1995-11-06,4.39506196975708,4.049383163452148,4.271605014801025,4.123456954956055,3081038.0,1.469455361366272,MCHP
1995-11-07,4.074073791503906,3.777777910232544,3.975308895111084,3.8641979694366455,3440475.0,1.37706458568573,MCHP
1995-11-08,4.049383163452148,3.8518519401550293,4.0,3.938271999359131,5885663.0,1.4034613370895386,MCHP
1995-11-09,4.320988178253174,4.0,4.049383163452148,4.320988178253174,5120213.0,1.5398483276367188,MCHP
1995-11-10,4.345678806304932,4.148148059844971,4.271605014801025,4.222221851348877,3970013.0,1.5046521425247192,MCHP
1995-11-13,4.345678806304932,4.123456954956055,4.197531223297119,4.123456954956055,1487363.0,1.469455361366272,MCHP
1995-11-14,4.123456954956055,3.9259259700775146,4.049383163452148,3.938271999359131,3031425.0,1.4034613370895386,MCHP
1995-11-15,4.185184955596924,3.9506170749664307,3.9506170749664307,4.148148059844971,3186338.0,1.4782533645629883,MCHP
1995-11-16,4.172840118408203,4.049383163452148,4.123456954956055,4.074073791503906,1077300.0,1.4518569707870483,MCHP
1995-11-17,4.444444179534912,3.8641979694366455,4.074073791503906,4.3333330154418945,7741575.0,1.5442476272583008,MCHP
1995-11-20,4.39506196975708,3.9506170749664307,4.370369911193848,4.0,4385138.0,1.4254586696624756,MCHP
1995-11-21,4.049383163452148,3.777777910232544,3.9506170749664307,3.9012351036071777,5003775.0,1.3902626037597656,MCHP
1995-11-22,4.0,3.7283949851989746,3.9506170749664307,3.7530860900878906,2933213.0,1.3374675512313843,MCHP
1995-11-24,3.8765430450439453,3.6543209552764893,3.777777910232544,3.777777910232544,1368900.0,1.3462671041488647,MCHP
1995-11-27,3.9506170749664307,3.777777910232544,3.8765430450439453,3.7901229858398438,2190038.0,1.350666880607605,MCHP
1995-11-28,4.197531223297119,3.7037041187286377,3.7283949851989746,4.098764896392822,3347325.0,1.4606560468673706,MCHP
1995-11-29,4.172840118408203,3.9506170749664307,4.148148059844971,3.962963104248047,2139413.0,1.412260890007019,MCHP
1995-11-30,4.172840118408203,3.9259259700775146,3.9506170749664307,4.0,5576850.0,1.4254586696624756,MCHP
1995-12-01,4.0,3.827159881591797,3.975308895111084,3.8765430450439453,4078350.0,1.381463885307312,MCHP
1995-12-04,4.0,3.827159881591797,3.9506170749664307,3.827159881591797,3864713.0,1.3638646602630615,MCHP
1995-12-05,3.9012351036071777,3.6296300888061523,3.8765430450439453,3.7283949851989746,4392225.0,1.3286693096160889,MCHP
1995-12-06,3.7530860900878906,3.580246925354004,3.7530860900878906,3.60493803024292,4039875.0,1.2846729755401611,MCHP
1995-12-07,3.6543209552764893,3.2839510440826416,3.6543209552764893,3.4814810752868652,9359550.0,1.2406772375106812,MCHP
1995-12-08,3.7037041187286377,3.4320991039276123,3.5308640003204346,3.555556058883667,4981500.0,1.2670749425888062,MCHP
1995-12-11,3.7037041187286377,3.580246925354004,3.60493803024292,3.6790120601654053,6058800.0,1.311070203781128,MCHP
1995-12-12,3.7037041187286377,3.555556058883667,3.6790120601654053,3.6296300888061523,5483700.0,1.2934728860855103,MCHP
1995-12-13,3.6543209552764893,3.456789970397949,3.6543209552764893,3.4814810752868652,4916700.0,1.2406772375106812,MCHP
1995-12-14,3.5061728954315186,3.40740704536438,3.5061728954315186,3.456789970397949,6477975.0,1.231878399848938,MCHP
1995-12-15,3.456789970397949,3.2839510440826416,3.444443941116333,3.358025074005127,4442850.0,1.1966822147369385,MCHP
1995-12-18,3.358025074005127,3.2098770141601562,3.3086419105529785,3.2839510440826416,7930913.0,1.1702842712402344,MCHP
1995-12-19,3.40740704536438,3.2345681190490723,3.2839510440826416,3.358025074005127,5174888.0,1.1966822147369385,MCHP
1995-12-20,3.60493803024292,3.3456790447235107,3.358025074005127,3.456789970397949,7417575.0,1.231878399848938,MCHP
1995-12-21,3.580246925354004,3.456789970397949,3.5061728954315186,3.5061728954315186,2375325.0,1.2494767904281616,MCHP
1995-12-22,3.6296300888061523,3.5061728954315186,3.580246925354004,3.580246925354004,3878888.0,1.275874376296997,MCHP
1995-12-26,3.6543209552764893,3.5061728954315186,3.5308640003204346,3.5864200592041016,1330425.0,1.278074026107788,MCHP
1995-12-27,3.7530860900878906,3.5308640003204346,3.6543209552764893,3.6296300888061523,2642625.0,1.2934728860855103,MCHP
1995-12-28,3.6296300888061523,3.5061728954315186,3.555556058883667,3.580246925354004,861638.0,1.275874376296997,MCHP
1995-12-29,3.7530860900878906,3.555556058883667,3.60493803024292,3.60493803024292,3570075.0,1.2846729755401611,MCHP
1996-01-02,3.6543209552764893,3.4814810752868652,3.6543209552764893,3.580246925354004,3576150.0,1.275874376296997,MCHP
1996-01-03,3.580246925354004,3.185184955596924,3.3641979694366455,3.2345681190490723,8531325.0,1.1526867151260376,MCHP
1996-01-04,3.2345681190490723,2.839505910873413,3.2098770141601562,2.975308895111084,23801850.0,1.0602954626083374,MCHP
1996-01-05,2.987653970718384,2.8641979694366455,2.9135799407958984,2.9012351036071777,9173250.0,1.0338979959487915,MCHP
1996-01-08,2.938271999359131,2.814815044403076,2.8641979694366455,2.8888890743255615,921375.0,1.02949857711792,MCHP
1996-01-09,2.9506170749664307,2.5061728954315186,2.8641979694366455,2.740741014480591,11654888.0,0.9767034649848938,MCHP
1996-01-10,2.7901229858398438,2.543210029602051,2.543210029602051,2.7283949851989746,13808475.0,0.9723038077354431,MCHP
1996-01-11,3.0864200592041016,2.827159881591797,2.8641979694366455,3.037036895751953,16469325.0,1.0822927951812744,MCHP
1996-01-12,3.172840118408203,2.7654318809509277,3.160494089126587,2.975308895111084,10323450.0,1.0602954626083374,MCHP
1996-01-15,3.037036895751953,2.7160489559173584,3.012346029281616,2.7530860900878906,3734100.0,0.9811028242111206,MCHP
1996-01-16,2.9135799407958984,2.6913580894470215,2.9135799407958984,2.814815044403076,8812800.0,1.003101110458374,MCHP
1996-01-17,3.0864200592041016,2.6913580894470215,2.6913580894470215,2.987653970718384,9792900.0,1.0646952390670776,MCHP
1996-01-18,3.037036895751953,2.8641979694366455,3.012346029281616,2.8641979694366455,2241675.0,1.020699381828308,MCHP
1996-01-19,2.9135799407958984,2.839505910873413,2.9135799407958984,2.8641979694366455,3274425.0,1.020699381828308,MCHP
1996-01-22,3.1358020305633545,2.8641979694366455,2.8888890743255615,3.0864200592041016,7279875.0,1.0998915433883667,MCHP
1996-01-23,3.2098770141601562,3.0864200592041016,3.160494089126587,3.141974925994873,4414500.0,1.1196893453598022,MCHP
1996-01-24,3.222222089767456,3.160494089126587,3.160494089126587,3.2098770141601562,4710150.0,1.1438872814178467,MCHP
1996-01-25,3.6296300888061523,3.185184955596924,3.19753098487854,3.456789970397949,12860775.0,1.231878399848938,MCHP
1996-01-26,3.5308640003204346,3.382715940475464,3.382715940475464,3.4814810752868652,3033450.0,1.2406772375106812,MCHP
1996-01-29,3.4814810752868652,3.2098770141601562,3.4320991039276123,3.2962958812713623,4829625.0,1.1746844053268433,MCHP
1996-01-30,3.3333330154418945,3.185184955596924,3.259258985519409,3.2345681190490723,3331125.0,1.1526867151260376,MCHP
1996-01-31,3.358025074005127,3.160494089126587,3.2345681190490723,3.2839510440826416,2426963.0,1.1702842712402344,MCHP
1996-02-01,3.4320991039276123,3.2839510440826416,3.3333330154418945,3.40740704536438,3958875.0,1.2142804861068726,MCHP
1996-02-02,3.555556058883667,3.3333330154418945,3.40740704536438,3.5061728954315186,9274500.0,1.2494767904281616,MCHP
1996-02-05,3.580246925354004,3.456789970397949,3.4814810752868652,3.543210029602051,5410800.0,1.2626756429672241,MCHP
1996-02-06,3.7160489559173584,3.5061728954315186,3.580246925354004,3.6296300888061523,6487088.0,1.2934728860855103,MCHP
1996-02-07,3.6296300888061523,3.5308640003204346,3.555556058883667,3.60493803024292,2929163.0,1.2846729755401611,MCHP
1996-02-08,3.7037041187286377,3.5061728954315186,3.555556058883667,3.6296300888061523,2481638.0,1.2934728860855103,MCHP
1996-02-09,3.6790120601654053,3.5308640003204346,3.60493803024292,3.6543209552764893,1801238.0,1.3022717237472534,MCHP
1996-02-12,3.6296300888061523,3.5308640003204346,3.60493803024292,3.60493803024292,1300050.0,1.2846729755401611,MCHP
1996-02-13,3.6296300888061523,3.382715940475464,3.382715940475464,3.5679008960723877,12630938.0,1.2714749574661255,MCHP
1996-02-14,3.60493803024292,3.4814810752868652,3.5308640003204346,3.5061728954315186,5570775.0,1.2494767904281616,MCHP
1996-02-15,3.580246925354004,3.5061728954315186,3.5061728954315186,3.543210029602051,3278475.0,1.2626756429672241,MCHP
1996-02-16,3.580246925354004,3.4814810752868652,3.5308640003204346,3.5061728954315186,1991588.0,1.2494767904281616,MCHP
1996-02-20,3.4814810752868652,3.185184955596924,3.4814810752868652,3.382715940475464,4403363.0,1.2054811716079712,MCHP
1996-02-21,3.5061728954315186,3.3333330154418945,3.3333330154418945,3.4814810752868652,7134075.0,1.2406772375106812,MCHP
1996-02-22,3.6296300888061523,3.5061728954315186,3.555556058883667,3.6296300888061523,6768563.0,1.2934728860855103,MCHP
1996-02-23,3.80246901512146,3.60493803024292,3.6296300888061523,3.80246901512146,9879975.0,1.3550662994384766,MCHP
1996-02-26,3.7530860900878906,3.5308640003204346,3.7037041187286377,3.555556058883667,4446900.0,1.2670749425888062,MCHP
1996-02-27,3.037036895751953,2.740741014480591,2.938271999359131,2.814815044403076,72383625.0,1.003101110458374,MCHP
1996-02-28,2.938271999359131,2.839505910873413,2.9135799407958984,2.9135799407958984,24205838.0,1.0382975339889526,MCHP
1996-02-29,2.8888890743255615,2.740741014480591,2.8641979694366455,2.740741014480591,22446113.0,0.9767034649848938,MCHP
1996-03-01,2.7530860900878906,2.4938271045684814,2.7530860900878906,2.5308640003204346,15595538.0,0.9019110202789307,MCHP
1996-03-04,2.641974925994873,2.5185189247131348,2.59259295463562,2.617284059524536,5639625.0,0.9327081441879272,MCHP
1996-03-05,2.7283949851989746,2.617284059524536,2.641974925994873,2.617284059524536,4323375.0,0.9327081441879272,MCHP
1996-03-06,2.6666669845581055,2.5679008960723877,2.641974925994873,2.5679008960723877,3140775.0,0.9151095747947693,MCHP
1996-03-07,2.641974925994873,2.580246925354004,2.617284059524536,2.580246925354004,4477275.0,0.9195095896720886,MCHP
1996-03-08,2.580246925354004,2.3456790447235107,2.580246925354004,2.3703699111938477,6850575.0,0.8447163105010986,MCHP
1996-03-11,2.4938271045684814,2.39506196975708,2.419753074645996,2.4691359996795654,7251525.0,0.8799131512641907,MCHP
1996-03-12,2.617284059524536,2.39506196975708,2.4938271045684814,2.59259295463562,3938625.0,0.923909068107605,MCHP
1996-03-13,2.814815044403076,2.59259295463562,2.7654318809509277,2.7160489559173584,11512125.0,0.9679045081138611,MCHP
1996-03-14,2.8888890743255615,2.6666669845581055,2.7654318809509277,2.7901229858398438,6446588.0,0.9943018555641174,MCHP
1996-03-15,2.8641979694366455,2.6790120601654053,2.839505910873413,2.8641979694366455,8409825.0,1.020699381828308,MCHP
1996-03-18,3.061728000640869,2.8888890743255615,2.938271999359131,3.012346029281616,9858713.0,1.0734939575195312,MCHP
1996-03-19,3.0864200592041016,2.814815044403076,3.061728000640869,2.827159881591797,7603875.0,1.007500410079956,MCHP
1996-03-20,2.8641979694366455,2.7160489559173584,2.814815044403076,2.7654318809509277,5298413.0,0.9855028390884399,MCHP
1996-03-21,2.814815044403076,2.7160489559173584,2.7901229858398438,2.7160489559173584,2673000.0,0.9679045081138611,MCHP
1996-03-22,2.7654318809509277,2.6913580894470215,2.7654318809509277,2.7654318809509277,1210950.0,0.9855028390884399,MCHP
1996-03-25,2.7901229858398438,2.617284059524536,2.7901229858398438,2.7160489559173584,2921063.0,0.9679045081138611,MCHP
1996-03-26,2.6913580894470215,2.617284059524536,2.6666669845581055,2.6666669845581055,4388175.0,0.9503063559532166,MCHP
1996-03-27,2.814815044403076,2.641974925994873,2.6790120601654053,2.7283949851989746,4419563.0,0.9723038077354431,MCHP
1996-03-28,2.7901229858398438,2.7160489559173584,2.740741014480591,2.7901229858398438,3303788.0,0.9943018555641174,MCHP
1996-03-29,2.839505910873413,2.6666669845581055,2.839505910873413,2.7160489559173584,1935900.0,0.9679045081138611,MCHP
1996-04-01,2.740741014480591,2.543210029602051,2.7160489559173584,2.55246901512146,5375363.0,0.9096097946166992,MCHP
1996-04-02,2.5679008960723877,2.444443941116333,2.5185189247131348,2.5061728954315186,6410138.0,0.8931117057800293,MCHP
1996-04-03,2.59259295463562,2.5061728954315186,2.543210029602051,2.580246925354004,3760425.0,0.9195095896720886,MCHP
1996-04-04,2.59259295463562,2.543210029602051,2.580246925354004,2.5679008960723877,3991275.0,0.9151095747947693,MCHP
1996-04-08,2.641974925994873,2.4691359996795654,2.5185189247131348,2.641974925994873,4622063.0,0.9415071606636047,MCHP
1996-04-09,2.7901229858398438,2.6666669845581055,2.7160489559173584,2.7530860900878906,7088513.0,0.9811028242111206,MCHP
1996-04-10,2.7901229858398438,2.6666669845581055,2.7160489559173584,2.6790120601654053,5489775.0,0.9547056555747986,MCHP
1996-04-11,2.6790120601654053,2.555556058883667,2.6790120601654053,2.617284059524536,3817125.0,0.9327081441879272,MCHP
1996-04-12,2.641974925994873,2.5679008960723877,2.641974925994873,2.59259295463562,3722963.0,0.923909068107605,MCHP
1996-04-15,2.6666669845581055,2.5740740299224854,2.6296300888061523,2.59259295463562,2600100.0,0.923909068107605,MCHP
1996-04-16,2.740741014480591,2.641974925994873,2.6666669845581055,2.7160489559173584,5539388.0,0.9679045081138611,MCHP
1996-04-17,2.7283949851989746,2.4938271045684814,2.6913580894470215,2.5185189247131348,3942675.0,0.89751136302948,MCHP
1996-04-18,2.543210029602051,2.1481480598449707,2.5308640003204346,2.172840118408203,38412225.0,0.7743239998817444,MCHP
1996-04-19,2.3209879398345947,2.19753098487854,2.2962958812713623,2.2716050148010254,20929388.0,0.8095199465751648,MCHP
1996-04-22,2.641974925994873,2.2962958812713623,2.419753074645996,2.59259295463562,11659950.0,0.923909068107605,MCHP
1996-04-23,2.641974925994873,2.4938271045684814,2.59259295463562,2.5864200592041016,6054750.0,0.9217091202735901,MCHP
1996-04-24,2.740741014480591,2.617284059524536,2.6543209552764893,2.6666669845581055,5738850.0,0.9503063559532166,MCHP
1996-04-25,2.7654318809509277,2.6666669845581055,2.7037041187286377,2.6666669845581055,5353088.0,0.9503063559532166,MCHP
1996-04-26,2.6790120601654053,2.3703699111938477,2.6790120601654053,2.40740704536438,37389600.0,0.857915461063385,MCHP
1996-04-29,2.543210029602051,2.444443941116333,2.4691359996795654,2.5185189247131348,6762488.0,0.89751136302948,MCHP
1996-04-30,2.543210029602051,2.4938271045684814,2.543210029602051,2.5185189247131348,3048638.0,0.89751136302948,MCHP
1996-05-01,2.5679008960723877,2.4938271045684814,2.543210029602051,2.543210029602051,2932200.0,0.9063103199005127,MCHP
1996-05-02,2.59259295463562,2.5185189247131348,2.5679008960723877,2.5185189247131348,3634875.0,0.89751136302948,MCHP
1996-05-03,2.7160489559173584,2.5679008960723877,2.617284059524536,2.641974925994873,7316325.0,0.9415071606636047,MCHP
1996-05-06,2.6913580894470215,2.617284059524536,2.641974925994873,2.6913580894470215,3081038.0,0.9591056704521179,MCHP
1996-05-07,2.8888890743255615,2.7654318809509277,2.7901229858398438,2.814815044403076,12078113.0,1.003101110458374,MCHP
1996-05-08,2.8641979694366455,2.641974925994873,2.8641979694366455,2.839505910873413,3824213.0,1.0118999481201172,MCHP
1996-05-09,2.8641979694366455,2.740741014480591,2.814815044403076,2.7654318809509277,3232913.0,0.9855028390884399,MCHP
1996-05-10,2.8888890743255615,2.6666669845581055,2.839505910873413,2.740741014480591,5125275.0,0.9767034649848938,MCHP
1996-05-13,2.7654318809509277,2.641974925994873,2.7654318809509277,2.7654318809509277,5490788.0,0.9855028390884399,MCHP
1996-05-14,2.8888890743255615,2.814815044403076,2.814815044403076,2.839505910873413,5785425.0,1.0118999481201172,MCHP
1996-05-15,2.938271999359131,2.7901229858398438,2.839505910873413,2.80246901512146,2623388.0,0.9987015724182129,MCHP
1996-05-16,2.8888890743255615,2.7654318809509277,2.814815044403076,2.8888890743255615,4892400.0,1.02949857711792,MCHP
1996-05-17,2.9135799407958984,2.7037041187286377,2.8888890743255615,2.777777910232544,5296388.0,0.9899022579193115,MCHP
1996-05-20,2.839505910873413,2.740741014480591,2.814815044403076,2.7654318809509277,5710500.0,0.9855028390884399,MCHP
1996-05-21,2.827159881591797,2.740741014480591,2.7654318809509277,2.7901229858398438,2045250.0,0.9943018555641174,MCHP
1996-05-22,2.7901229858398438,2.641974925994873,2.7654318809509277,2.740741014480591,3637913.0,0.9767034649848938,MCHP
1996-05-23,2.7654318809509277,2.5185189247131348,2.7283949851989746,2.660494089126587,14109188.0,0.9481064081192017,MCHP
1996-05-24,2.6666669845581055,2.5308640003204346,2.6666669845581055,2.5679008960723877,5858325.0,0.9151095747947693,MCHP
1996-05-28,2.59259295463562,2.4691359996795654,2.5679008960723877,2.59259295463562,2907900.0,0.923909068107605,MCHP
1996-05-29,2.6666669845581055,2.4691359996795654,2.617284059524536,2.5061728954315186,2790450.0,0.8931117057800293,MCHP
1996-05-30,2.59259295463562,2.5185189247131348,2.543210029602051,2.580246925354004,5321700.0,0.9195095896720886,MCHP
1996-05-31,2.59259295463562,2.543210029602051,2.5679008960723877,2.543210029602051,7220138.0,0.9063103199005127,MCHP
1996-06-03,2.580246925354004,2.4938271045684814,2.580246925354004,2.5308640003204346,2601113.0,0.9019110202789307,MCHP
1996-06-04,2.555556058883667,2.5185189247131348,2.555556058883667,2.543210029602051,13341713.0,0.9063103199005127,MCHP
1996-06-05,2.555556058883667,2.444443941116333,2.543210029602051,2.456789970397949,8179988.0,0.8755137920379639,MCHP
1996-06-06,2.543210029602051,2.2716050148010254,2.5185189247131348,2.3456790447235107,6580238.0,0.8359177708625793,MCHP
1996-06-07,2.444443941116333,2.2716050148010254,2.2839510440826416,2.39506196975708,8573850.0,0.853515625,MCHP
1996-06-10,2.39506196975708,2.2469139099121094,2.39506196975708,2.2962958812713623,5111100.0,0.8183191418647766,MCHP
1996-06-11,2.3456790447235107,2.2716050148010254,2.3209879398345947,2.3086419105529785,12956963.0,0.8227188587188721,MCHP
1996-06-12,2.5185189247131348,2.3703699111938477,2.419753074645996,2.3703699111938477,16187850.0,0.8447163105010986,MCHP
1996-06-13,2.39506196975708,2.2716050148010254,2.39506196975708,2.2716050148010254,9187425.0,0.8095199465751648,MCHP
1996-06-14,2.2962958812713623,2.172840118408203,2.2962958812713623,2.172840118408203,15677550.0,0.7743239998817444,MCHP
1996-06-17,2.2962958812713623,2.172840118408203,2.19753098487854,2.2716050148010254,12422363.0,0.8095199465751648,MCHP
1996-06-18,2.2839510440826416,2.172840118408203,2.2469139099121094,2.19753098487854,8046338.0,0.7831226587295532,MCHP
1996-06-19,2.2839510440826416,2.172840118408203,2.2098770141601562,2.2469139099121094,5656838.0,0.8007209300994873,MCHP
1996-06-20,2.2716050148010254,2.0493829250335693,2.2716050148010254,2.222222089767456,7106738.0,0.7919219732284546,MCHP
1996-06-21,2.3209879398345947,2.19753098487854,2.19753098487854,2.259258985519409,9501300.0,0.8051203489303589,MCHP
1996-06-24,2.2962958812713623,2.2345681190490723,2.2716050148010254,2.2345681190490723,3606525.0,0.7963219285011292,MCHP
1996-06-25,2.259258985519409,2.2098770141601562,2.259258985519409,2.2098770141601562,4401338.0,0.7875223159790039,MCHP
1996-06-26,2.382715940475464,2.185184955596924,2.222222089767456,2.382715940475464,8325788.0,0.8491158485412598,MCHP
1996-06-27,2.5185189247131348,2.3333330154418945,2.382715940475464,2.5061728954315186,6576188.0,0.8931117057800293,MCHP
1996-06-28,2.543210029602051,2.419753074645996,2.5185189247131348,2.444443941116333,2793488.0,0.8711137175559998,MCHP
1996-07-01,2.5061728954315186,2.419753074645996,2.4938271045684814,2.4814810752868652,2954475.0,0.8843125700950623,MCHP
1996-07-02,2.5185189247131348,2.456789970397949,2.4691359996795654,2.4938271045684814,3207600.0,0.8887119889259338,MCHP
1996-07-03,2.4938271045684814,2.4320991039276123,2.4938271045684814,2.4691359996795654,3660188.0,0.8799131512641907,MCHP
1996-07-05,2.3703699111938477,2.2962958812713623,2.3703699111938477,2.3209879398345947,1134000.0,0.8271185755729675,MCHP
