Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-01-27,12.949000358581543,12.545999526977539,12.60099983215332,12.675999641418457,21768000.0,11.811148643493652,MA
2009-01-28,13.505000114440918,13.133000373840332,13.255999565124512,13.366000175476074,27342000.0,12.454071044921875,MA
2009-01-29,13.213000297546387,12.850000381469727,13.07800006866455,12.909000396728516,17777000.0,12.028251647949219,MA
2009-01-30,13.954999923706055,13.213000297546387,13.236000061035156,13.57800006866455,37337000.0,12.651603698730469,MA
2009-02-02,13.857000350952148,13.027000427246094,13.361000061035156,13.697999954223633,19962000.0,12.76341724395752,MA
2009-02-03,14.166000366210938,13.65999984741211,13.800999641418457,13.970000267028809,28901000.0,13.01685905456543,MA
2009-02-04,14.347999572753906,13.899999618530273,14.14900016784668,14.015000343322754,29432000.0,13.05879020690918,MA
2009-02-05,16.038999557495117,14.572999954223633,14.718999862670898,15.984000205993652,94885000.0,14.893447875976562,MA
2009-02-06,16.46299934387207,15.656999588012695,16.055999755859375,16.25,64285000.0,15.141298294067383,MA
2009-02-09,16.326000213623047,15.75,16.224000930786133,16.20199966430664,33238000.0,15.096573829650879,MA
2009-02-10,16.57699966430664,15.71500015258789,16.149999618530273,15.79699993133545,27107000.0,14.719205856323242,MA
2009-02-11,16.399999618530273,15.67300033569336,15.99899959564209,16.398000717163086,27056000.0,15.279203414916992,MA
2009-02-12,16.21500015258789,15.515000343322754,16.121999740600586,16.18000030517578,39540000.0,15.07607364654541,MA
2009-02-13,16.88800048828125,16.18600082397461,16.349000930786133,16.190000534057617,44516000.0,15.085396766662598,MA
2009-02-17,15.946000099182129,15.265999794006348,15.800000190734863,15.508999824523926,46498000.0,14.450857162475586,MA
2009-02-18,16.049999237060547,15.369999885559082,15.704000473022461,15.904000282287598,31373000.0,14.818907737731934,MA
2009-02-19,16.200000762939453,15.42300033569336,16.075000762939453,15.454999923706055,29852000.0,14.40053939819336,MA
2009-02-20,15.937999725341797,15.043000221252441,15.13599967956543,15.800999641418457,33074000.0,14.722935676574707,MA
2009-02-23,16.240999221801758,15.121999740600586,16.049999237060547,15.258000373840332,29356000.0,14.2169828414917,MA
2009-02-24,16.174999237060547,15.142999649047852,15.300000190734863,16.12700080871582,45905000.0,15.026693344116211,MA
2009-02-25,16.59600067138672,15.743000030517578,15.975000381469727,16.256999969482422,52819000.0,15.147822380065918,MA
2009-02-26,16.450000762939453,15.5,16.450000762939453,15.569999694824219,46944000.0,14.507696151733398,MA
2009-02-27,16.253000259399414,15.175999641418457,15.23799991607666,15.803000450134277,45445000.0,14.724798202514648,MA
2009-03-02,15.869999885559082,14.90999984741211,15.47700023651123,15.062999725341797,41411000.0,14.035286903381348,MA
2009-03-03,15.496999740600586,14.779000282287598,15.279999732971191,15.10099983215332,37274000.0,14.07069206237793,MA
2009-03-04,15.579999923706055,14.640000343322754,15.40999984741211,15.04800033569336,39553000.0,14.021307945251465,MA
2009-03-05,15.413999557495117,14.517999649047852,14.777000427246094,14.692000389099121,38804000.0,13.689600944519043,MA
2009-03-06,14.829000473022461,13.916000366210938,14.800000190734863,14.244000434875488,37595000.0,13.272167205810547,MA
2009-03-09,14.600000381469727,13.956000328063965,14.024999618530273,14.244000434875488,22719000.0,13.272167205810547,MA
2009-03-10,14.904000282287598,14.35099983215332,14.40999984741211,14.847999572753906,39087000.0,13.83495807647705,MA
2009-03-11,15.02299976348877,14.281999588012695,15.02299976348877,14.784000396728516,24505000.0,13.77531909942627,MA
2009-03-12,15.795999526977539,14.543000221252441,14.791000366210938,15.706999778747559,33673000.0,14.635350227355957,MA
2009-03-13,16.023000717163086,15.449999809265137,15.800000190734863,15.831000328063965,29335000.0,14.750887870788574,MA
2009-03-16,16.18199920654297,15.331999778747559,16.0,15.369000434875488,22055000.0,14.320409774780273,MA
2009-03-17,16.246999740600586,15.25100040435791,15.33899974822998,16.238000869750977,29737000.0,15.130119323730469,MA
2009-03-18,16.117000579833984,15.758999824523926,15.998000144958496,15.975000381469727,28081000.0,14.885066032409668,MA
2009-03-19,16.527999877929688,15.329000473022461,16.347000122070312,15.40999984741211,33658000.0,14.358612060546875,MA
2009-03-20,15.699000358581543,15.284000396728516,15.531000137329102,15.553000450134277,24708000.0,14.491851806640625,MA
2009-03-23,16.29400062561035,15.571000099182129,15.850000381469727,16.288999557495117,23535000.0,15.177640914916992,MA
2009-03-24,16.759000778198242,15.91100025177002,16.013999938964844,16.288000106811523,31564000.0,15.176705360412598,MA
2009-03-25,16.5,15.980999946594238,16.183000564575195,16.452999114990234,31788000.0,15.3304443359375,MA
2009-03-26,17.141000747680664,16.493000030517578,16.69499969482422,16.988000869750977,36507000.0,15.828946113586426,MA
2009-03-27,16.988000869750977,16.457000732421875,16.538999557495117,16.746999740600586,18360000.0,15.604386329650879,MA
2009-03-30,16.7189998626709,16.207000732421875,16.43400001525879,16.30500030517578,22330000.0,15.192548751831055,MA
2009-03-31,16.836000442504883,16.30500030517578,16.399999618530273,16.74799919128418,31897000.0,15.60532283782959,MA
2009-04-01,16.375,15.71500015258789,16.339000701904297,16.007999420166016,50889000.0,14.915812492370605,MA
2009-04-02,16.756000518798828,16.211000442504883,16.299999237060547,16.56599998474121,39610000.0,15.435741424560547,MA
2009-04-03,17.405000686645508,16.399999618530273,16.5,17.405000686645508,36303000.0,16.217498779296875,MA
2009-04-06,17.7450008392334,16.82699966430664,17.15999984741211,17.152999877929688,43605000.0,15.982693672180176,MA
2009-04-07,17.097999572753906,16.576000213623047,16.95800018310547,16.576000213623047,26152000.0,15.445064544677734,MA
2009-04-08,16.795000076293945,16.3799991607666,16.795000076293945,16.732999801635742,17512000.0,15.605473518371582,MA
2009-04-09,17.26099967956543,16.77899932861328,17.08799934387207,17.246000289916992,27688000.0,16.083900451660156,MA
2009-04-13,17.66200065612793,16.895999908447266,17.010000228881836,17.606000900268555,26997000.0,16.419649124145508,MA
2009-04-14,17.5,16.600000381469727,17.5,16.610000610351562,33818000.0,15.49075984954834,MA
2009-04-15,16.719999313354492,16.097999572753906,16.7189998626709,16.54599952697754,34967000.0,15.431068420410156,MA
2009-04-16,16.336999893188477,15.789999961853027,16.100000381469727,16.170000076293945,39334000.0,15.08040714263916,MA
2009-04-17,16.49799919128418,15.765999794006348,16.219999313354492,16.305999755859375,40526000.0,15.20724105834961,MA
2009-04-20,16.16699981689453,15.1850004196167,15.97599983215332,15.1850004196167,36136000.0,14.161781311035156,MA
2009-04-21,16.437000274658203,14.934000015258789,15.04800033569336,16.437000274658203,45720000.0,15.329415321350098,MA
2009-04-22,16.5,15.956000328063965,16.113000869750977,16.07699966430664,31615000.0,14.993669509887695,MA
2009-04-23,16.53700065612793,15.880000114440918,16.219999313354492,16.524999618530273,32295000.0,15.411487579345703,MA
2009-04-24,17.309999465942383,16.461999893188477,16.849000930786133,17.30900001525879,39012000.0,16.14265251159668,MA
2009-04-27,17.200000762939453,16.535999298095703,16.81599998474121,16.55500030517578,32183000.0,15.439460754394531,MA
2009-04-28,17.076000213623047,16.270000457763672,16.437000274658203,16.753999710083008,25515000.0,15.6250581741333,MA
2009-04-29,17.820999145507812,16.816999435424805,17.038000106811523,17.820999145507812,45922000.0,16.620159149169922,MA
2009-04-30,18.87700080871582,18.03499984741211,18.089000701904297,18.344999313354492,69872000.0,17.10883903503418,MA
2009-05-01,17.600000381469727,16.36400032043457,17.551000595092773,17.290000915527344,109205000.0,16.12493324279785,MA
2009-05-04,17.922000885009766,17.16699981689453,17.674999237060547,17.89900016784668,43896000.0,16.692901611328125,MA
2009-05-05,18.340999603271484,17.54599952697754,17.60700035095215,18.340999603271484,43759000.0,17.105112075805664,MA
2009-05-06,18.535999298095703,17.98699951171875,18.45199966430664,18.343000411987305,32739000.0,17.106983184814453,MA
2009-05-07,18.674999237060547,18.024999618530273,18.499000549316406,18.077999114990234,28138000.0,16.859832763671875,MA
2009-05-08,18.507999420166016,18.134000778198242,18.280000686645508,18.507999420166016,21538000.0,17.260868072509766,MA
2009-05-11,18.4689998626709,17.924999237060547,18.15999984741211,18.097999572753906,20229000.0,16.878488540649414,MA
2009-05-12,18.295000076293945,17.715999603271484,18.249000549316406,17.81999969482422,20480000.0,16.619216918945312,MA
2009-05-13,17.625999450683594,17.049999237060547,17.399999618530273,17.076000213623047,37406000.0,15.925350189208984,MA
2009-05-14,17.382999420166016,16.922000885009766,17.0,17.334999084472656,26907000.0,16.166902542114258,MA
2009-05-15,17.392000198364258,17.0049991607666,17.275999069213867,17.312999725341797,19498000.0,16.146379470825195,MA
2009-05-18,17.5,17.125999450683594,17.465999603271484,17.34000015258789,26282000.0,16.171571731567383,MA
2009-05-19,17.233999252319336,16.645000457763672,17.233999252319336,16.67300033569336,32262000.0,15.549509048461914,MA
2009-05-20,17.64900016784668,16.81599998474121,16.893999099731445,16.96299934387207,58524000.0,15.819966316223145,MA
2009-05-21,17.281999588012695,16.799999237060547,16.87700080871582,17.16900062561035,20220000.0,16.0120849609375,MA
2009-05-22,17.16900062561035,16.73900032043457,16.834999084472656,16.836000442504883,22554000.0,15.70152473449707,MA
2009-05-26,17.006999969482422,16.527000427246094,16.700000762939453,16.861000061035156,22916000.0,15.724839210510254,MA
2009-05-27,17.211999893188477,16.666000366210938,16.899999618530273,16.738000869750977,19871000.0,15.610127449035645,MA
2009-05-28,17.253000259399414,16.801000595092773,16.875,17.211000442504883,16548000.0,16.051259994506836,MA
2009-05-29,17.632999420166016,17.01099967956543,17.170000076293945,17.632999420166016,15013000.0,16.444826126098633,MA
2009-06-01,17.899999618530273,17.17099952697754,17.75,17.37299919128418,23514000.0,16.20233917236328,MA
2009-06-02,17.40999984741211,16.81999969482422,17.312000274658203,16.839000701904297,23958000.0,15.704322814941406,MA
2009-06-03,16.86400032043457,16.225000381469727,16.783000946044922,16.750999450683594,24355000.0,15.622255325317383,MA
2009-06-04,17.18600082397461,16.525999069213867,16.774999618530273,16.84000015258789,46802000.0,15.70526123046875,MA
2009-06-05,17.128999710083008,16.613000869750977,17.07200050354004,16.76799964904785,29600000.0,15.638107299804688,MA
2009-06-08,16.82699966430664,16.454999923706055,16.631000518798828,16.597000122070312,15603000.0,15.478633880615234,MA
2009-06-09,16.982999801635742,16.440000534057617,16.60300064086914,16.81800079345703,27552000.0,15.684741020202637,MA
2009-06-10,17.58799934387207,16.92799949645996,16.993000030517578,17.360000610351562,58821000.0,16.19021987915039,MA
2009-06-11,17.53499984741211,16.913000106811523,17.492000579833984,16.9950008392334,48560000.0,15.849818229675293,MA
2009-06-12,16.9950008392334,16.579999923706055,16.900999069213867,16.70599937438965,25408000.0,15.580290794372559,MA
2009-06-15,16.839000701904297,16.4060001373291,16.524999618530273,16.64699935913086,17311000.0,15.525259971618652,MA
2009-06-16,16.822999954223633,16.263999938964844,16.773000717163086,16.356000900268555,26840000.0,15.253872871398926,MA
2009-06-17,16.687999725341797,16.285999298095703,16.28700065612793,16.426000595092773,25635000.0,15.319158554077148,MA
2009-06-18,16.516000747680664,16.211000442504883,16.320999145507812,16.339000701904297,15875000.0,15.238024711608887,MA
2009-06-19,16.367000579833984,16.017000198364258,16.367000579833984,16.135000228881836,32146000.0,15.047764778137207,MA
2009-06-22,16.320999145507812,15.678000450134277,16.114999771118164,15.678000450134277,20448000.0,14.621561050415039,MA
2009-06-23,16.084999084472656,15.550999641418457,15.699999809265137,16.01300048828125,21099000.0,14.933985710144043,MA
2009-06-24,16.259000778198242,15.975000381469727,16.1299991607666,16.106000900268555,17093000.0,15.020715713500977,MA
2009-06-25,16.62299919128418,15.918000221252441,16.14900016784668,16.42799949645996,36044000.0,15.32101821899414,MA
2009-06-26,16.891000747680664,16.332000732421875,16.40399932861328,16.891000747680664,20758000.0,15.75281810760498,MA
2009-06-29,16.948999404907227,16.551000595092773,16.948999404907227,16.815000534057617,14673000.0,15.681941032409668,MA
2009-06-30,16.899999618530273,16.552000045776367,16.899999618530273,16.731000900268555,11261000.0,15.60360050201416,MA
2009-07-01,16.924999237060547,16.540000915527344,16.74799919128418,16.583999633789062,14436000.0,15.466511726379395,MA
2009-07-02,16.81399917602539,16.253000259399414,16.253000259399414,16.628000259399414,18844000.0,15.50754165649414,MA
2009-07-06,16.73699951171875,16.496999740600586,16.5,16.680999755859375,14977000.0,15.556970596313477,MA
2009-07-07,16.719999313354492,16.079999923706055,16.690000534057617,16.100000381469727,23854000.0,15.015121459960938,MA
2009-07-08,16.437999725341797,15.994000434875488,16.090999603271484,16.06999969482422,24466000.0,15.001115798950195,MA
2009-07-09,16.29400062561035,15.937999725341797,16.183000564575195,16.280000686645508,14411000.0,15.197154998779297,MA
2009-07-10,16.239999771118164,15.857000350952148,16.05900001525879,16.055999755859375,13306000.0,14.988052368164062,MA
2009-07-13,16.552000045776367,16.048999786376953,16.055999755859375,16.552000045776367,15275000.0,15.451056480407715,MA
2009-07-14,16.621999740600586,16.347999572753906,16.5310001373291,16.593000411987305,7923000.0,15.489333152770996,MA
2009-07-15,17.268999099731445,16.670000076293945,16.72800064086914,17.23699951171875,21320000.0,16.090497970581055,MA
2009-07-16,18.076000213623047,17.148000717163086,17.14900016784668,17.82699966430664,28441000.0,16.641254425048828,MA
2009-07-17,18.125,17.82900047302246,17.90399932861328,17.983999252319336,17015000.0,16.787811279296875,MA
2009-07-20,18.54199981689453,18.010000228881836,18.052000045776367,18.142000198364258,30597000.0,16.935302734375,MA
2009-07-21,18.299999237060547,17.941999435424805,18.20599937438965,18.0939998626709,14494000.0,16.8904972076416,MA
2009-07-22,18.2549991607666,17.799999237060547,17.900999069213867,18.148000717163086,12907000.0,16.940902709960938,MA
2009-07-23,18.656999588012695,18.086000442504883,18.259000778198242,18.586999893188477,15084000.0,17.35070037841797,MA
2009-07-24,18.90999984741211,18.386999130249023,18.413000106811523,18.547000885009766,20194000.0,17.31336212158203,MA
2009-07-27,19.299999237060547,18.735000610351562,18.79400062561035,18.913000106811523,25343000.0,17.655014038085938,MA
2009-07-28,18.893999099731445,18.55699920654297,18.893999099731445,18.694000244140625,15162000.0,17.450586318969727,MA
2009-07-29,18.867000579833984,18.437999725341797,18.55299949645996,18.854999542236328,18070000.0,17.600872039794922,MA
2009-07-30,20.927000045776367,19.38800048828125,20.597999572753906,19.410999298095703,68013000.0,18.119897842407227,MA
2009-07-31,19.788000106811523,19.246000289916992,19.430999755859375,19.402999877929688,30839000.0,18.112422943115234,MA
2009-08-03,20.086000442504883,19.551000595092773,19.621000289916992,20.06599998474121,17599000.0,18.731325149536133,MA
2009-08-04,20.31100082397461,19.750999450683594,19.851999282836914,20.309999465942383,15904000.0,18.959102630615234,MA
2009-08-05,20.399999618530273,20.0,20.309999465942383,20.29800033569336,12489000.0,18.947898864746094,MA
2009-08-06,20.44099998474121,20.059999465942383,20.274999618530273,20.148000717163086,16211000.0,18.807872772216797,MA
2009-08-07,20.600000381469727,20.30699920654297,20.382999420166016,20.43400001525879,11739000.0,19.074846267700195,MA
2009-08-10,20.489999771118164,20.10099983215332,20.479000091552734,20.233999252319336,7848000.0,18.88815689086914,MA
2009-08-11,20.44499969482422,20.145000457763672,20.198999404907227,20.268999099731445,13147000.0,18.920822143554688,MA
2009-08-12,20.54800033569336,20.030000686645508,20.1200008392334,20.43199920654297,11993000.0,19.07298469543457,MA
2009-08-13,20.694000244140625,20.347999572753906,20.457000732421875,20.39699935913086,14863000.0,19.04030990600586,MA
2009-08-14,20.62299919128418,20.1560001373291,20.38800048828125,20.26099967956543,11572000.0,18.913358688354492,MA
2009-08-17,19.990999221801758,19.5939998626709,19.600000381469727,19.5939998626709,12904000.0,18.290725708007812,MA
2009-08-18,19.91699981689453,19.684999465942383,19.684999465942383,19.816999435424805,6730000.0,18.498889923095703,MA
2009-08-19,19.82200050354004,19.53499984741211,19.69300079345703,19.729999542236328,9424000.0,18.417686462402344,MA
2009-08-20,20.319000244140625,19.62700080871582,19.641000747680664,20.302000045776367,10720000.0,18.951635360717773,MA
2009-08-21,20.80699920654297,20.224000930786133,20.503000259399414,20.725000381469727,15445000.0,19.346494674682617,MA
2009-08-24,20.97800064086914,20.31599998474121,20.80500030517578,20.42300033569336,11758000.0,19.06458854675293,MA
2009-08-25,21.110000610351562,20.628000259399414,20.68899917602539,20.89299964904785,14856000.0,19.50332260131836,MA
2009-08-26,20.815000534057617,20.420000076293945,20.815000534057617,20.66900062561035,12916000.0,19.294218063354492,MA
2009-08-27,20.68899917602539,20.299999237060547,20.649999618530273,20.65999984741211,8973000.0,19.285810470581055,MA
2009-08-28,20.815000534057617,20.33099937438965,20.780000686645508,20.35700035095215,10355000.0,19.00298309326172,MA
2009-08-31,20.32200050354004,19.959999084472656,20.20800018310547,20.26300048828125,14093000.0,18.915218353271484,MA
2009-09-01,20.718000411987305,20.066999435424805,20.16900062561035,20.066999435424805,16628000.0,18.732261657714844,MA
2009-09-02,20.253000259399414,19.905000686645508,20.0,20.045000076293945,8922000.0,18.711721420288086,MA
2009-09-03,20.481000900268555,20.11400032043457,20.2450008392334,20.34000015258789,15115000.0,18.987112045288086,MA
2009-09-04,20.690000534057617,20.30500030517578,20.344999313354492,20.604999542236328,8491000.0,19.234477996826172,MA
2009-09-08,20.930999755859375,20.600000381469727,20.809999465942383,20.7450008392334,9941000.0,19.36516571044922,MA
2009-09-09,21.16900062561035,20.725000381469727,20.937000274658203,21.0310001373291,18796000.0,19.632144927978516,MA
2009-09-10,21.211000442504883,20.926000595092773,20.999000549316406,21.15999984741211,9053000.0,19.752559661865234,MA
2009-09-11,21.288000106811523,20.840999603271484,21.288000106811523,20.881000518798828,11868000.0,19.49211883544922,MA
2009-09-14,20.847999572753906,20.631999969482422,20.7450008392334,20.798999786376953,13928000.0,19.41557502746582,MA
2009-09-15,21.56399917602539,20.83799934387207,20.895999908447266,21.402999877929688,22633000.0,19.97939682006836,MA
2009-09-16,22.13599967956543,21.40999984741211,21.496000289916992,21.97599983215332,19989000.0,20.5142879486084,MA
2009-09-17,22.152000427246094,21.829999923706055,21.983999252319336,22.020000457763672,13215000.0,20.55536460876465,MA
2009-09-18,22.35700035095215,21.7549991607666,22.18000030517578,22.35700035095215,53832000.0,20.869945526123047,MA
2009-09-21,22.58300018310547,22.172000885009766,22.291000366210938,22.261999130249023,13176000.0,20.781267166137695,MA
2009-09-22,22.5,22.18899917602539,22.47800064086914,22.45800018310547,11804000.0,20.964231491088867,MA
2009-09-23,22.582000732421875,21.915000915527344,22.582000732421875,21.93899917602539,14097000.0,20.47974967956543,MA
2009-09-24,21.974000930786133,21.417999267578125,21.959999084472656,21.493999481201172,15567000.0,20.06434440612793,MA
2009-09-25,21.434999465942383,20.4060001373291,21.434999465942383,20.469999313354492,41696000.0,19.10845947265625,MA
2009-09-28,20.95800018310547,20.42300033569336,20.53700065612793,20.81399917602539,19454000.0,19.42957305908203,MA
2009-09-29,21.28700065612793,20.584999084472656,20.94499969482422,20.673999786376953,22336000.0,19.29888916015625,MA
2009-09-30,20.858999252319336,20.110000610351562,20.857999801635742,20.21500015258789,24555000.0,18.87041473388672,MA
2009-10-01,20.39299964904785,19.916000366210938,20.207000732421875,19.94099998474121,18071000.0,18.614643096923828,MA
2009-10-02,20.0,19.69499969482422,19.715999603271484,19.9689998626709,18824000.0,18.640783309936523,MA
2009-10-05,20.170000076293945,19.78499984741211,20.051000595092773,20.05299949645996,20026000.0,18.719196319580078,MA
2009-10-06,20.385000228881836,19.990999221801758,20.29400062561035,20.075000762939453,18787000.0,18.739730834960938,MA
2009-10-07,21.149999618530273,20.082000732421875,20.11199951171875,21.09000015258789,32571000.0,19.701942443847656,MA
2009-10-08,21.545000076293945,21.0,21.089000701904297,21.09600067138672,23425000.0,19.70754623413086,MA
2009-10-09,21.482999801635742,21.02400016784668,21.100000381469727,21.441999435424805,13852000.0,20.030776977539062,MA
2009-10-12,22.0,21.429000854492188,21.856000900268555,21.600000381469727,13797000.0,20.178375244140625,MA
2009-10-13,21.82699966430664,21.413999557495117,21.582000732421875,21.736000061035156,11629000.0,20.305421829223633,MA
2009-10-14,22.19499969482422,21.652999877929688,22.099000930786133,21.947999954223633,18604000.0,20.50347137451172,MA
2009-10-15,22.722999572753906,21.691999435424805,21.75,22.535999298095703,24368000.0,21.052772521972656,MA
2009-10-16,22.590999603271484,22.18000030517578,22.3799991607666,22.386999130249023,13005000.0,20.91357421875,MA
2009-10-19,22.610000610351562,22.187000274658203,22.399999618530273,22.559999465942383,9325000.0,21.0751895904541,MA
2009-10-20,22.716999053955078,22.30699920654297,22.716999053955078,22.5,8454000.0,21.01913833618164,MA
2009-10-21,23.215999603271484,22.333999633789062,22.333999633789062,22.566999435424805,14613000.0,21.081729888916016,MA
2009-10-22,22.947999954223633,22.35099983215332,22.649999618530273,22.92799949645996,11034000.0,21.41896629333496,MA
2009-10-23,23.225000381469727,22.73699951171875,23.128999710083008,22.996000289916992,15651000.0,21.48249626159668,MA
2009-10-26,23.138999938964844,22.075000762939453,23.065000534057617,22.075000762939453,18327000.0,20.622106552124023,MA
2009-10-27,22.319000244140625,21.917999267578125,22.106000900268555,22.05500030517578,19653000.0,20.603425979614258,MA
2009-10-28,22.889999389648438,21.952999114990234,22.190000534057617,22.049999237060547,30073000.0,20.598752975463867,MA
2009-10-29,22.8799991607666,22.267000198364258,22.347999572753906,22.79199981689453,17535000.0,21.291912078857422,MA
2009-10-30,22.639999389648438,21.799999237060547,22.56800079345703,21.902000427246094,25534000.0,20.460498809814453,MA
2009-11-02,22.555999755859375,21.85099983215332,22.100000381469727,22.264999389648438,22586000.0,20.799604415893555,MA
2009-11-03,22.614999771118164,20.957000732421875,22.49799919128418,21.920000076293945,57844000.0,20.47731590270996,MA
2009-11-04,22.878999710083008,22.01099967956543,22.01099967956543,22.49799919128418,34795000.0,21.017269134521484,MA
2009-11-05,23.025999069213867,22.45400047302246,22.799999237060547,23.024999618530273,18812000.0,21.509586334228516,MA
2009-11-06,23.718000411987305,22.72800064086914,22.775999069213867,23.690000534057617,24834000.0,22.130823135375977,MA
2009-11-09,24.292999267578125,23.5,23.850000381469727,24.2189998626709,27818000.0,22.625003814697266,MA
2009-11-10,24.149999618530273,23.746000289916992,24.13800048828125,23.867000579833984,19921000.0,22.29617691040039,MA
2009-11-11,24.283000946044922,23.641000747680664,23.902999877929688,23.790000915527344,17284000.0,22.224239349365234,MA
2009-11-12,24.165000915527344,23.562000274658203,23.749000549316406,23.68899917602539,13814000.0,22.129884719848633,MA
2009-11-13,23.850000381469727,23.263999938964844,23.760000228881836,23.472000122070312,14936000.0,21.927167892456055,MA
2009-11-16,23.674999237060547,22.892000198364258,23.64299964904785,23.079999923706055,26591000.0,21.560964584350586,MA
2009-11-17,23.145000457763672,22.913999557495117,22.975000381469727,23.100000381469727,18894000.0,21.579652786254883,MA
2009-11-18,23.19300079345703,22.590999603271484,23.0049991607666,22.72800064086914,20717000.0,21.232133865356445,MA
2009-11-19,23.59600067138672,22.28700065612793,22.57699966430664,23.009000778198242,43957000.0,21.494644165039062,MA
2009-11-20,23.173999786376953,22.8439998626709,22.974000930786133,23.115999221801758,18119000.0,21.59459686279297,MA
2009-11-23,23.628999710083008,23.27899932861328,23.349000930786133,23.618999481201172,13152000.0,22.064491271972656,MA
2009-11-24,23.812999725341797,23.402000427246094,23.684999465942383,23.764999389648438,10483000.0,22.20088005065918,MA
2009-11-25,24.058000564575195,23.761999130249023,23.84600067138672,23.983999252319336,11677000.0,22.405471801757812,MA
2009-11-27,23.84000015258789,23.450000762939453,23.45199966430664,23.55900001525879,6481000.0,22.00843620300293,MA
2009-11-30,24.086000442504883,23.607999801635742,23.69499969482422,24.086000442504883,13921000.0,22.50075340270996,MA
2009-12-01,24.39699935913086,24.086000442504883,24.19499969482422,24.298999786376953,13805000.0,22.69973373413086,MA
2009-12-02,24.68899917602539,24.19099998474121,24.222999572753906,24.242000579833984,13979000.0,22.646493911743164,MA
2009-12-03,24.47599983215332,23.541000366210938,24.382999420166016,23.615999221801758,12077000.0,22.061687469482422,MA
2009-12-04,24.31599998474121,23.551000595092773,24.0,24.132999420166016,14319000.0,22.544658660888672,MA
2009-12-07,24.249000549316406,23.7549991607666,23.950000762939453,23.893999099731445,7632000.0,22.321393966674805,MA
2009-12-08,23.972000122070312,23.66900062561035,23.799999237060547,23.861000061035156,6940000.0,22.290563583374023,MA
2009-12-09,24.326000213623047,23.7450008392334,23.78499984741211,24.29400062561035,9223000.0,22.69506072998047,MA
2009-12-10,24.547000885009766,24.19700050354004,24.4689998626709,24.41200065612793,9749000.0,22.8052978515625,MA
2009-12-11,24.600000381469727,24.360000610351562,24.58300018310547,24.393999099731445,8449000.0,22.788488388061523,MA
2009-12-14,24.775999069213867,24.23900032043457,24.700000762939453,24.74799919128418,12555000.0,23.119184494018555,MA
2009-12-15,24.964000701904297,24.472000122070312,24.679000854492188,24.55500030517578,15150000.0,22.938888549804688,MA
2009-12-16,24.76799964904785,24.500999450683594,24.541000366210938,24.639999389648438,13842000.0,23.018293380737305,MA
2009-12-17,24.889999389648438,24.5,24.545000076293945,24.774999618530273,12834000.0,23.144405364990234,MA
2009-12-18,25.57200050354004,24.88599967956543,24.924999237060547,25.483999252319336,25076000.0,23.80674171447754,MA
2009-12-21,25.649999618530273,25.371000289916992,25.600000381469727,25.535999298095703,9225000.0,23.855321884155273,MA
2009-12-22,25.815000534057617,25.499000549316406,25.58300018310547,25.562000274658203,8462000.0,23.879610061645508,MA
2009-12-23,25.760000228881836,25.382999420166016,25.600000381469727,25.531999588012695,8198000.0,23.85158920288086,MA
2009-12-24,25.690000534057617,25.450000762939453,25.45800018310547,25.54199981689453,2752000.0,23.86092758178711,MA
2009-12-28,25.7450008392334,25.299999237060547,25.59000015258789,25.697999954223633,7095000.0,24.006662368774414,MA
2009-12-29,25.899999618530273,25.70599937438965,25.770000457763672,25.836000442504883,6106000.0,24.13558006286621,MA
2009-12-30,25.871000289916992,25.68000030517578,25.839000701904297,25.79800033569336,4156000.0,24.100082397460938,MA
2009-12-31,25.863000869750977,25.479999542236328,25.863000869750977,25.597999572753906,9898000.0,23.91324806213379,MA
2010-01-04,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,23.99358558654785,MA
2010-01-05,25.79599952697754,25.30500030517578,25.784000396728516,25.607999801635742,12906000.0,23.92258071899414,MA
2010-01-06,25.624000549316406,25.25,25.624000549316406,25.555999755859375,10785000.0,23.888004302978516,MA
2010-01-07,25.4060001373291,25.097999572753906,25.34000015258789,25.388999938964844,11273000.0,23.73189353942871,MA
2010-01-08,25.492000579833984,25.170000076293945,25.232999801635742,25.398000717163086,8635000.0,23.740312576293945,MA
2010-01-11,25.535999298095703,24.788000106811523,25.457000732421875,24.979999542236328,11171000.0,23.34958839416504,MA
2010-01-12,25.29400062561035,24.856000900268555,24.958999633789062,24.965999603271484,8595000.0,23.336509704589844,MA
2010-01-13,25.624000549316406,24.965999603271484,25.180999755859375,25.614999771118164,8585000.0,23.943147659301758,MA
2010-01-14,26.18400001525879,25.450000762939453,25.625,26.04800033569336,12433000.0,24.347885131835938,MA
2010-01-15,26.58799934387207,26.05500030517578,26.180999755859375,26.264999389648438,19419000.0,24.55072784423828,MA
2010-01-19,26.988000869750977,26.170000076293945,26.25,26.475000381469727,14633000.0,24.74701690673828,MA
2010-01-20,26.614999771118164,26.219999313354492,26.301000595092773,26.339000701904297,10211000.0,24.61988639831543,MA
2010-01-21,26.700000762939453,25.611000061035156,26.354999542236328,25.85099983215332,14131000.0,24.163747787475586,MA
2010-01-22,26.099000930786133,25.107999801635742,25.73900032043457,25.180999755859375,13251000.0,23.537479400634766,MA
2010-01-25,25.42300033569336,24.849000930786133,25.34000015258789,25.2450008392334,10811000.0,23.597305297851562,MA
