Date,High,Low,Open,Close,Volume,Adj Close,Name
1989-12-13,1.125,1.09375,0.0,1.125,85600.0,1.0234407186508179,UHS
1989-12-14,1.125,1.09375,0.0,1.09375,29600.0,0.9950122237205505,UHS
1989-12-15,1.125,1.09375,0.0,1.09375,982400.0,0.9950122237205505,UHS
1989-12-18,1.125,1.0625,0.0,1.078125,527200.0,0.9807975888252258,UHS
1989-12-19,1.0625,1.046875,0.0,1.046875,81600.0,0.952368438243866,UHS
1989-12-20,1.078125,1.046875,0.0,1.0625,367200.0,0.9665833115577698,UHS
1989-12-21,1.078125,1.03125,0.0,1.046875,324800.0,0.952368438243866,UHS
1989-12-22,1.078125,1.046875,0.0,1.078125,344000.0,0.9807975888252258,UHS
1989-12-26,1.078125,1.046875,0.0,1.046875,174400.0,0.952368438243866,UHS
1989-12-27,1.125,1.078125,0.0,1.09375,162400.0,0.9950122237205505,UHS
1989-12-28,1.140625,1.109375,0.0,1.125,379200.0,1.0234407186508179,UHS
1989-12-29,1.1875,1.125,0.0,1.15625,350400.0,1.0518699884414673,UHS
1990-01-02,1.21875,1.15625,0.0,1.171875,146400.0,1.0660841464996338,UHS
1990-01-03,1.265625,1.1875,0.0,1.234375,383200.0,1.1229419708251953,UHS
1990-01-04,1.25,1.21875,0.0,1.21875,379200.0,1.1087273359298706,UHS
1990-01-05,1.234375,1.1875,0.0,1.1875,214400.0,1.0802991390228271,UHS
1990-01-08,1.203125,1.171875,0.0,1.1875,324800.0,1.0802991390228271,UHS
1990-01-09,1.25,1.1875,0.0,1.25,432800.0,1.1371564865112305,UHS
1990-01-10,1.234375,1.203125,0.0,1.234375,188800.0,1.1229419708251953,UHS
1990-01-11,1.203125,1.1875,0.0,1.1875,171200.0,1.0802991390228271,UHS
1990-01-12,1.1875,1.171875,0.0,1.1875,625600.0,1.0802991390228271,UHS
1990-01-15,1.171875,1.171875,0.0,1.171875,4000.0,1.0660841464996338,UHS
1990-01-16,1.203125,1.171875,0.0,1.203125,380000.0,1.0945135354995728,UHS
1990-01-17,1.1875,1.1875,0.0,1.1875,1600.0,1.0802991390228271,UHS
1990-01-18,1.203125,1.1875,0.0,1.1875,696800.0,1.0802991390228271,UHS
1990-01-19,1.234375,1.1875,0.0,1.234375,50400.0,1.1229419708251953,UHS
1990-01-22,1.203125,1.1875,0.0,1.1875,17600.0,1.0802991390228271,UHS
1990-01-23,1.203125,1.1875,0.0,1.1875,627200.0,1.0802991390228271,UHS
1990-01-24,1.1875,1.171875,0.0,1.1875,631200.0,1.0802991390228271,UHS
1990-01-25,1.171875,1.15625,0.0,1.15625,112000.0,1.0518699884414673,UHS
1990-01-26,1.15625,1.15625,0.0,1.15625,36000.0,1.0518699884414673,UHS
1990-01-29,1.15625,1.109375,0.0,1.109375,485600.0,1.009225845336914,UHS
1990-01-30,1.125,1.109375,0.0,1.109375,134400.0,1.009225845336914,UHS
1990-01-31,1.125,1.109375,0.0,1.125,252000.0,1.0234407186508179,UHS
1990-02-01,1.125,1.109375,0.0,1.109375,15200.0,1.009225845336914,UHS
1990-02-02,1.171875,1.109375,0.0,1.15625,221600.0,1.0518699884414673,UHS
1990-02-05,1.15625,1.15625,0.0,1.15625,11200.0,1.0518699884414673,UHS
1990-02-06,1.171875,1.140625,0.0,1.15625,321600.0,1.0518699884414673,UHS
1990-02-07,1.15625,1.125,0.0,1.15625,20000.0,1.0518699884414673,UHS
1990-02-08,1.15625,1.125,0.0,1.140625,160800.0,1.0376553535461426,UHS
1990-02-09,1.140625,1.125,0.0,1.140625,74400.0,1.0376553535461426,UHS
1990-02-12,1.140625,1.109375,0.0,1.125,444800.0,1.0234407186508179,UHS
1990-02-13,1.125,1.125,0.0,1.125,26400.0,1.0234407186508179,UHS
1990-02-14,1.125,1.125,0.0,1.125,68800.0,1.0234407186508179,UHS
1990-02-15,1.15625,1.15625,0.0,1.15625,68000.0,1.0518699884414673,UHS
1990-02-16,1.140625,1.140625,0.0,1.140625,4800.0,1.0376553535461426,UHS
1990-02-20,1.171875,1.140625,0.0,1.140625,127200.0,1.0376553535461426,UHS
1990-02-21,1.125,1.125,0.0,1.125,66400.0,1.0234407186508179,UHS
1990-02-22,1.109375,1.109375,0.0,1.109375,44800.0,1.009225845336914,UHS
1990-02-23,1.09375,1.09375,0.0,1.09375,231200.0,0.9950122237205505,UHS
1990-02-26,1.109375,1.09375,0.0,1.09375,236000.0,0.9950122237205505,UHS
1990-02-27,1.109375,1.09375,0.0,1.09375,66400.0,0.9950122237205505,UHS
1990-02-28,1.125,1.09375,0.0,1.125,114400.0,1.0234407186508179,UHS
1990-03-01,1.125,1.09375,0.0,1.125,32800.0,1.0234407186508179,UHS
1990-03-02,1.109375,1.09375,0.0,1.109375,31200.0,1.009225845336914,UHS
1990-03-05,1.09375,1.09375,0.0,1.09375,72800.0,0.9950122237205505,UHS
1990-03-06,1.109375,1.109375,0.0,1.109375,800.0,1.009225845336914,UHS
1990-03-07,1.09375,1.078125,0.0,1.078125,74400.0,0.9807975888252258,UHS
1990-03-08,1.078125,1.0625,0.0,1.078125,20800.0,0.9807975888252258,UHS
1990-03-09,1.0625,1.0625,0.0,1.0625,800.0,0.9665833115577698,UHS
1990-03-12,1.078125,1.0625,0.0,1.0625,22400.0,0.9665833115577698,UHS
1990-03-13,1.109375,1.078125,0.0,1.109375,73600.0,1.009225845336914,UHS
1990-03-14,1.125,1.078125,0.0,1.078125,10400.0,0.9807975888252258,UHS
1990-03-15,1.078125,1.078125,0.0,1.078125,5600.0,0.9807975888252258,UHS
1990-03-16,1.109375,1.078125,0.0,1.09375,84000.0,0.9950122237205505,UHS
1990-03-19,1.109375,1.078125,0.0,1.109375,54400.0,1.009225845336914,UHS
1990-03-20,1.078125,1.078125,0.0,1.078125,1600.0,0.9807975888252258,UHS
1990-03-21,1.078125,1.078125,0.0,1.078125,4000.0,0.9807975888252258,UHS
1990-03-22,1.109375,1.078125,0.0,1.09375,222400.0,0.9950122237205505,UHS
1990-03-23,1.09375,1.09375,0.0,1.09375,9600.0,0.9950122237205505,UHS
1990-03-26,1.09375,1.0625,1.09375,1.078125,60800.0,0.9807975888252258,UHS
1990-03-27,1.0625,1.0625,1.0625,1.0625,2400.0,0.9665833115577698,UHS
1990-03-28,1.078125,1.0625,1.0625,1.0625,77600.0,0.9665833115577698,UHS
1990-03-29,1.078125,1.0625,1.078125,1.0625,517600.0,0.9665833115577698,UHS
1990-03-30,1.0625,1.0625,1.0625,1.0625,4800.0,0.9665833115577698,UHS
1990-04-02,1.0625,1.046875,1.0625,1.046875,192000.0,0.952368438243866,UHS
1990-04-03,1.0625,1.046875,1.046875,1.046875,200800.0,0.952368438243866,UHS
1990-04-04,1.0625,1.046875,1.0625,1.046875,120800.0,0.952368438243866,UHS
1990-04-05,1.046875,1.046875,1.046875,1.046875,2400.0,0.952368438243866,UHS
1990-04-06,1.078125,1.046875,1.078125,1.046875,16800.0,0.952368438243866,UHS
1990-04-09,1.0625,1.046875,1.046875,1.0625,530400.0,0.9665833115577698,UHS
1990-04-10,1.046875,1.046875,1.046875,1.046875,11200.0,0.952368438243866,UHS
1990-04-11,1.046875,1.015625,1.046875,1.015625,376800.0,0.9239396452903748,UHS
1990-04-12,1.03125,1.015625,1.015625,1.03125,28800.0,0.9381541609764099,UHS
1990-04-16,1.046875,1.015625,1.015625,1.015625,165600.0,0.9239396452903748,UHS
1990-04-17,1.046875,1.015625,1.03125,1.03125,1324000.0,0.9381541609764099,UHS
1990-04-18,1.03125,0.984375,1.03125,1.015625,268000.0,0.9239396452903748,UHS
1990-04-19,1.015625,1.0,1.015625,1.015625,100800.0,0.9239396452903748,UHS
1990-04-20,1.03125,1.0,1.03125,1.0,161600.0,0.9097252488136292,UHS
1990-04-23,1.0,0.953125,1.0,0.953125,101600.0,0.8670816421508789,UHS
1990-04-24,0.984375,0.9375,0.984375,0.953125,168800.0,0.8670816421508789,UHS
1990-04-25,0.96875,0.9375,0.953125,0.96875,399200.0,0.8812965154647827,UHS
1990-04-26,0.984375,0.96875,0.984375,0.96875,19200.0,0.8812965154647827,UHS
1990-04-27,0.96875,0.953125,0.96875,0.953125,268000.0,0.8670816421508789,UHS
1990-04-30,0.96875,0.953125,0.96875,0.953125,15200.0,0.8670816421508789,UHS
1990-05-01,1.0,0.96875,0.96875,0.96875,208000.0,0.8812965154647827,UHS
1990-05-02,1.015625,0.984375,0.984375,1.0,307200.0,0.9097252488136292,UHS
1990-05-03,1.03125,1.0,1.0,1.015625,1784000.0,0.9239396452903748,UHS
1990-05-04,1.046875,0.984375,1.03125,0.984375,624800.0,0.8955106735229492,UHS
1990-05-07,1.015625,0.984375,0.984375,1.0,116800.0,0.9097252488136292,UHS
1990-05-08,1.015625,1.0,1.015625,1.015625,492000.0,0.9239396452903748,UHS
1990-05-09,1.03125,1.0,1.0,1.015625,5385600.0,0.9239396452903748,UHS
1990-05-10,1.03125,1.0,1.0,1.015625,726400.0,0.9239396452903748,UHS
1990-05-11,1.03125,1.0,1.0,1.015625,1715200.0,0.9239396452903748,UHS
1990-05-14,1.0,1.0,1.0,1.0,28800.0,0.9097252488136292,UHS
1990-05-15,1.03125,1.0,1.0,1.03125,928000.0,0.9381541609764099,UHS
1990-05-16,1.078125,1.015625,1.015625,1.0625,389600.0,0.9665833115577698,UHS
1990-05-17,1.078125,1.046875,1.046875,1.078125,179200.0,0.9807975888252258,UHS
1990-05-18,1.078125,1.0625,1.0625,1.078125,205600.0,0.9807975888252258,UHS
1990-05-21,1.078125,1.046875,1.046875,1.046875,217600.0,0.952368438243866,UHS
1990-05-22,1.109375,1.046875,1.078125,1.078125,842400.0,0.9807975888252258,UHS
1990-05-23,1.171875,1.078125,1.078125,1.15625,407200.0,1.0518699884414673,UHS
1990-05-24,1.171875,1.140625,1.140625,1.171875,80000.0,1.0660841464996338,UHS
1990-05-25,1.1875,1.15625,1.1875,1.15625,304000.0,1.0518699884414673,UHS
1990-05-29,1.1875,1.15625,1.15625,1.171875,156000.0,1.0660841464996338,UHS
1990-05-30,1.1875,1.15625,1.15625,1.1875,110400.0,1.0802991390228271,UHS
1990-05-31,1.1875,1.15625,1.15625,1.1875,14400.0,1.0802991390228271,UHS
1990-06-01,1.1875,1.15625,1.1875,1.15625,14400.0,1.0518699884414673,UHS
1990-06-04,1.15625,1.15625,1.15625,1.15625,48000.0,1.0518699884414673,UHS
1990-06-05,1.1875,1.15625,1.15625,1.171875,110400.0,1.0660841464996338,UHS
1990-06-06,1.15625,1.15625,1.15625,1.15625,10400.0,1.0518699884414673,UHS
1990-06-07,1.1875,1.125,1.1875,1.125,100800.0,1.0234407186508179,UHS
1990-06-08,1.125,1.125,1.125,1.125,40000.0,1.0234407186508179,UHS
1990-06-11,1.125,1.125,1.125,1.125,15200.0,1.0234407186508179,UHS
1990-06-12,1.15625,1.125,1.125,1.140625,454400.0,1.0376553535461426,UHS
1990-06-13,1.171875,1.125,1.125,1.140625,24800.0,1.0376553535461426,UHS
1990-06-14,1.171875,1.140625,1.171875,1.140625,61600.0,1.0376553535461426,UHS
1990-06-15,1.171875,1.140625,1.140625,1.140625,44800.0,1.0376553535461426,UHS
1990-06-18,1.15625,1.140625,1.140625,1.140625,220800.0,1.0376553535461426,UHS
1990-06-19,1.171875,1.140625,1.140625,1.171875,587200.0,1.0660841464996338,UHS
1990-06-20,1.15625,1.140625,1.140625,1.140625,116800.0,1.0376553535461426,UHS
1990-06-21,1.171875,1.140625,1.15625,1.15625,824800.0,1.0518699884414673,UHS
1990-06-22,1.171875,1.140625,1.140625,1.171875,151200.0,1.0660841464996338,UHS
1990-06-25,1.171875,1.140625,1.15625,1.15625,377600.0,1.0518699884414673,UHS
1990-06-26,1.140625,1.140625,1.140625,1.140625,82400.0,1.0376553535461426,UHS
1990-06-27,1.15625,1.140625,1.140625,1.15625,244800.0,1.0518699884414673,UHS
1990-06-28,1.171875,1.140625,1.140625,1.140625,408000.0,1.0376553535461426,UHS
1990-06-29,1.171875,1.140625,1.140625,1.171875,8800.0,1.0660841464996338,UHS
1990-07-02,1.171875,1.140625,1.140625,1.140625,456800.0,1.0376553535461426,UHS
1990-07-03,1.171875,1.140625,1.140625,1.171875,462400.0,1.0660841464996338,UHS
1990-07-05,1.140625,1.140625,1.140625,1.140625,24000.0,1.0376553535461426,UHS
1990-07-06,1.171875,1.140625,1.140625,1.171875,55200.0,1.0660841464996338,UHS
1990-07-09,1.203125,1.171875,1.203125,1.203125,406400.0,1.0945135354995728,UHS
1990-07-10,1.203125,1.171875,1.171875,1.203125,142400.0,1.0945135354995728,UHS
1990-07-11,1.234375,1.171875,1.171875,1.21875,220000.0,1.1087273359298706,UHS
1990-07-12,1.234375,1.203125,1.203125,1.234375,322400.0,1.1229419708251953,UHS
1990-07-13,1.25,1.21875,1.25,1.25,82400.0,1.1371564865112305,UHS
1990-07-16,1.25,1.21875,1.25,1.21875,340800.0,1.1087273359298706,UHS
1990-07-17,1.234375,1.203125,1.21875,1.203125,208800.0,1.0945135354995728,UHS
1990-07-18,1.21875,1.1875,1.203125,1.1875,152800.0,1.0802991390228271,UHS
1990-07-19,1.234375,1.171875,1.171875,1.234375,619200.0,1.1229419708251953,UHS
1990-07-20,1.265625,1.234375,1.25,1.234375,327200.0,1.1229419708251953,UHS
1990-07-23,1.265625,1.21875,1.265625,1.21875,561600.0,1.1087273359298706,UHS
1990-07-24,1.25,1.21875,1.21875,1.25,68000.0,1.1371564865112305,UHS
1990-07-25,1.25,1.21875,1.21875,1.21875,46400.0,1.1087273359298706,UHS
1990-07-26,1.25,1.21875,1.21875,1.21875,53600.0,1.1087273359298706,UHS
1990-07-27,1.25,1.203125,1.203125,1.203125,12000.0,1.0945135354995728,UHS
1990-07-30,1.234375,1.203125,1.203125,1.234375,50400.0,1.1229419708251953,UHS
1990-07-31,1.234375,1.203125,1.234375,1.203125,9600.0,1.0945135354995728,UHS
1990-08-01,1.234375,1.203125,1.203125,1.234375,24000.0,1.1229419708251953,UHS
1990-08-02,1.234375,1.1875,1.203125,1.234375,68000.0,1.1229419708251953,UHS
1990-08-03,1.203125,1.1875,1.1875,1.1875,134400.0,1.0802991390228271,UHS
1990-08-06,1.1875,1.140625,1.1875,1.140625,508800.0,1.0376553535461426,UHS
1990-08-07,1.15625,1.140625,1.140625,1.15625,8000.0,1.0518699884414673,UHS
1990-08-08,1.1875,1.140625,1.15625,1.140625,84800.0,1.0376553535461426,UHS
1990-08-09,1.171875,1.140625,1.171875,1.171875,176800.0,1.0660841464996338,UHS
1990-08-10,1.15625,1.15625,1.15625,1.15625,22400.0,1.0518699884414673,UHS
1990-08-13,1.15625,1.125,1.15625,1.125,71200.0,1.0234407186508179,UHS
1990-08-14,1.171875,1.125,1.125,1.171875,20800.0,1.0660841464996338,UHS
1990-08-15,1.171875,1.15625,1.171875,1.171875,83200.0,1.0660841464996338,UHS
1990-08-16,1.171875,1.125,1.140625,1.125,164000.0,1.0234407186508179,UHS
1990-08-17,1.15625,1.125,1.125,1.125,460800.0,1.0234407186508179,UHS
1990-08-20,1.140625,1.125,1.125,1.125,100000.0,1.0234407186508179,UHS
1990-08-21,1.125,1.03125,1.125,1.078125,108000.0,0.9807975888252258,UHS
1990-08-22,1.03125,1.0,1.03125,1.015625,117600.0,0.9239396452903748,UHS
1990-08-23,0.984375,0.890625,0.96875,0.921875,330400.0,0.8386527895927429,UHS
1990-08-24,0.953125,0.90625,0.90625,0.90625,88800.0,0.8244383931159973,UHS
1990-08-27,1.0,0.9375,0.96875,0.96875,192800.0,0.8812965154647827,UHS
1990-08-28,1.0,0.953125,1.0,0.953125,24800.0,0.8670816421508789,UHS
1990-08-29,1.0,0.953125,1.0,0.984375,29600.0,0.8955106735229492,UHS
1990-08-30,1.0,1.0,1.0,1.0,12000.0,0.9097252488136292,UHS
1990-08-31,0.96875,0.96875,0.96875,0.96875,2400.0,0.8812965154647827,UHS
1990-09-04,1.0,0.96875,0.96875,1.0,65600.0,0.9097252488136292,UHS
1990-09-05,0.984375,0.96875,0.96875,0.984375,23200.0,0.8955106735229492,UHS
1990-09-06,0.984375,0.96875,0.96875,0.96875,123200.0,0.8812965154647827,UHS
1990-09-07,1.0,0.96875,1.0,0.96875,124000.0,0.8812965154647827,UHS
1990-09-10,0.96875,0.96875,0.96875,0.96875,0.0,0.8812965154647827,UHS
1990-09-11,1.0,0.96875,0.96875,1.0,8000.0,0.9097252488136292,UHS
1990-09-12,1.0,0.96875,1.0,0.96875,368800.0,0.8812965154647827,UHS
1990-09-13,0.96875,0.96875,0.96875,0.96875,35200.0,0.8812965154647827,UHS
1990-09-14,1.0,0.96875,0.96875,0.96875,72800.0,0.8812965154647827,UHS
1990-09-17,0.96875,0.953125,0.953125,0.96875,9600.0,0.8812965154647827,UHS
1990-09-18,0.984375,0.96875,0.96875,0.96875,183200.0,0.8812965154647827,UHS
1990-09-19,0.984375,0.96875,0.96875,0.96875,78400.0,0.8812965154647827,UHS
1990-09-20,0.96875,0.921875,0.953125,0.921875,88800.0,0.8386527895927429,UHS
1990-09-21,0.9375,0.921875,0.921875,0.921875,257600.0,0.8386527895927429,UHS
1990-09-24,0.90625,0.859375,0.90625,0.890625,1508800.0,0.8102242350578308,UHS
1990-09-25,0.890625,0.875,0.875,0.890625,24800.0,0.8102242350578308,UHS
1990-09-26,0.875,0.84375,0.875,0.84375,105600.0,0.7675808072090149,UHS
1990-09-27,0.859375,0.796875,0.859375,0.796875,250400.0,0.7249370217323303,UHS
1990-09-28,0.828125,0.796875,0.796875,0.828125,120800.0,0.7533661127090454,UHS
1990-10-01,0.859375,0.796875,0.796875,0.828125,51200.0,0.7533661127090454,UHS
1990-10-02,0.890625,0.84375,0.84375,0.890625,594400.0,0.8102242350578308,UHS
1990-10-03,0.890625,0.859375,0.859375,0.859375,41600.0,0.7817952632904053,UHS
1990-10-04,0.875,0.859375,0.859375,0.859375,8000.0,0.7817952632904053,UHS
1990-10-05,0.875,0.875,0.875,0.875,32000.0,0.7960094809532166,UHS
1990-10-08,0.890625,0.890625,0.890625,0.890625,4000.0,0.8102242350578308,UHS
1990-10-09,0.890625,0.859375,0.875,0.859375,448000.0,0.7817952632904053,UHS
1990-10-10,0.875,0.859375,0.859375,0.859375,73600.0,0.7817952632904053,UHS
1990-10-11,0.859375,0.859375,0.859375,0.859375,0.0,0.7817952632904053,UHS
1990-10-12,0.859375,0.8125,0.859375,0.8125,124000.0,0.7391518354415894,UHS
1990-10-15,0.859375,0.8125,0.859375,0.828125,30400.0,0.7533661127090454,UHS
1990-10-16,0.859375,0.8125,0.84375,0.859375,138400.0,0.7817952632904053,UHS
1990-10-17,0.859375,0.84375,0.84375,0.84375,91200.0,0.7675808072090149,UHS
1990-10-18,0.875,0.859375,0.875,0.875,43200.0,0.7960094809532166,UHS
1990-10-19,0.890625,0.859375,0.875,0.859375,152800.0,0.7817952632904053,UHS
1990-10-22,0.890625,0.859375,0.859375,0.890625,7200.0,0.8102242350578308,UHS
1990-10-23,0.875,0.859375,0.859375,0.859375,72800.0,0.7817952632904053,UHS
1990-10-24,0.890625,0.859375,0.859375,0.890625,116000.0,0.8102242350578308,UHS
1990-10-25,0.890625,0.890625,0.890625,0.890625,47200.0,0.8102242350578308,UHS
1990-10-26,0.890625,0.859375,0.890625,0.875,80800.0,0.7960094809532166,UHS
1990-10-29,0.859375,0.859375,0.859375,0.859375,48000.0,0.7817952632904053,UHS
1990-10-30,0.875,0.859375,0.859375,0.875,104800.0,0.7960094809532166,UHS
1990-10-31,0.859375,0.84375,0.859375,0.84375,44000.0,0.7675808072090149,UHS
1990-11-01,0.84375,0.8125,0.828125,0.828125,388000.0,0.7533661127090454,UHS
1990-11-02,0.859375,0.796875,0.8125,0.796875,378400.0,0.7249370217323303,UHS
1990-11-05,0.859375,0.84375,0.859375,0.84375,71200.0,0.7675808072090149,UHS
1990-11-06,0.875,0.84375,0.84375,0.875,35200.0,0.7960094809532166,UHS
1990-11-07,0.859375,0.84375,0.859375,0.84375,28000.0,0.7675808072090149,UHS
1990-11-08,0.84375,0.84375,0.84375,0.84375,0.0,0.7675808072090149,UHS
1990-11-09,0.84375,0.828125,0.828125,0.84375,10564000.0,0.7675808072090149,UHS
1990-11-12,0.921875,0.859375,0.875,0.890625,183200.0,0.8102242350578308,UHS
1990-11-13,0.921875,0.875,0.890625,0.921875,161600.0,0.8386527895927429,UHS
1990-11-14,0.953125,0.921875,0.921875,0.921875,76800.0,0.8386527895927429,UHS
1990-11-15,1.0,0.9375,0.96875,1.0,169600.0,0.9097252488136292,UHS
1990-11-16,1.0,1.0,1.0,1.0,0.0,0.9097252488136292,UHS
1990-11-19,0.984375,0.953125,0.953125,0.984375,68000.0,0.8955106735229492,UHS
1990-11-20,1.0,0.96875,0.96875,0.96875,55200.0,0.8812965154647827,UHS
1990-11-21,0.96875,0.921875,0.96875,0.953125,185600.0,0.8670816421508789,UHS
1990-11-23,0.953125,0.890625,0.953125,0.890625,102400.0,0.8102242350578308,UHS
1990-11-26,0.921875,0.890625,0.890625,0.890625,159200.0,0.8102242350578308,UHS
1990-11-27,0.90625,0.875,0.90625,0.90625,35200.0,0.8244383931159973,UHS
1990-11-28,0.90625,0.90625,0.90625,0.90625,0.0,0.8244383931159973,UHS
1990-11-29,0.90625,0.875,0.875,0.875,25600.0,0.7960094809532166,UHS
1990-11-30,0.890625,0.875,0.875,0.890625,23200.0,0.8102242350578308,UHS
1990-12-03,0.9375,0.890625,0.890625,0.9375,207200.0,0.8528672456741333,UHS
1990-12-04,0.9375,0.90625,0.9375,0.90625,102400.0,0.8244383931159973,UHS
1990-12-05,0.9375,0.90625,0.90625,0.90625,149600.0,0.8244383931159973,UHS
1990-12-06,0.96875,0.921875,0.96875,0.921875,51200.0,0.8386527895927429,UHS
1990-12-07,0.96875,0.953125,0.96875,0.96875,324000.0,0.8812965154647827,UHS
1990-12-10,1.015625,0.96875,0.96875,0.96875,180800.0,0.8812965154647827,UHS
1990-12-11,1.015625,0.96875,1.015625,1.0,1085600.0,0.9097252488136292,UHS
1990-12-12,1.0625,0.96875,0.96875,1.0625,507200.0,0.9665833115577698,UHS
1990-12-13,1.15625,1.0625,1.0625,1.125,464800.0,1.0234407186508179,UHS
1990-12-14,1.140625,1.09375,1.125,1.140625,136800.0,1.0376553535461426,UHS
1990-12-17,1.140625,1.125,1.140625,1.125,44800.0,1.0234407186508179,UHS
1990-12-18,1.15625,1.109375,1.125,1.109375,3827200.0,1.009225845336914,UHS
1990-12-19,1.109375,1.109375,1.109375,1.109375,100800.0,1.009225845336914,UHS
1990-12-20,1.15625,1.125,1.125,1.125,491200.0,1.0234407186508179,UHS
1990-12-21,1.125,1.125,1.125,1.125,94400.0,1.0234407186508179,UHS
1990-12-24,1.125,1.125,1.125,1.125,0.0,1.0234407186508179,UHS
1990-12-26,1.109375,1.109375,1.109375,1.109375,3200.0,1.009225845336914,UHS
1990-12-27,1.15625,1.09375,1.15625,1.09375,140800.0,0.9950122237205505,UHS
1990-12-28,1.140625,1.09375,1.09375,1.140625,571200.0,1.0376553535461426,UHS
1990-12-31,1.140625,1.109375,1.109375,1.140625,457600.0,1.0376553535461426,UHS
1991-01-02,1.125,1.109375,1.109375,1.109375,606400.0,1.009225845336914,UHS
1991-01-03,1.21875,1.109375,1.109375,1.21875,2372800.0,1.1087273359298706,UHS
1991-01-04,1.21875,1.171875,1.1875,1.1875,158400.0,1.0802991390228271,UHS
1991-01-07,1.1875,1.171875,1.1875,1.1875,89600.0,1.0802991390228271,UHS
1991-01-08,1.171875,1.109375,1.171875,1.140625,216000.0,1.0376553535461426,UHS
1991-01-09,1.125,1.046875,1.109375,1.046875,588000.0,0.952368438243866,UHS
1991-01-10,1.09375,1.046875,1.09375,1.046875,543200.0,0.952368438243866,UHS
1991-01-11,1.046875,1.046875,1.046875,1.046875,16000.0,0.952368438243866,UHS
1991-01-14,1.0625,1.015625,1.046875,1.03125,408000.0,0.9381541609764099,UHS
1991-01-15,1.046875,1.015625,1.015625,1.015625,627200.0,0.9239396452903748,UHS
1991-01-16,1.0625,1.015625,1.015625,1.03125,708000.0,0.9381541609764099,UHS
1991-01-17,1.09375,1.046875,1.046875,1.046875,137600.0,0.952368438243866,UHS
1991-01-18,1.046875,1.046875,1.046875,1.046875,12000.0,0.952368438243866,UHS
1991-01-21,1.09375,1.046875,1.046875,1.09375,153600.0,0.9950122237205505,UHS
1991-01-22,1.1875,1.109375,1.125,1.171875,565600.0,1.0660841464996338,UHS
1991-01-23,1.1875,1.171875,1.1875,1.171875,86400.0,1.0660841464996338,UHS
1991-01-24,1.1875,1.15625,1.171875,1.171875,219200.0,1.0660841464996338,UHS
1991-01-25,1.1875,1.15625,1.1875,1.1875,55200.0,1.0802991390228271,UHS
1991-01-28,1.1875,1.15625,1.15625,1.171875,80800.0,1.0660841464996338,UHS
1991-01-29,1.203125,1.15625,1.171875,1.203125,161600.0,1.0945135354995728,UHS
1991-01-30,1.21875,1.15625,1.15625,1.21875,404800.0,1.1087273359298706,UHS
1991-01-31,1.28125,1.203125,1.234375,1.25,490400.0,1.1371564865112305,UHS
1991-02-01,1.3125,1.265625,1.28125,1.265625,742400.0,1.1513711214065552,UHS
1991-02-04,1.296875,1.265625,1.265625,1.265625,1003200.0,1.1513711214065552,UHS
1991-02-05,1.296875,1.265625,1.296875,1.265625,71200.0,1.1513711214065552,UHS
1991-02-06,1.296875,1.25,1.25,1.296875,1871200.0,1.1798001527786255,UHS
1991-02-07,1.296875,1.25,1.296875,1.265625,1019200.0,1.1513711214065552,UHS
1991-02-08,1.34375,1.265625,1.296875,1.34375,1916000.0,1.2224432229995728,UHS
1991-02-11,1.609375,1.390625,1.40625,1.609375,6010400.0,1.4640896320343018,UHS
1991-02-12,1.734375,1.671875,1.6875,1.71875,4248800.0,1.5635905265808105,UHS
1991-02-13,1.71875,1.671875,1.71875,1.671875,1224800.0,1.5209468603134155,UHS
1991-02-14,1.703125,1.578125,1.703125,1.640625,1860800.0,1.4925178289413452,UHS
1991-02-15,1.6875,1.609375,1.609375,1.671875,2449600.0,1.5209468603134155,UHS
1991-02-19,1.6875,1.625,1.6875,1.625,857600.0,1.4783036708831787,UHS
1991-02-20,1.65625,1.578125,1.640625,1.59375,1791200.0,1.4498740434646606,UHS
1991-02-21,1.625,1.578125,1.609375,1.609375,676800.0,1.4640896320343018,UHS
1991-02-22,1.65625,1.625,1.625,1.640625,1888000.0,1.4925178289413452,UHS
1991-02-25,1.671875,1.609375,1.640625,1.609375,2090400.0,1.4640896320343018,UHS
1991-02-26,1.625,1.59375,1.625,1.59375,1936800.0,1.4498740434646606,UHS
1991-02-27,1.625,1.5625,1.59375,1.625,366400.0,1.4783036708831787,UHS
1991-02-28,1.703125,1.59375,1.609375,1.703125,1806400.0,1.549375295639038,UHS
1991-03-01,1.71875,1.640625,1.65625,1.65625,745600.0,1.5067322254180908,UHS
1991-03-04,1.6875,1.640625,1.640625,1.65625,399200.0,1.5067322254180908,UHS
1991-03-05,1.6875,1.640625,1.65625,1.640625,1378400.0,1.4925178289413452,UHS
1991-03-06,1.65625,1.59375,1.65625,1.609375,640000.0,1.4640896320343018,UHS
1991-03-07,1.625,1.578125,1.625,1.609375,2048800.0,1.4640896320343018,UHS
1991-03-08,1.625,1.578125,1.59375,1.578125,97600.0,1.4356602430343628,UHS
1991-03-11,1.625,1.578125,1.59375,1.625,1432000.0,1.4783036708831787,UHS
1991-03-12,1.625,1.609375,1.625,1.625,148000.0,1.4783036708831787,UHS
1991-03-13,1.671875,1.59375,1.59375,1.65625,917600.0,1.5067322254180908,UHS
1991-03-14,1.71875,1.640625,1.6875,1.71875,1562400.0,1.5635905265808105,UHS
