Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-03-13,65.44999694824219,63.119998931884766,64.6500015258789,65.33999633789062,626600.0,49.0683708190918,RE
2009-03-16,67.7699966430664,65.26000213623047,66.04000091552734,65.52999877929688,831500.0,49.211063385009766,RE
2009-03-17,67.58000183105469,64.47000122070312,65.0,67.54000091552734,620800.0,50.720516204833984,RE
2009-03-18,69.51000213623047,66.23999786376953,66.47000122070312,69.51000213623047,890800.0,52.199920654296875,RE
2009-03-19,70.23999786376953,66.6500015258789,70.12000274658203,66.83999633789062,731700.0,50.19483184814453,RE
2009-03-20,68.79000091552734,66.47000122070312,66.98999786376953,67.1500015258789,660700.0,50.42763900756836,RE
2009-03-23,72.30000305175781,67.73999786376953,68.81999969482422,72.30000305175781,1046200.0,54.29513931274414,RE
2009-03-24,72.75,68.48999786376953,68.48999786376953,69.47000122070312,842100.0,52.16987609863281,RE
2009-03-25,71.29000091552734,67.04000091552734,71.29000091552734,70.05000305175781,637100.0,52.605445861816406,RE
2009-03-26,71.61000061035156,69.27999877929688,70.80999755859375,71.43000030517578,721300.0,53.64178466796875,RE
2009-03-27,72.41000366210938,69.8499984741211,70.0,71.37999725341797,589000.0,53.6042366027832,RE
2009-03-30,71.66999816894531,68.5199966430664,70.0,69.61000061035156,694600.0,52.2750244140625,RE
2009-03-31,71.16999816894531,68.06999969482422,70.73999786376953,70.80000305175781,804600.0,53.1686897277832,RE
2009-04-01,72.9800033569336,69.16000366210938,69.68000030517578,72.37000274658203,528100.0,54.34770584106445,RE
2009-04-02,74.58000183105469,70.8499984741211,73.25,71.62999725341797,846300.0,53.79198455810547,RE
2009-04-03,72.9800033569336,70.3499984741211,71.44000244140625,72.91999816894531,447600.0,54.76073455810547,RE
2009-04-06,75.54000091552734,71.94000244140625,72.19000244140625,75.08000183105469,689900.0,56.3828239440918,RE
2009-04-07,75.30000305175781,73.5999984741211,73.73999786376953,74.08000183105469,419600.0,55.631858825683594,RE
2009-04-08,75.66999816894531,73.97000122070312,75.66999816894531,75.02999877929688,359700.0,56.345279693603516,RE
2009-04-09,76.18000030517578,72.7699966430664,76.18000030517578,74.76000213623047,1211200.0,56.14252853393555,RE
2009-04-13,76.31999969482422,74.0199966430664,74.30000305175781,75.54000091552734,854500.0,56.7282829284668,RE
2009-04-14,75.54000091552734,72.13999938964844,75.54000091552734,72.20999908447266,849100.0,54.227542877197266,RE
2009-04-15,75.33000183105469,71.19999694824219,71.80000305175781,75.16999816894531,842200.0,56.450408935546875,RE
2009-04-16,75.91999816894531,73.0199966430664,75.29000091552734,74.19000244140625,764000.0,55.7144660949707,RE
2009-04-17,74.33999633789062,72.37999725341797,74.33999633789062,72.62999725341797,968500.0,54.54294204711914,RE
2009-04-20,73.13999938964844,69.5,71.54000091552734,69.5999984741211,853800.0,52.26750183105469,RE
2009-04-21,73.86000061035156,66.25,69.25,73.68000030517578,985700.0,55.33147048950195,RE
2009-04-22,72.48999786376953,70.30999755859375,72.2699966430664,70.63999938964844,852100.0,53.048519134521484,RE
2009-04-23,71.62000274658203,68.4000015258789,71.62000274658203,71.19000244140625,836100.0,53.4615592956543,RE
2009-04-24,72.16000366210938,69.58000183105469,71.58000183105469,71.47000122070312,717300.0,53.67182159423828,RE
2009-04-27,73.05999755859375,70.37999725341797,70.68000030517578,71.69999694824219,591000.0,53.844539642333984,RE
2009-04-28,75.55999755859375,70.93000030517578,70.93000030517578,73.12999725341797,696600.0,54.91843795776367,RE
2009-04-29,74.75,72.5,73.04000091552734,73.4000015258789,860800.0,55.12118911743164,RE
2009-04-30,75.20999908447266,71.86000061035156,73.80000305175781,74.63999938964844,1302000.0,56.05239486694336,RE
2009-05-01,75.5999984741211,73.48999786376953,74.80999755859375,74.62000274658203,732400.0,56.03738784790039,RE
2009-05-04,75.69000244140625,71.88999938964844,74.33999633789062,75.36000061035156,1502100.0,56.59309005737305,RE
2009-05-05,74.29000091552734,71.25,71.25,71.44000244140625,753700.0,53.64929962158203,RE
2009-05-06,72.47000122070312,70.05000305175781,71.54000091552734,71.16999816894531,1145700.0,53.44655227661133,RE
2009-05-07,71.27999877929688,69.25,70.12999725341797,69.44000244140625,874800.0,52.14735794067383,RE
2009-05-08,73.54000091552734,69.91000366210938,70.52999877929688,72.94999694824219,907300.0,54.78326416015625,RE
2009-05-11,72.06999969482422,69.12999725341797,69.12999725341797,69.73999786376953,632600.0,52.37264633178711,RE
2009-05-12,73.05000305175781,69.94000244140625,70.26000213623047,71.79000091552734,710700.0,53.91215133666992,RE
2009-05-13,72.98999786376953,70.88999938964844,71.16999816894531,71.01000213623047,767700.0,53.32636260986328,RE
2009-05-14,72.08999633789062,70.19999694824219,71.12000274658203,70.86000061035156,781900.0,53.213722229003906,RE
2009-05-15,70.87000274658203,68.11000061035156,70.4800033569336,68.76000213623047,766300.0,51.636714935302734,RE
2009-05-18,70.45999908447266,67.25,69.72000122070312,70.11000061035156,1114500.0,52.6505012512207,RE
2009-05-19,70.05999755859375,67.06999969482422,69.77999877929688,67.19999694824219,1021400.0,50.46518325805664,RE
2009-05-20,68.2300033569336,66.66000366210938,67.77999877929688,66.80999755859375,1233900.0,50.17230987548828,RE
2009-05-21,67.8499984741211,66.61000061035156,66.69999694824219,67.61000061035156,662900.0,50.7730598449707,RE
2009-05-22,68.19000244140625,66.38999938964844,67.72000122070312,66.58000183105469,611400.0,50.35710144042969,RE
2009-05-26,68.5199966430664,65.0199966430664,66.1500015258789,68.33000183105469,1133000.0,51.68070602416992,RE
2009-05-27,68.4000015258789,66.23999786376953,68.06999969482422,66.36000061035156,811000.0,50.190696716308594,RE
2009-05-28,67.51000213623047,66.30000305175781,66.58999633789062,67.33999633789062,704000.0,50.93190383911133,RE
2009-05-29,69.30000305175781,66.81999969482422,66.81999969482422,69.2300033569336,858100.0,52.36140823364258,RE
2009-06-01,71.9000015258789,69.5,69.63999938964844,71.44000244140625,870800.0,54.03290939331055,RE
2009-06-02,73.9000015258789,71.19999694824219,72.13999938964844,73.48999786376953,904700.0,55.58339309692383,RE
2009-06-03,73.79000091552734,72.20999908447266,73.79000091552734,73.0199966430664,615700.0,55.2279167175293,RE
2009-06-04,73.55000305175781,72.41999816894531,73.2300033569336,73.37000274658203,683300.0,55.492645263671875,RE
2009-06-05,74.63999938964844,72.80999755859375,74.5,74.30000305175781,606500.0,56.19603729248047,RE
2009-06-08,74.0199966430664,72.66000366210938,73.83999633789062,73.12000274658203,608600.0,55.30356216430664,RE
2009-06-09,73.4800033569336,72.58999633789062,73.16999816894531,73.06999969482422,541000.0,55.26573181152344,RE
2009-06-10,73.4800033569336,72.16000366210938,73.31999969482422,72.52999877929688,400400.0,54.857303619384766,RE
2009-06-11,72.58000183105469,71.44999694824219,71.95999908447266,71.8499984741211,385600.0,54.342994689941406,RE
2009-06-12,71.86000061035156,70.52999877929688,71.66999816894531,71.04000091552734,276700.0,53.73036193847656,RE
2009-06-15,70.69999694824219,69.87999725341797,70.5,70.13999938964844,365600.0,53.049652099609375,RE
2009-06-16,71.08000183105469,69.33999633789062,70.4800033569336,69.36000061035156,329500.0,52.459739685058594,RE
2009-06-17,70.86000061035156,69.30999755859375,69.4000015258789,69.62000274658203,542600.0,52.656368255615234,RE
2009-06-18,70.56999969482422,69.41999816894531,69.62000274658203,69.79000091552734,523400.0,52.784950256347656,RE
2009-06-19,70.41999816894531,69.4800033569336,70.26000213623047,69.91000366210938,441600.0,52.875728607177734,RE
2009-06-22,70.33999633789062,69.02999877929688,69.4000015258789,69.81999969482422,775400.0,52.8076286315918,RE
2009-06-23,70.20999908447266,69.2300033569336,69.76000213623047,69.6500015258789,519700.0,52.67905807495117,RE
2009-06-24,70.20999908447266,69.2699966430664,70.01000213623047,70.04000091552734,539500.0,52.974029541015625,RE
2009-06-25,70.12000274658203,69.02999877929688,69.6500015258789,70.0999984741211,548900.0,53.019405364990234,RE
2009-06-26,70.72000122070312,69.91000366210938,70.11000061035156,69.9800033569336,931800.0,52.928653717041016,RE
2009-06-29,71.36000061035156,69.87999725341797,70.19999694824219,71.36000061035156,610000.0,53.97241973876953,RE
2009-06-30,71.7300033569336,70.87999725341797,71.38999938964844,71.56999969482422,581000.0,54.131229400634766,RE
2009-07-01,72.86000061035156,71.48999786376953,71.75,72.43000030517578,432200.0,54.78168487548828,RE
2009-07-02,72.4800033569336,70.0,71.95999908447266,70.0,482000.0,52.94377517700195,RE
2009-07-06,72.13999938964844,70.4000015258789,71.0,72.0,801200.0,54.45645523071289,RE
2009-07-07,72.66000366210938,71.58000183105469,72.16000366210938,71.66999816894531,542700.0,54.20687484741211,RE
2009-07-08,72.72000122070312,71.76000213623047,71.8499984741211,72.52999877929688,687400.0,54.857303619384766,RE
2009-07-09,73.12999725341797,72.2699966430664,73.05999755859375,72.61000061035156,292300.0,54.91781234741211,RE
2009-07-10,72.94000244140625,71.95999908447266,72.44999694824219,72.55999755859375,305200.0,54.880008697509766,RE
2009-07-13,74.70999908447266,73.12000274658203,73.12000274658203,74.69999694824219,641800.0,56.49856185913086,RE
2009-07-14,75.5,74.19999694824219,74.5999984741211,75.41000366210938,416200.0,57.03559112548828,RE
2009-07-15,77.0,75.48999786376953,75.5999984741211,76.88999938964844,566100.0,58.15495300292969,RE
2009-07-16,77.4800033569336,75.41000366210938,76.87999725341797,77.08000183105469,540700.0,58.298667907714844,RE
2009-07-17,77.86000061035156,76.72000122070312,77.16999816894531,76.98999786376953,480400.0,58.23057556152344,RE
2009-07-20,77.33000183105469,75.91000366210938,76.94999694824219,76.18000030517578,532800.0,57.61794662475586,RE
2009-07-21,77.38999938964844,76.13999938964844,76.47000122070312,77.36000061035156,438100.0,58.510440826416016,RE
2009-07-22,79.87999725341797,77.0,77.3499984741211,79.05999755859375,646900.0,59.79621505737305,RE
2009-07-23,80.75,78.8499984741211,78.8499984741211,80.36000061035156,539900.0,60.77946472167969,RE
2009-07-24,80.75,80.13999938964844,80.38999938964844,80.70999908447266,454100.0,61.04417419433594,RE
2009-07-27,80.75,79.93000030517578,80.4800033569336,80.62999725341797,379800.0,60.98365020751953,RE
2009-07-28,81.4000015258789,80.29000091552734,80.30999755859375,81.12000274658203,303400.0,61.35427474975586,RE
2009-07-29,81.27999877929688,80.04000091552734,80.9800033569336,80.41000366210938,248000.0,60.81725311279297,RE
2009-07-30,81.23999786376953,79.76000213623047,81.0,80.0999984741211,364900.0,60.58282470703125,RE
2009-07-31,80.73999786376953,79.7699966430664,80.0999984741211,80.22000122070312,409600.0,60.673553466796875,RE
2009-08-03,81.86000061035156,80.06999969482422,80.47000122070312,81.86000061035156,497400.0,61.913970947265625,RE
2009-08-04,85.0199966430664,82.16000366210938,84.63999938964844,83.5,1136600.0,63.154354095458984,RE
2009-08-05,83.98999786376953,82.52999877929688,83.5999984741211,83.41000366210938,578900.0,63.086299896240234,RE
2009-08-06,82.76000213623047,80.91999816894531,82.4800033569336,81.81999969482422,815000.0,61.88371658325195,RE
2009-08-07,83.79000091552734,82.0,82.06999969482422,83.08999633789062,517500.0,62.84425735473633,RE
2009-08-10,83.72000122070312,82.73999786376953,82.73999786376953,83.41999816894531,420000.0,63.09385299682617,RE
2009-08-11,83.98999786376953,82.47000122070312,83.43000030517578,82.68000030517578,497500.0,62.53417205810547,RE
2009-08-12,84.70999908447266,82.0999984741211,82.44999694824219,83.55999755859375,533600.0,63.19972610473633,RE
2009-08-13,84.44999694824219,82.91000366210938,84.11000061035156,84.29000091552734,314900.0,63.75185012817383,RE
2009-08-14,84.29000091552734,83.0,84.26000213623047,83.80999755859375,379600.0,63.38881301879883,RE
2009-08-17,82.68000030517578,81.0,82.66999816894531,82.38999938964844,595300.0,62.31484603881836,RE
2009-08-18,82.87999725341797,81.76000213623047,82.44000244140625,82.37999725341797,456500.0,62.307254791259766,RE
2009-08-19,82.5199966430664,81.25,81.25,82.36000061035156,254500.0,62.2921028137207,RE
2009-08-20,82.70999908447266,81.8499984741211,82.37999725341797,82.20999908447266,340800.0,62.178672790527344,RE
2009-08-21,83.30999755859375,82.2699966430664,82.80000305175781,82.47000122070312,501500.0,62.37533187866211,RE
2009-08-24,83.44999694824219,81.9000015258789,82.87999725341797,82.0,445900.0,62.019866943359375,RE
2009-08-25,83.94000244140625,82.16000366210938,82.25,83.87999725341797,654200.0,63.441776275634766,RE
2009-08-26,83.80000305175781,82.69000244140625,83.7699966430664,83.31999969482422,559500.0,63.018211364746094,RE
2009-08-27,83.73999786376953,82.87999725341797,83.01000213623047,83.69999694824219,552300.0,63.30561447143555,RE
2009-08-28,84.43000030517578,83.43000030517578,83.7699966430664,84.43000030517578,375800.0,63.857749938964844,RE
2009-08-31,84.55000305175781,82.77999877929688,83.01000213623047,84.30999755859375,878400.0,64.1316146850586,RE
2009-09-01,85.19000244140625,83.73999786376953,83.83000183105469,84.05999755859375,842200.0,63.94143295288086,RE
2009-09-02,84.45999908447266,83.02999877929688,83.70999908447266,83.11000061035156,329600.0,63.218814849853516,RE
2009-09-03,84.37999725341797,82.94000244140625,83.58000183105469,84.37999725341797,354400.0,64.18485260009766,RE
2009-09-04,84.86000061035156,83.79000091552734,84.1500015258789,84.80999755859375,245200.0,64.51192474365234,RE
2009-09-08,85.5,84.33000183105469,85.0999984741211,84.80000305175781,407700.0,64.50432586669922,RE
2009-09-09,84.69999694824219,83.48999786376953,84.69999694824219,84.08999633789062,397400.0,63.96424102783203,RE
2009-09-10,84.87999725341797,83.2699966430664,83.83999633789062,84.30000305175781,356600.0,64.12399291992188,RE
2009-09-11,85.1500015258789,84.01000213623047,84.23999786376953,84.75,315300.0,64.46627807617188,RE
2009-09-14,85.1500015258789,84.11000061035156,84.51000213623047,85.1500015258789,307500.0,64.77055358886719,RE
2009-09-15,86.27999877929688,85.06999969482422,85.5199966430664,85.6500015258789,307900.0,65.15088653564453,RE
2009-09-16,86.0999984741211,84.68000030517578,86.0999984741211,85.7699966430664,390100.0,65.2421646118164,RE
2009-09-17,86.0199966430664,84.87999725341797,85.7699966430664,85.55999755859375,270800.0,65.08243560791016,RE
2009-09-18,86.41000366210938,85.56999969482422,85.79000091552734,86.08999633789062,427900.0,65.485595703125,RE
2009-09-21,86.75,85.2300033569336,85.37000274658203,86.5999984741211,339700.0,65.8735122680664,RE
2009-09-22,87.0199966430664,85.22000122070312,87.0199966430664,85.69000244140625,418500.0,65.18130493164062,RE
2009-09-23,86.8499984741211,84.7699966430664,85.93000030517578,84.80999755859375,225300.0,64.51192474365234,RE
2009-09-24,86.12000274658203,84.72000122070312,85.0199966430664,84.87000274658203,213600.0,64.55757904052734,RE
2009-09-25,85.80000305175781,84.37999725341797,84.55000305175781,85.55999755859375,335900.0,65.08243560791016,RE
2009-09-28,88.4800033569336,85.37999725341797,85.5999984741211,88.36000061035156,430800.0,67.21228790283203,RE
2009-09-29,89.4000015258789,88.04000091552734,88.12000274658203,88.98999786376953,319100.0,67.6915054321289,RE
2009-09-30,89.75,87.43000030517578,89.25,87.69999694824219,381700.0,66.71026611328125,RE
2009-10-01,89.43000030517578,87.04000091552734,87.12999725341797,87.41999816894531,515900.0,66.49727630615234,RE
2009-10-02,87.98999786376953,86.37999725341797,86.52999877929688,87.41999816894531,344500.0,66.49727630615234,RE
2009-10-05,87.87999725341797,86.72000122070312,87.86000061035156,87.83999633789062,426600.0,66.8167495727539,RE
2009-10-06,90.20999908447266,87.66999816894531,88.51000213623047,90.12999725341797,373300.0,68.55864715576172,RE
2009-10-07,91.55000305175781,90.08999633789062,90.12999725341797,91.55000305175781,386600.0,69.63880920410156,RE
2009-10-08,92.58000183105469,91.12000274658203,91.80000305175781,91.4800033569336,382000.0,69.58555603027344,RE
2009-10-09,91.98999786376953,90.87999725341797,91.0999984741211,91.51000213623047,268600.0,69.60836791992188,RE
2009-10-12,92.25,91.16999816894531,91.94000244140625,92.05999755859375,187700.0,70.0267562866211,RE
2009-10-13,92.37000274658203,91.41000366210938,92.0199966430664,91.70999908447266,268100.0,69.76049041748047,RE
2009-10-14,92.37999725341797,91.30000305175781,92.37000274658203,92.16999816894531,376500.0,70.11044311523438,RE
2009-10-15,92.7300033569336,90.72000122070312,92.31999969482422,91.9800033569336,291400.0,69.96588897705078,RE
2009-10-16,91.7300033569336,90.55000305175781,91.20999908447266,91.16000366210938,432700.0,69.34217071533203,RE
2009-10-19,92.75,90.95999908447266,91.55999755859375,92.48999786376953,245500.0,70.35382080078125,RE
2009-10-20,93.2300033569336,91.61000061035156,92.69000244140625,91.69999694824219,340400.0,69.7529067993164,RE
2009-10-21,92.05000305175781,89.80999755859375,91.7699966430664,89.8499984741211,428000.0,68.3456802368164,RE
2009-10-22,91.0,89.43000030517578,89.80999755859375,90.11000061035156,827000.0,68.54347229003906,RE
2009-10-23,90.51000213623047,88.66999816894531,90.41000366210938,89.11000061035156,375200.0,67.78279113769531,RE
2009-10-26,89.5999984741211,87.83999633789062,89.38999938964844,88.12999725341797,270500.0,67.03731536865234,RE
2009-10-27,90.41999816894531,88.44999694824219,88.58999633789062,88.76000213623047,258800.0,67.51654815673828,RE
2009-10-28,88.95999908447266,86.70999908447266,88.95999908447266,86.70999908447266,446800.0,65.95716857910156,RE
2009-10-29,89.0,85.95999908447266,87.41000366210938,87.87000274658203,822200.0,66.83956146240234,RE
2009-10-30,88.0199966430664,86.81999969482422,87.52999877929688,87.48999786376953,959100.0,66.55050659179688,RE
2009-11-02,87.52999877929688,85.4000015258789,87.5199966430664,86.4000015258789,587800.0,65.72138977050781,RE
2009-11-03,87.12999725341797,85.68000030517578,85.83999633789062,86.83999633789062,432000.0,66.05609130859375,RE
2009-11-04,87.3499984741211,86.06999969482422,87.19000244140625,86.29000091552734,478400.0,65.63770294189453,RE
2009-11-05,87.27999877929688,85.79000091552734,86.29000091552734,87.19000244140625,457700.0,66.32231903076172,RE
2009-11-06,88.30000305175781,86.08999633789062,86.51000213623047,88.05000305175781,317500.0,66.97647094726562,RE
2009-11-09,89.05999755859375,88.05999755859375,88.86000061035156,89.0199966430664,321900.0,67.71432495117188,RE
2009-11-10,90.05000305175781,88.88999938964844,89.30999755859375,89.69999694824219,314900.0,68.23157501220703,RE
2009-11-11,90.30000305175781,89.19000244140625,90.12000274658203,89.83000183105469,375800.0,68.33047485351562,RE
2009-11-12,89.62000274658203,88.0,89.62000274658203,88.16999816894531,346700.0,67.0677719116211,RE
2009-11-13,88.94999694824219,88.11000061035156,88.30000305175781,88.8499984741211,208800.0,67.58500671386719,RE
2009-11-16,89.4000015258789,88.33000183105469,89.37999725341797,88.55000305175781,236700.0,67.3568115234375,RE
2009-11-17,88.56999969482422,87.91999816894531,88.19999694824219,88.31999969482422,304300.0,67.181884765625,RE
2009-11-18,88.66999816894531,87.68000030517578,88.23999786376953,88.25,417300.0,67.12860107421875,RE
2009-11-19,88.37999725341797,86.83000183105469,87.86000061035156,86.86000061035156,259600.0,66.0712890625,RE
2009-11-20,87.2699966430664,86.25,86.5,86.87000274658203,310900.0,66.07890319824219,RE
2009-11-23,87.87999725341797,86.58000183105469,87.66000366210938,86.83000183105469,451400.0,66.04847717285156,RE
2009-11-24,87.44999694824219,85.97000122070312,86.83000183105469,87.2300033569336,426100.0,66.35273742675781,RE
2009-11-25,87.26000213623047,86.54000091552734,86.9000015258789,86.7300033569336,234600.0,65.97241973876953,RE
2009-11-27,86.2699966430664,84.7699966430664,85.22000122070312,84.8499984741211,131400.0,64.54237365722656,RE
2009-11-30,85.29000091552734,84.12000274658203,84.76000213623047,85.11000061035156,475200.0,65.10845947265625,RE
2009-12-01,86.12000274658203,84.81999969482422,86.05000305175781,84.88999938964844,487000.0,64.94015502929688,RE
2009-12-02,85.93000030517578,84.83000183105469,85.0199966430664,85.44999694824219,409300.0,65.3685531616211,RE
2009-12-03,85.87000274658203,83.7699966430664,85.30000305175781,83.83999633789062,421000.0,64.13691711425781,RE
2009-12-04,85.05000305175781,83.31999969482422,85.02999877929688,83.9000015258789,488500.0,64.18280029296875,RE
2009-12-07,84.3499984741211,83.44000244140625,83.87999725341797,83.87000274658203,444100.0,64.15985107421875,RE
2009-12-08,83.66999816894531,83.02999877929688,83.58000183105469,83.08999633789062,294900.0,63.56315994262695,RE
2009-12-09,83.5999984741211,82.86000061035156,83.0999984741211,83.44999694824219,269300.0,63.83856964111328,RE
2009-12-10,84.0999984741211,83.54000091552734,83.86000061035156,83.80999755859375,250500.0,64.11394500732422,RE
2009-12-11,84.48999786376953,83.72000122070312,83.94999694824219,84.1500015258789,243200.0,64.37406158447266,RE
2009-12-14,84.69999694824219,83.9800033569336,84.5,84.55999755859375,414900.0,64.6877212524414,RE
2009-12-15,84.87999725341797,84.16000366210938,84.4800033569336,84.58999633789062,410500.0,64.71063995361328,RE
2009-12-16,85.22000122070312,84.63999938964844,84.97000122070312,85.20999908447266,373500.0,65.1849365234375,RE
2009-12-17,85.37000274658203,84.45999908447266,84.55000305175781,84.88999938964844,404400.0,64.94015502929688,RE
2009-12-18,86.0999984741211,84.8499984741211,85.37000274658203,86.0999984741211,630500.0,65.86579895019531,RE
2009-12-21,86.54000091552734,85.36000061035156,86.30000305175781,86.1500015258789,441200.0,65.9040298461914,RE
2009-12-22,86.5999984741211,85.38999938964844,85.77999877929688,85.69000244140625,369500.0,65.55213928222656,RE
2009-12-23,85.86000061035156,85.01000213623047,85.61000061035156,85.08000183105469,478400.0,65.08547973632812,RE
2009-12-24,85.44999694824219,85.01000213623047,85.29000091552734,85.19999694824219,108600.0,65.17730712890625,RE
2009-12-28,85.44000244140625,84.4000015258789,85.44000244140625,84.63999938964844,576100.0,64.74893951416016,RE
2009-12-29,85.76000213623047,84.6500015258789,84.73999786376953,85.51000213623047,425100.0,65.41445922851562,RE
2009-12-30,85.91999816894531,85.08999633789062,85.08999633789062,85.80000305175781,174400.0,65.63629150390625,RE
2009-12-31,86.22000122070312,85.62000274658203,85.62000274658203,85.68000030517578,295500.0,65.54447937011719,RE
2010-01-04,86.58000183105469,85.19999694824219,86.2699966430664,85.44999694824219,444800.0,65.3685531616211,RE
2010-01-05,85.41999816894531,83.83999633789062,85.12000274658203,84.20999908447266,327200.0,64.41997528076172,RE
2010-01-06,84.58999633789062,83.94999694824219,84.41000366210938,84.18000030517578,266400.0,64.39700317382812,RE
2010-01-07,84.66999816894531,84.16999816894531,84.33000183105469,84.3499984741211,354600.0,64.52704620361328,RE
2010-01-08,84.44000244140625,83.81999969482422,84.33000183105469,84.19999694824219,276900.0,64.41229248046875,RE
2010-01-11,84.87000274658203,84.16000366210938,84.66000366210938,84.76000213623047,394000.0,64.8406982421875,RE
2010-01-12,85.5199966430664,84.41000366210938,84.55999755859375,84.86000061035156,280600.0,64.91720581054688,RE
2010-01-13,85.98999786376953,84.79000091552734,84.8499984741211,85.83999633789062,192200.0,65.66690063476562,RE
2010-01-14,86.05000305175781,85.31999969482422,85.38999938964844,86.02999877929688,204600.0,65.812255859375,RE
2010-01-15,85.91000366210938,84.75,85.76000213623047,84.80999755859375,208000.0,64.87894439697266,RE
2010-01-19,86.30999755859375,84.80000305175781,84.80000305175781,86.29000091552734,254200.0,66.01112365722656,RE
2010-01-20,86.80999755859375,85.58999633789062,85.58999633789062,86.5999984741211,344000.0,66.24828338623047,RE
2010-01-21,86.87999725341797,85.48999786376953,86.48999786376953,85.75,352900.0,65.59805297851562,RE
2010-01-22,85.77999877929688,84.20999908447266,85.77999877929688,84.4800033569336,289800.0,64.6264877319336,RE
2010-01-25,85.30999755859375,84.0999984741211,85.0199966430664,84.56999969482422,195800.0,64.69532775878906,RE
2010-01-26,85.8499984741211,84.19999694824219,84.2300033569336,84.51000213623047,321400.0,64.6494369506836,RE
2010-01-27,85.88999938964844,84.2699966430664,84.2699966430664,85.88999938964844,278900.0,65.70514678955078,RE
2010-01-28,85.94000244140625,84.62000274658203,85.94000244140625,84.91000366210938,209600.0,64.95545959472656,RE
2010-01-29,86.91000366210938,84.94999694824219,85.27999877929688,85.73999786376953,348000.0,65.59040832519531,RE
2010-02-01,86.16999816894531,85.16999816894531,86.1500015258789,85.56999969482422,179100.0,65.4603500366211,RE
2010-02-02,86.1500015258789,85.37000274658203,85.45999908447266,86.0199966430664,202600.0,65.80459594726562,RE
2010-02-03,85.77999877929688,85.0199966430664,85.76000213623047,85.26000213623047,287300.0,65.22319030761719,RE
2010-02-04,85.47000122070312,83.54000091552734,85.0,83.54000091552734,484500.0,63.907405853271484,RE
2010-02-05,83.83000183105469,82.18000030517578,83.58000183105469,83.27999877929688,413000.0,63.70854568481445,RE
2010-02-08,83.44999694824219,82.44999694824219,83.4000015258789,82.80000305175781,306300.0,63.34132766723633,RE
2010-02-09,83.91000366210938,82.81999969482422,83.41999816894531,83.73999786376953,175600.0,64.06041717529297,RE
2010-02-10,84.98999786376953,82.87999725341797,83.33000183105469,84.37000274658203,376800.0,64.54235076904297,RE
2010-02-11,84.45999908447266,79.55000305175781,84.45999908447266,80.01000213623047,1755900.0,61.20698928833008,RE
2010-02-12,81.19000244140625,79.0,79.38999938964844,80.97000122070312,892500.0,61.94137954711914,RE
2010-02-16,82.44999694824219,80.8499984741211,81.36000061035156,82.36000061035156,667300.0,63.00469207763672,RE
2010-02-17,82.69999694824219,82.16000366210938,82.45999908447266,82.5,642800.0,63.111812591552734,RE
2010-02-18,83.61000061035156,82.43000030517578,82.62999725341797,83.45999908447266,504500.0,63.84623336791992,RE
2010-02-19,84.11000061035156,83.30000305175781,83.4000015258789,83.86000061035156,338200.0,64.15221405029297,RE
2010-02-22,84.52999877929688,83.5999984741211,83.80999755859375,84.43000030517578,306200.0,64.5882568359375,RE
2010-02-23,84.62999725341797,83.72000122070312,84.04000091552734,84.19999694824219,421800.0,64.41229248046875,RE
2010-02-24,85.30000305175781,83.95999908447266,84.38999938964844,85.22000122070312,382900.0,65.19259643554688,RE
2010-02-25,86.01000213623047,84.45999908447266,84.66000366210938,85.80999755859375,430700.0,65.64395141601562,RE
2010-02-26,86.23999786376953,85.22000122070312,86.11000061035156,85.41999816894531,332900.0,65.34561157226562,RE
2010-03-01,85.70999908447266,84.69999694824219,85.69000244140625,85.4800033569336,412700.0,65.39151000976562,RE
2010-03-02,85.52999877929688,84.01000213623047,85.5,84.44999694824219,948100.0,64.60355377197266,RE
2010-03-03,84.69999694824219,82.9000015258789,84.69999694824219,83.01000213623047,938800.0,63.501956939697266,RE
2010-03-04,83.12999725341797,82.45999908447266,82.98999786376953,82.69999694824219,635700.0,63.26482391357422,RE
2010-03-05,83.08000183105469,81.5999984741211,83.0199966430664,81.76000213623047,1054500.0,62.545719146728516,RE
2010-03-08,83.38999938964844,81.08000183105469,81.5,83.26000213623047,886400.0,64.06935119628906,RE
2010-03-09,83.37999725341797,82.02999877929688,83.27999877929688,82.54000091552734,555700.0,63.51530838012695,RE
2010-03-10,82.83999633789062,81.87000274658203,82.2699966430664,82.63999938964844,536200.0,63.59225845336914,RE
2010-03-11,83.19999694824219,82.0,82.25,83.12000274658203,636100.0,63.96162414550781,RE
2010-03-12,83.19000244140625,82.2699966430664,83.12000274658203,82.52999877929688,293500.0,63.50762176513672,RE
2010-03-15,82.5199966430664,81.58000183105469,82.37999725341797,82.12000274658203,239100.0,63.192100524902344,RE
2010-03-16,81.98999786376953,81.44999694824219,81.98999786376953,81.76000213623047,439700.0,62.915096282958984,RE
2010-03-17,82.72000122070312,81.63999938964844,82.0999984741211,82.37999725341797,405200.0,63.392173767089844,RE
2010-03-18,82.5999984741211,82.06999969482422,82.5999984741211,82.2699966430664,213400.0,63.30752944946289,RE
2010-03-19,82.5,80.79000091552734,80.83000183105469,80.83000183105469,688900.0,62.19943618774414,RE
2010-03-22,80.83999633789062,79.86000061035156,80.56999969482422,80.0999984741211,611400.0,61.6376953125,RE
