Date,High,Low,Open,Close,Volume,Adj Close,Name
1982-12-09,2.7743899822235107,2.72865891456604,0.0,2.7362799644470215,1476000.0,1.4462385177612305,BDX
1982-12-10,2.72865891456604,2.7057929039001465,0.0,2.7134149074554443,180400.0,1.4341542720794678,BDX
1982-12-13,2.7057929039001465,2.690548896789551,0.0,2.690548896789551,223040.0,1.4220685958862305,BDX
1982-12-14,2.751523971557617,2.6524391174316406,0.0,2.6524391174316406,1531760.0,1.4019254446029663,BDX
1982-12-15,2.637195110321045,2.5990850925445557,0.0,2.621951103210449,2394400.0,1.3858115673065186,BDX
1982-12-16,2.6524391174316406,2.621951103210449,0.0,2.6524391174316406,719960.0,1.4019254446029663,BDX
1982-12-17,2.682926893234253,2.637195110321045,0.0,2.6676828861236572,1185720.0,1.4099825620651245,BDX
1982-12-20,2.6676828861236572,2.6067070960998535,0.0,2.6067070960998535,446080.0,1.3777549266815186,BDX
1982-12-21,2.621951103210449,2.5990850925445557,0.0,2.621951103210449,1500600.0,1.3858115673065186,BDX
1982-12-22,2.621951103210449,2.591463088989258,0.0,2.621951103210449,1531760.0,1.3858115673065186,BDX
1982-12-23,2.6600608825683594,2.6067070960998535,0.0,2.629573106765747,1187360.0,1.3898402452468872,BDX
1982-12-27,2.6448171138763428,2.6067070960998535,0.0,2.637195110321045,218120.0,1.3938690423965454,BDX
1982-12-28,2.675304889678955,2.6067070960998535,0.0,2.6448171138763428,1949960.0,1.397897720336914,BDX
1982-12-29,2.637195110321045,2.591463088989258,0.0,2.637195110321045,355880.0,1.3938690423965454,BDX
1982-12-30,2.6524391174316406,2.621951103210449,0.0,2.621951103210449,273880.0,1.3858115673065186,BDX
1982-12-31,2.621951103210449,2.5762200355529785,0.0,2.591463088989258,390320.0,1.3696969747543335,BDX
1983-01-03,2.629573106765747,2.5990850925445557,0.0,2.621951103210449,874120.0,1.3858115673065186,BDX
1983-01-04,2.637195110321045,2.5990850925445557,0.0,2.637195110321045,336200.0,1.3938690423965454,BDX
1983-01-05,2.6448171138763428,2.591463088989258,0.0,2.591463088989258,410000.0,1.3696969747543335,BDX
1983-01-06,2.6524391174316406,2.5762200355529785,0.0,2.637195110321045,377200.0,1.3938690423965454,BDX
1983-01-07,2.7057929039001465,2.6676828861236572,0.0,2.690548896789551,877400.0,1.4220685958862305,BDX
1983-01-10,2.820122003555298,2.6981709003448486,0.0,2.820122003555298,531360.0,1.4905532598495483,BDX
1983-01-11,2.8353660106658936,2.7896339893341064,0.0,2.804877996444702,424760.0,1.482495903968811,BDX
1983-01-12,2.804877996444702,2.759145975112915,0.0,2.7743899822235107,341120.0,1.4663819074630737,BDX
1983-01-13,2.766767978668213,2.7439019680023193,0.0,2.7439019680023193,137760.0,1.4502675533294678,BDX
1983-01-14,2.766767978668213,2.72865891456604,0.0,2.7439019680023193,718320.0,1.4502675533294678,BDX
1983-01-17,2.751523971557617,2.72865891456604,0.0,2.72865891456604,316520.0,1.4422109127044678,BDX
1983-01-18,2.72865891456604,2.690548896789551,0.0,2.7134149074554443,306680.0,1.4341542720794678,BDX
1983-01-19,2.72865891456604,2.6676828861236572,0.0,2.682926893234253,191880.0,1.4180396795272827,BDX
1983-01-20,2.682926893234253,2.637195110321045,0.0,2.637195110321045,528080.0,1.3938690423965454,BDX
1983-01-21,2.7134149074554443,2.6524391174316406,0.0,2.7057929039001465,961040.0,1.43012535572052,BDX
1983-01-24,2.6981709003448486,2.6448171138763428,0.0,2.6524391174316406,634680.0,1.4019254446029663,BDX
1983-01-25,2.7134149074554443,2.629573106765747,0.0,2.6676828861236572,546120.0,1.4099825620651245,BDX
1983-01-26,2.6600608825683594,2.6067070960998535,0.0,2.621951103210449,719960.0,1.3858115673065186,BDX
1983-01-27,2.637195110321045,2.58384108543396,0.0,2.621951103210449,779000.0,1.3858115673065186,BDX
1983-01-28,2.72865891456604,2.637195110321045,0.0,2.7057929039001465,339480.0,1.43012535572052,BDX
1983-01-31,2.72865891456604,2.682926893234253,0.0,2.7057929039001465,469040.0,1.43012535572052,BDX
1983-02-01,2.7057929039001465,2.6600608825683594,0.0,2.6676828861236572,203360.0,1.4099825620651245,BDX
1983-02-02,2.675304889678955,2.637195110321045,0.0,2.675304889678955,496920.0,1.4140113592147827,BDX
1983-02-03,2.7057929039001465,2.6600608825683594,0.0,2.6981709003448486,172200.0,1.4260971546173096,BDX
1983-02-04,2.7057929039001465,2.675304889678955,0.0,2.6981709003448486,206640.0,1.4260971546173096,BDX
1983-02-07,2.6981709003448486,2.6600608825683594,0.0,2.6676828861236572,452640.0,1.4099825620651245,BDX
1983-02-08,2.6448171138763428,2.560976028442383,0.0,2.5762200355529785,2376360.0,1.3616410493850708,BDX
1983-02-09,2.5762200355529785,2.5381100177764893,0.0,2.560976028442383,372280.0,1.353583812713623,BDX
1983-02-10,2.560976028442383,2.5,0.0,2.560976028442383,724880.0,1.353583812713623,BDX
1983-02-11,2.560976028442383,2.507622003555298,0.0,2.560976028442383,893800.0,1.353583812713623,BDX
1983-02-14,2.591463088989258,2.553354024887085,0.0,2.5762200355529785,483800.0,1.3616410493850708,BDX
1983-02-15,2.6067070960998535,2.545732021331787,0.0,2.5762200355529785,291920.0,1.3616410493850708,BDX
1983-02-16,2.58384108543396,2.5304880142211914,0.0,2.5304880142211914,883960.0,1.3374695777893066,BDX
1983-02-17,2.591463088989258,2.5381100177764893,0.0,2.5762200355529785,205000.0,1.3616410493850708,BDX
1983-02-18,2.6143290996551514,2.5685980319976807,0.0,2.5685980319976807,744560.0,1.3576112985610962,BDX
1983-02-22,2.5304880142211914,2.4695119857788086,0.0,2.4695119857788086,1084040.0,1.3052414655685425,BDX
1983-02-23,2.507622003555298,2.446645975112915,0.0,2.5,496920.0,1.321354627609253,BDX
1983-02-24,2.58384108543396,2.5304880142211914,0.0,2.553354024887085,747840.0,1.349555492401123,BDX
1983-02-25,2.5762200355529785,2.5304880142211914,0.0,2.5381100177764893,675680.0,1.3414973020553589,BDX
1983-02-28,2.58384108543396,2.5381100177764893,0.0,2.58384108543396,1148000.0,1.3656684160232544,BDX
1983-03-01,2.621951103210449,2.591463088989258,0.0,2.621951103210449,713400.0,1.3858115673065186,BDX
1983-03-02,2.6981709003448486,2.629573106765747,0.0,2.6676828861236572,1239840.0,1.4099825620651245,BDX
1983-03-03,2.7439019680023193,2.6524391174316406,0.0,2.7057929039001465,3635880.0,1.43012535572052,BDX
1983-03-04,2.7896339893341064,2.7057929039001465,0.0,2.7743899822235107,1182440.0,1.4663819074630737,BDX
1983-03-07,2.89634108543396,2.7743899822235107,0.0,2.89634108543396,1061080.0,1.530838131904602,BDX
1983-03-08,2.8810980319976807,2.759145975112915,0.0,2.759145975112915,1851560.0,1.4583253860473633,BDX
1983-03-09,2.7743899822235107,2.751523971557617,0.0,2.7743899822235107,455920.0,1.4663819074630737,BDX
1983-03-10,2.7820119857788086,2.682926893234253,0.0,2.682926893234253,769160.0,1.4180396795272827,BDX
1983-03-11,2.6981709003448486,2.6524391174316406,0.0,2.6676828861236572,447720.0,1.4099825620651245,BDX
1983-03-14,2.72865891456604,2.6676828861236572,0.0,2.682926893234253,483800.0,1.4180396795272827,BDX
1983-03-15,2.7439019680023193,2.6981709003448486,0.0,2.7439019680023193,739640.0,1.4502675533294678,BDX
1983-03-16,2.766767978668213,2.7134149074554443,0.0,2.72865891456604,759320.0,1.4422109127044678,BDX
1983-03-17,2.7439019680023193,2.6981709003448486,0.0,2.72865891456604,413280.0,1.4422109127044678,BDX
1983-03-18,2.72865891456604,2.7057929039001465,0.0,2.72865891456604,116440.0,1.4422109127044678,BDX
1983-03-21,2.759145975112915,2.7057929039001465,0.0,2.7057929039001465,234520.0,1.43012535572052,BDX
1983-03-22,2.7362799644470215,2.6600608825683594,0.0,2.6600608825683594,306680.0,1.4059536457061768,BDX
1983-03-23,2.7134149074554443,2.637195110321045,0.0,2.6676828861236572,1090600.0,1.4099825620651245,BDX
1983-03-24,2.759145975112915,2.6676828861236572,0.0,2.7439019680023193,1726920.0,1.4502675533294678,BDX
1983-03-25,2.820122003555298,2.759145975112915,0.0,2.7972559928894043,533000.0,1.478468656539917,BDX
1983-03-28,2.9115850925445557,2.8277440071105957,0.0,2.873476028442383,1571120.0,1.5187524557113647,BDX
1983-03-29,2.903963088989258,2.865854024887085,0.0,2.865854024887085,705200.0,1.5147242546081543,BDX
1983-03-30,2.89634108543396,2.8353660106658936,0.0,2.89634108543396,429680.0,1.530838131904602,BDX
1983-03-31,2.9573171138763428,2.89634108543396,0.0,2.903963088989258,359160.0,1.534867286682129,BDX
1983-04-04,2.8887200355529785,2.8125,0.0,2.8429880142211914,293560.0,1.5026389360427856,BDX
1983-04-05,2.8429880142211914,2.804877996444702,0.0,2.804877996444702,259120.0,1.482495903968811,BDX
1983-04-06,2.8277440071105957,2.7972559928894043,2.8277440071105957,2.804877996444702,193520.0,1.482495903968811,BDX
1983-04-07,2.8353660106658936,2.804877996444702,2.8125,2.804877996444702,208280.0,1.482495903968811,BDX
1983-04-08,2.8810980319976807,2.7972559928894043,2.804877996444702,2.873476028442383,492000.0,1.5187524557113647,BDX
1983-04-11,2.8887200355529785,2.8125,2.873476028442383,2.8353660106658936,388680.0,1.4986103773117065,BDX
1983-04-12,2.8429880142211914,2.804877996444702,2.8353660106658936,2.8277440071105957,1041400.0,1.4945820569992065,BDX
1983-04-13,2.865854024887085,2.820122003555298,2.8353660106658936,2.865854024887085,387040.0,1.5147242546081543,BDX
1983-04-14,2.903963088989258,2.858232021331787,2.858232021331787,2.903963088989258,583840.0,1.534867286682129,BDX
1983-04-15,3.0182929039001465,2.8887200355529785,2.8887200355529785,3.003048896789551,1059440.0,1.5872386693954468,BDX
1983-04-18,3.0182929039001465,2.9725608825683594,3.003048896789551,3.003048896789551,964320.0,1.5872386693954468,BDX
1983-04-19,3.003048896789551,2.9268290996551514,3.003048896789551,2.9649391174316406,887240.0,1.5670958757400513,BDX
1983-04-20,2.9725608825683594,2.9268290996551514,2.949695110321045,2.9268290996551514,446080.0,1.5469518899917603,BDX
1983-04-21,2.9573171138763428,2.9192070960998535,2.9268290996551514,2.934451103210449,305040.0,1.5509799718856812,BDX
1983-04-22,3.0182929039001465,2.9725608825683594,2.9725608825683594,2.995426893234253,514960.0,1.5832091569900513,BDX
1983-04-25,2.995426893234253,2.9649391174316406,2.9801828861236572,2.9725608825683594,636320.0,1.5711233615875244,BDX
1983-04-26,3.003048896789551,2.9573171138763428,2.9801828861236572,3.003048896789551,831480.0,1.5872386693954468,BDX
1983-04-27,3.04115891456604,2.942073106765747,2.995426893234253,3.003048896789551,933160.0,1.5872386693954468,BDX
1983-04-28,3.003048896789551,2.949695110321045,2.9801828861236572,2.9725608825683594,423120.0,1.5711233615875244,BDX
1983-04-29,3.0182929039001465,2.9725608825683594,2.995426893234253,3.0182929039001465,341120.0,1.5952949523925781,BDX
1983-05-02,3.033536911010742,2.987804889678955,3.0106709003448486,2.987804889678955,797040.0,1.5791804790496826,BDX
1983-05-03,2.9801828861236572,2.9573171138763428,2.9725608825683594,2.9725608825683594,357520.0,1.5711233615875244,BDX
1983-05-04,3.0106709003448486,2.9649391174316406,2.987804889678955,2.9725608825683594,557600.0,1.5711233615875244,BDX
1983-05-05,3.033536911010742,2.987804889678955,3.0106709003448486,3.0259149074554443,291920.0,1.5993226766586304,BDX
1983-05-06,3.04115891456604,2.9649391174316406,3.04115891456604,3.003048896789551,493640.0,1.5872386693954468,BDX
1983-05-09,2.987804889678955,2.9573171138763428,2.987804889678955,2.9725608825683594,231240.0,1.5711233615875244,BDX
1983-05-10,3.0182929039001465,2.9573171138763428,2.987804889678955,3.0106709003448486,716680.0,1.5912662744522095,BDX
1983-05-11,3.003048896789551,2.9725608825683594,2.995426893234253,2.987804889678955,867560.0,1.5791804790496826,BDX
1983-05-12,3.003048896789551,2.949695110321045,3.003048896789551,2.9725608825683594,447720.0,1.5711233615875244,BDX
1983-05-13,3.0182929039001465,2.9573171138763428,2.9725608825683594,3.003048896789551,186960.0,1.5872386693954468,BDX
1983-05-16,2.987804889678955,2.9268290996551514,2.987804889678955,2.949695110321045,200080.0,1.5590378046035767,BDX
1983-05-17,2.9649391174316406,2.89634108543396,2.934451103210449,2.9268290996551514,98400.0,1.5469518899917603,BDX
1983-05-18,2.9573171138763428,2.9115850925445557,2.9268290996551514,2.9115850925445557,897080.0,1.5388953685760498,BDX
1983-05-19,2.9268290996551514,2.903963088989258,2.9268290996551514,2.9192070960998535,554320.0,1.542923927307129,BDX
1983-05-20,2.9573171138763428,2.9192070960998535,2.9192070960998535,2.9573171138763428,206640.0,1.5630661249160767,BDX
1983-05-23,2.9649391174316406,2.89634108543396,2.942073106765747,2.9573171138763428,736360.0,1.5630661249160767,BDX
1983-05-24,2.9649391174316406,2.949695110321045,2.9649391174316406,2.9573171138763428,198440.0,1.5630661249160767,BDX
1983-05-25,2.9573171138763428,2.942073106765747,2.949695110321045,2.9573171138763428,237800.0,1.5630661249160767,BDX
1983-05-26,2.9573171138763428,2.9268290996551514,2.9573171138763428,2.934451103210449,211560.0,1.5509799718856812,BDX
1983-05-27,2.934451103210449,2.9115850925445557,2.9115850925445557,2.934451103210449,254200.0,1.5509799718856812,BDX
1983-05-31,2.9268290996551514,2.903963088989258,2.9192070960998535,2.9268290996551514,193520.0,1.5469518899917603,BDX
1983-06-01,2.9192070960998535,2.873476028442383,2.9115850925445557,2.89634108543396,372280.0,1.530838131904602,BDX
1983-06-02,2.89634108543396,2.820122003555298,2.8810980319976807,2.865854024887085,985640.0,1.5147242546081543,BDX
1983-06-03,2.8810980319976807,2.8277440071105957,2.8506100177764893,2.873476028442383,280440.0,1.5187524557113647,BDX
1983-06-06,2.89634108543396,2.858232021331787,2.8887200355529785,2.89634108543396,519880.0,1.530838131904602,BDX
1983-06-07,2.903963088989258,2.8506100177764893,2.873476028442383,2.865854024887085,1630160.0,1.524165153503418,BDX
1983-06-08,2.9115850925445557,2.865854024887085,2.865854024887085,2.89634108543396,1148000.0,1.5403788089752197,BDX
1983-06-09,2.8887200355529785,2.858232021331787,2.8810980319976807,2.873476028442383,865920.0,1.528218150138855,BDX
1983-06-10,2.9192070960998535,2.8887200355529785,2.8887200355529785,2.9192070960998535,113160.0,1.5525404214859009,BDX
1983-06-13,2.949695110321045,2.9192070960998535,2.934451103210449,2.949695110321045,893800.0,1.5687543153762817,BDX
1983-06-14,3.0182929039001465,2.9573171138763428,2.9573171138763428,3.003048896789551,928240.0,1.5971304178237915,BDX
1983-06-15,3.033536911010742,2.987804889678955,3.033536911010742,3.0259149074554443,692080.0,1.6092911958694458,BDX
1983-06-16,3.079267978668213,3.003048896789551,3.033536911010742,3.0182929039001465,2358320.0,1.6052380800247192,BDX
1983-06-17,3.0182929039001465,3.003048896789551,3.003048896789551,3.003048896789551,1125040.0,1.5971304178237915,BDX
1983-06-20,3.033536911010742,2.995426893234253,3.003048896789551,3.003048896789551,387040.0,1.5971304178237915,BDX
1983-06-21,3.0487799644470215,2.9801828861236572,2.987804889678955,3.04115891456604,984000.0,1.6173985004425049,BDX
1983-06-22,3.1021339893341064,3.033536911010742,3.071645975112915,3.0945119857788086,1625240.0,1.645774483680725,BDX
1983-06-23,3.125,3.064023971557617,3.079267978668213,3.1097559928894043,1553080.0,1.65388023853302,BDX
1983-06-24,3.262195110321045,3.1097559928894043,3.1402440071105957,3.262195110321045,1341520.0,1.734953761100769,BDX
1983-06-27,3.262195110321045,3.170732021331787,3.2317070960998535,3.178354024887085,2361600.0,1.6903642416000366,BDX
1983-06-28,3.1554880142211914,2.8810980319976807,3.1478660106658936,2.9573171138763428,2596120.0,1.5728086233139038,BDX
1983-06-29,2.9725608825683594,2.9268290996551514,2.9573171138763428,2.942073106765747,1794160.0,1.5647013187408447,BDX
1983-06-30,2.9268290996551514,2.8353660106658936,2.9268290996551514,2.865854024887085,1343160.0,1.524165153503418,BDX
1983-07-01,2.89634108543396,2.804877996444702,2.89634108543396,2.8125,2809320.0,1.4957895278930664,BDX
1983-07-05,2.804877996444702,2.766767978668213,2.804877996444702,2.7972559928894043,846240.0,1.4876829385757446,BDX
1983-07-06,2.8506100177764893,2.7972559928894043,2.804877996444702,2.8125,2264840.0,1.4957895278930664,BDX
1983-07-07,2.8277440071105957,2.7439019680023193,2.8277440071105957,2.7743899822235107,1092240.0,1.4755207300186157,BDX
1983-07-08,2.7896339893341064,2.7439019680023193,2.7743899822235107,2.759145975112915,1069280.0,1.4674140214920044,BDX
1983-07-11,2.7972559928894043,2.759145975112915,2.7743899822235107,2.7743899822235107,769160.0,1.4755207300186157,BDX
1983-07-12,2.7820119857788086,2.682926893234253,2.7820119857788086,2.682926893234253,3511240.0,1.4268782138824463,BDX
1983-07-13,2.7439019680023193,2.682926893234253,2.6981709003448486,2.72865891456604,1207040.0,1.451200008392334,BDX
1983-07-14,2.7439019680023193,2.6600608825683594,2.72865891456604,2.6676828861236572,664200.0,1.4187710285186768,BDX
1983-07-15,2.6981709003448486,2.6524391174316406,2.682926893234253,2.6981709003448486,756040.0,1.4349853992462158,BDX
1983-07-18,2.7743899822235107,2.690548896789551,2.690548896789551,2.759145975112915,575640.0,1.4674140214920044,BDX
1983-07-19,2.7820119857788086,2.7134149074554443,2.7820119857788086,2.7362799644470215,1051240.0,1.4552522897720337,BDX
1983-07-20,2.751523971557617,2.7057929039001465,2.721036911010742,2.721036911010742,859360.0,1.4471458196640015,BDX
1983-07-21,2.7134149074554443,2.637195110321045,2.7134149074554443,2.6524391174316406,1375960.0,1.4106627702713013,BDX
1983-07-22,2.72865891456604,2.6448171138763428,2.6867380142211914,2.7134149074554443,2294360.0,1.4430924654006958,BDX
1983-07-25,2.7134149074554443,2.6676828861236572,2.6981709003448486,2.682926893234253,1264440.0,1.4268782138824463,BDX
1983-07-26,2.675304889678955,2.621951103210449,2.6524391174316406,2.6524391174316406,587120.0,1.4106627702713013,BDX
1983-07-27,2.6676828861236572,2.6067070960998535,2.6524391174316406,2.6067070960998535,777360.0,1.3863410949707031,BDX
1983-07-28,2.6067070960998535,2.492377996444702,2.6067070960998535,2.5,1669520.0,1.3295899629592896,BDX
1983-07-29,2.5,2.4237799644470215,2.5,2.454267978668213,3161920.0,1.3052690029144287,BDX
1983-08-01,2.5304880142211914,2.408536911010742,2.439023971557617,2.492377996444702,1785960.0,1.3255363702774048,BDX
1983-08-02,2.591463088989258,2.492377996444702,2.507622003555298,2.545732021331787,619920.0,1.353912591934204,BDX
1983-08-03,2.58384108543396,2.5152440071105957,2.545732021331787,2.5685980319976807,729800.0,1.3660728931427002,BDX
1983-08-04,2.553354024887085,2.4771339893341064,2.553354024887085,2.5381100177764893,1003680.0,1.3498586416244507,BDX
1983-08-05,2.5685980319976807,2.507622003555298,2.5228660106658936,2.545732021331787,367360.0,1.353912591934204,BDX
1983-08-08,2.545732021331787,2.4847559928894043,2.545732021331787,2.5304880142211914,1353000.0,1.3458051681518555,BDX
1983-08-09,2.5152440071105957,2.454267978668213,2.5,2.492377996444702,883960.0,1.3255363702774048,BDX
1983-08-10,2.4771339893341064,2.454267978668213,2.4771339893341064,2.4695119857788086,1182440.0,1.3133769035339355,BDX
1983-08-11,2.4847559928894043,2.41615891456604,2.4847559928894043,2.4618899822235107,847880.0,1.3093219995498657,BDX
1983-08-12,2.5,2.439023971557617,2.446645975112915,2.5,539560.0,1.3295899629592896,BDX
1983-08-15,2.5,2.4314019680023193,2.5,2.439023971557617,847880.0,1.297161340713501,BDX
1983-08-16,2.454267978668213,2.4237799644470215,2.4237799644470215,2.439023971557617,446080.0,1.297161340713501,BDX
1983-08-17,2.4847559928894043,2.439023971557617,2.454267978668213,2.4847559928894043,198440.0,1.3214833736419678,BDX
1983-08-18,2.5,2.408536911010742,2.5,2.454267978668213,1525200.0,1.3052690029144287,BDX
1983-08-19,2.4847559928894043,2.4237799644470215,2.4695119857788086,2.439023971557617,1072560.0,1.297161340713501,BDX
1983-08-22,2.4847559928894043,2.439023971557617,2.454267978668213,2.4618899822235107,695360.0,1.3093219995498657,BDX
1983-08-23,2.4695119857788086,2.439023971557617,2.4695119857788086,2.4695119857788086,852800.0,1.3133769035339355,BDX
1983-08-24,2.492377996444702,2.454267978668213,2.4695119857788086,2.4695119857788086,611720.0,1.3133769035339355,BDX
1983-08-25,2.5,2.454267978668213,2.454267978668213,2.492377996444702,477240.0,1.3255363702774048,BDX
1983-08-26,2.4847559928894043,2.4314019680023193,2.4847559928894043,2.4618899822235107,838040.0,1.3093219995498657,BDX
1983-08-29,2.4847559928894043,2.439023971557617,2.439023971557617,2.4618899822235107,342760.0,1.3093219995498657,BDX
1983-08-30,2.4618899822235107,2.41615891456604,2.4618899822235107,2.41615891456604,395240.0,1.285001277923584,BDX
1983-08-31,2.4847559928894043,2.4237799644470215,2.4237799644470215,2.4771339893341064,241080.0,1.3174285888671875,BDX
1983-09-01,2.5,2.454267978668213,2.492377996444702,2.4847559928894043,574000.0,1.3214833736419678,BDX
1983-09-02,2.5152440071105957,2.4695119857788086,2.4695119857788086,2.492377996444702,1257880.0,1.3351768255233765,BDX
1983-09-06,2.545732021331787,2.5,2.5228660106658936,2.5152440071105957,1851560.0,1.3474262952804565,BDX
1983-09-07,2.5152440071105957,2.439023971557617,2.5152440071105957,2.454267978668213,2596120.0,1.3147612810134888,BDX
1983-09-08,2.5,2.4314019680023193,2.454267978668213,2.5,1026640.0,1.3392599821090698,BDX
1983-09-09,2.492377996444702,2.454267978668213,2.4847559928894043,2.4695119857788086,4167240.0,1.322927713394165,BDX
1983-09-12,2.5152440071105957,2.4695119857788086,2.5,2.4771339893341064,467400.0,1.3270100355148315,BDX
1983-09-13,2.4771339893341064,2.4314019680023193,2.4771339893341064,2.4771339893341064,414920.0,1.3270100355148315,BDX
1983-09-14,2.4695119857788086,2.4314019680023193,2.446645975112915,2.4618899822235107,1034840.0,1.3188440799713135,BDX
1983-09-15,2.454267978668213,2.41615891456604,2.439023971557617,2.41615891456604,293560.0,1.2943459749221802,BDX
1983-09-16,2.4237799644470215,2.3932929039001465,2.3932929039001465,2.408536911010742,806880.0,1.290263295173645,BDX
1983-09-19,2.454267978668213,2.4009149074554443,2.408536911010742,2.439023971557617,405080.0,1.3065950870513916,BDX
1983-09-20,2.4618899822235107,2.4314019680023193,2.454267978668213,2.4618899822235107,2259920.0,1.3188440799713135,BDX
1983-09-21,2.4618899822235107,2.4314019680023193,2.4618899822235107,2.446645975112915,965960.0,1.3106780052185059,BDX
1983-09-22,2.454267978668213,2.408536911010742,2.454267978668213,2.446645975112915,1945040.0,1.3106780052185059,BDX
1983-09-23,2.454267978668213,2.4237799644470215,2.446645975112915,2.446645975112915,728160.0,1.3106780052185059,BDX
1983-09-26,2.454267978668213,2.41615891456604,2.454267978668213,2.439023971557617,1382520.0,1.3065950870513916,BDX
1983-09-27,2.439023971557617,2.41615891456604,2.439023971557617,2.439023971557617,628120.0,1.3065950870513916,BDX
1983-09-28,2.446645975112915,2.4237799644470215,2.439023971557617,2.446645975112915,385400.0,1.3106780052185059,BDX
1983-09-29,2.4847559928894043,2.4314019680023193,2.4314019680023193,2.4847559928894043,7542360.0,1.3310939073562622,BDX
1983-09-30,2.5,2.4771339893341064,2.492377996444702,2.4847559928894043,970880.0,1.3310939073562622,BDX
1983-10-03,2.4847559928894043,2.454267978668213,2.4847559928894043,2.4847559928894043,777360.0,1.3310939073562622,BDX
1983-10-04,2.5304880142211914,2.492377996444702,2.5,2.5304880142211914,1797440.0,1.3555924892425537,BDX
1983-10-05,2.6143290996551514,2.5152440071105957,2.5304880142211914,2.6067070960998535,1649840.0,1.396423578262329,BDX
1983-10-06,2.637195110321045,2.591463088989258,2.6143290996551514,2.621951103210449,1918800.0,1.404590129852295,BDX
1983-10-07,2.629573106765747,2.5990850925445557,2.621951103210449,2.621951103210449,1297240.0,1.404590129852295,BDX
1983-10-10,2.6524391174316406,2.5990850925445557,2.621951103210449,2.6524391174316406,388680.0,1.4209225177764893,BDX
1983-10-11,2.6524391174316406,2.5990850925445557,2.6524391174316406,2.6067070960998535,829840.0,1.396423578262329,BDX
1983-10-12,2.6143290996551514,2.5685980319976807,2.5990850925445557,2.58384108543396,1175880.0,1.384174108505249,BDX
1983-10-13,2.591463088989258,2.5762200355529785,2.591463088989258,2.591463088989258,1779400.0,1.3882567882537842,BDX
1983-10-14,2.5990850925445557,2.553354024887085,2.5990850925445557,2.5762200355529785,1546520.0,1.3800920248031616,BDX
1983-10-17,2.5762200355529785,2.545732021331787,2.5685980319976807,2.545732021331787,574000.0,1.363759160041809,BDX
1983-10-18,2.560976028442383,2.5,2.560976028442383,2.5152440071105957,334560.0,1.3474262952804565,BDX
1983-10-19,2.5,2.4695119857788086,2.4695119857788086,2.4695119857788086,283720.0,1.322927713394165,BDX
1983-10-20,2.5304880142211914,2.4847559928894043,2.5,2.492377996444702,552680.0,1.3351768255233765,BDX
1983-10-21,2.5228660106658936,2.4695119857788086,2.5,2.5,334560.0,1.3392599821090698,BDX
1983-10-24,2.5304880142211914,2.4618899822235107,2.4695119857788086,2.5152440071105957,332920.0,1.3474262952804565,BDX
1983-10-25,2.545732021331787,2.492377996444702,2.5304880142211914,2.5304880142211914,890520.0,1.3555924892425537,BDX
1983-10-26,2.5304880142211914,2.4695119857788086,2.5304880142211914,2.5,1033200.0,1.3392599821090698,BDX
1983-10-27,2.5152440071105957,2.4847559928894043,2.5,2.5152440071105957,246000.0,1.3474262952804565,BDX
1983-10-28,2.5152440071105957,2.4771339893341064,2.4847559928894043,2.4847559928894043,291920.0,1.3310939073562622,BDX
1983-10-31,2.5,2.3932929039001465,2.4847559928894043,2.4237799644470215,969240.0,1.2984285354614258,BDX
1983-11-01,2.408536911010742,2.3475608825683594,2.408536911010742,2.3932929039001465,2300920.0,1.2820965051651,BDX
1983-11-02,2.439023971557617,2.408536911010742,2.408536911010742,2.439023971557617,1607200.0,1.3065950870513916,BDX
1983-11-03,2.439023971557617,2.4009149074554443,2.439023971557617,2.4237799644470215,346040.0,1.2984285354614258,BDX
1983-11-04,2.3932929039001465,2.3323171138763428,2.378048896789551,2.3323171138763428,1343160.0,1.2494311332702637,BDX
1983-11-07,2.3399391174316406,2.3018290996551514,2.309451103210449,2.3323171138763428,1064360.0,1.2494311332702637,BDX
1983-11-08,2.3475608825683594,2.3018290996551514,2.3323171138763428,2.309451103210449,349320.0,1.237182855606079,BDX
1983-11-09,2.3323171138763428,2.2942070960998535,2.309451103210449,2.317073106765747,451000.0,1.2412657737731934,BDX
1983-11-10,2.378048896789551,2.324695110321045,2.3323171138763428,2.3475608825683594,506760.0,1.2575980424880981,BDX
1983-11-11,2.378048896789551,2.3323171138763428,2.378048896789551,2.378048896789551,698640.0,1.273930311203003,BDX
1983-11-14,2.3932929039001465,2.3399391174316406,2.3932929039001465,2.3551828861236572,834760.0,1.261680245399475,BDX
1983-11-15,2.370426893234253,2.3018290996551514,2.3399391174316406,2.3399391174316406,2451800.0,1.2535147666931152,BDX
1983-11-16,2.3475608825683594,2.3018290996551514,2.3475608825683594,2.317073106765747,903640.0,1.2412657737731934,BDX
1983-11-17,2.3018290996551514,2.27134108543396,2.2865850925445557,2.2865850925445557,1830240.0,1.2249325513839722,BDX
1983-11-18,2.309451103210449,2.2865850925445557,2.3018290996551514,2.2865850925445557,1956520.0,1.2249325513839722,BDX
1983-11-21,2.3551828861236572,2.2865850925445557,2.2865850925445557,2.3399391174316406,555960.0,1.2535147666931152,BDX
1983-11-22,2.3399391174316406,2.2942070960998535,2.324695110321045,2.2942070960998535,816720.0,1.2290165424346924,BDX
1983-11-23,2.3018290996551514,2.240854024887085,2.3018290996551514,2.27134108543396,736360.0,1.216766119003296,BDX
