Date,High,Low,Open,Close,Volume,Adj Close,Name
1988-04-14,1.6853289604187012,1.5710690021514893,1.656764030456543,1.599634051322937,898830.0,0.5380856394767761,VLO
1988-04-15,1.599634051322937,1.5139399766921997,1.5710690021514893,1.599634051322937,661651.0,0.5380856394767761,VLO
1988-04-18,1.6281989812850952,1.5710690021514893,1.599634051322937,1.6281989812850952,232803.0,0.5476937890052795,VLO
1988-04-19,1.713894009590149,1.6281989812850952,1.6281989812850952,1.656764030456543,1097501.0,0.5573025941848755,VLO
1988-04-20,1.6853289604187012,1.599634051322937,1.6281989812850952,1.656764030456543,615703.0,0.5573025941848755,VLO
1988-04-21,1.6853289604187012,1.6281989812850952,1.656764030456543,1.6281989812850952,631019.0,0.5476937890052795,VLO
1988-04-22,1.656764030456543,1.599634051322937,1.6281989812850952,1.656764030456543,253370.0,0.5573025941848755,VLO
1988-04-25,1.713894009590149,1.6281989812850952,1.656764030456543,1.6281989812850952,659463.0,0.5476937890052795,VLO
1988-04-26,1.713894009590149,1.599634051322937,1.6281989812850952,1.713894009590149,498864.0,0.5765204429626465,VLO
1988-04-27,1.6853289604187012,1.6281989812850952,1.6853289604187012,1.6853289604187012,494050.0,0.5669113993644714,VLO
1988-04-28,1.713894009590149,1.599634051322937,1.656764030456543,1.6281989812850952,1044114.0,0.5476937890052795,VLO
1988-04-29,1.6281989812850952,1.5710690021514893,1.6281989812850952,1.599634051322937,628831.0,0.5380856394767761,VLO
1988-05-02,1.6281989812850952,1.5425050258636475,1.5710690021514893,1.5710690021514893,381587.0,0.5284770727157593,VLO
1988-05-03,1.599634051322937,1.5425050258636475,1.5710690021514893,1.599634051322937,532997.0,0.5380856394767761,VLO
1988-05-04,1.5710690021514893,1.5139399766921997,1.5710690021514893,1.5425050258636475,468232.0,0.5188683867454529,VLO
1988-05-05,1.5425050258636475,1.4568099975585938,1.5425050258636475,1.4568099975585938,429286.0,0.4900420606136322,VLO
1988-05-06,1.5425050258636475,1.428244948387146,1.4568099975585938,1.5139399766921997,427535.0,0.5092596411705017,VLO
1988-05-09,1.6281989812850952,1.5139399766921997,1.5139399766921997,1.6281989812850952,553126.0,0.5476937890052795,VLO
1988-05-10,1.599634051322937,1.5425050258636475,1.5425050258636475,1.5710690021514893,403467.0,0.5284770727157593,VLO
1988-05-11,1.5710690021514893,1.5139399766921997,1.5425050258636475,1.5425050258636475,378962.0,0.5188683867454529,VLO
1988-05-12,1.5710690021514893,1.5425050258636475,1.5425050258636475,1.5425050258636475,129967.0,0.5188683867454529,VLO
1988-05-13,1.5710690021514893,1.5425050258636475,1.5710690021514893,1.5425050258636475,713288.0,0.5188683867454529,VLO
1988-05-16,1.5710690021514893,1.5425050258636475,1.5710690021514893,1.5710690021514893,535622.0,0.5284770727157593,VLO
1988-05-17,1.5710690021514893,1.5425050258636475,1.5710690021514893,1.5425050258636475,198670.0,0.5188683867454529,VLO
1988-05-18,1.5710690021514893,1.4853750467300415,1.5710690021514893,1.5139399766921997,238492.0,0.5092596411705017,VLO
1988-05-19,1.599634051322937,1.4853750467300415,1.5425050258636475,1.599634051322937,589885.0,0.5380856394767761,VLO
1988-05-20,1.7710239887237549,1.599634051322937,1.6281989812850952,1.7424590587615967,2847463.0,0.5861287713050842,VLO
1988-05-23,1.7710239887237549,1.6853289604187012,1.7710239887237549,1.713894009590149,803871.0,0.5765204429626465,VLO
1988-05-24,1.713894009590149,1.6853289604187012,1.713894009590149,1.6853289604187012,454229.0,0.5669113993644714,VLO
1988-05-25,1.713894009590149,1.656764030456543,1.6853289604187012,1.656764030456543,297568.0,0.5573025941848755,VLO
1988-05-26,1.7424590587615967,1.656764030456543,1.656764030456543,1.713894009590149,611765.0,0.5765204429626465,VLO
1988-05-27,1.713894009590149,1.656764030456543,1.713894009590149,1.6853289604187012,294942.0,0.5669113993644714,VLO
1988-05-31,1.7995890378952026,1.713894009590149,1.7710239887237549,1.7710239887237549,1259850.0,0.5957375168800354,VLO
1988-06-01,1.9995429515838623,1.7710239887237549,1.7995890378952026,1.970978021621704,2917479.0,0.6629984378814697,VLO
1988-06-02,1.9995429515838623,1.8852829933166504,1.9424129724502563,1.970978021621704,1562232.0,0.6629984378814697,VLO
1988-06-03,1.9995429515838623,1.9424129724502563,1.9424129724502563,1.970978021621704,775865.0,0.6629984378814697,VLO
1988-06-06,1.9424129724502563,1.6853289604187012,1.9424129724502563,1.7710239887237549,2404174.0,0.5957375168800354,VLO
1988-06-07,1.7995890378952026,1.7424590587615967,1.7995890378952026,1.7710239887237549,686594.0,0.5957375168800354,VLO
1988-06-08,1.7995890378952026,1.7424590587615967,1.7710239887237549,1.7710239887237549,549626.0,0.5957375168800354,VLO
1988-06-09,1.7995890378952026,1.7424590587615967,1.7995890378952026,1.7710239887237549,482235.0,0.5957375168800354,VLO
1988-06-10,1.7995890378952026,1.7424590587615967,1.7424590587615967,1.7710239887237549,270437.0,0.5957375168800354,VLO
1988-06-13,1.7995890378952026,1.7424590587615967,1.7424590587615967,1.7995890378952026,425785.0,0.6053464412689209,VLO
1988-06-14,1.7995890378952026,1.713894009590149,1.7995890378952026,1.7424590587615967,205234.0,0.5861287713050842,VLO
1988-06-15,1.7710239887237549,1.7424590587615967,1.7710239887237549,1.7424590587615967,411344.0,0.5861287713050842,VLO
1988-06-16,1.7710239887237549,1.7424590587615967,1.7710239887237549,1.7710239887237549,206110.0,0.5957375168800354,VLO
1988-06-17,1.9424129724502563,1.7424590587615967,1.7710239887237549,1.8567179441452026,2049718.0,0.6245636940002441,VLO
1988-06-20,1.8567179441452026,1.7710239887237549,1.8281539678573608,1.8281539678573608,833190.0,0.6149546504020691,VLO
1988-06-21,1.8852829933166504,1.8567179441452026,1.8567179441452026,1.8852829933166504,247244.0,0.6341719627380371,VLO
1988-06-22,1.970978021621704,1.8567179441452026,1.8852829933166504,1.8852829933166504,1333367.0,0.6341719627380371,VLO
1988-06-23,1.9138480424880981,1.8567179441452026,1.8567179441452026,1.8852829933166504,490550.0,0.6341719627380371,VLO
1988-06-24,1.9424129724502563,1.8852829933166504,1.8852829933166504,1.9138480424880981,808247.0,0.6437806487083435,VLO
1988-06-27,1.9424129724502563,1.8281539678573608,1.9138480424880981,1.8567179441452026,333451.0,0.6245636940002441,VLO
1988-06-28,1.8567179441452026,1.8281539678573608,1.8567179441452026,1.8567179441452026,466482.0,0.6245636940002441,VLO
1988-06-29,1.8852829933166504,1.7995890378952026,1.8567179441452026,1.8281539678573608,742607.0,0.6149546504020691,VLO
1988-06-30,1.8281539678573608,1.7424590587615967,1.7995890378952026,1.8281539678573608,424910.0,0.6149546504020691,VLO
1988-07-01,1.8281539678573608,1.7710239887237549,1.8281539678573608,1.7995890378952026,102836.0,0.6053464412689209,VLO
1988-07-05,1.8281539678573608,1.7710239887237549,1.7710239887237549,1.7995890378952026,187730.0,0.6053464412689209,VLO
1988-07-06,1.8281539678573608,1.7424590587615967,1.7995890378952026,1.7424590587615967,274375.0,0.5861287713050842,VLO
1988-07-07,1.8852829933166504,1.7710239887237549,1.7710239887237549,1.8567179441452026,954406.0,0.6245636940002441,VLO
1988-07-08,2.0281078815460205,1.8567179441452026,1.8567179441452026,1.970978021621704,2653169.0,0.6629984378814697,VLO
1988-07-11,2.085237979888916,1.970978021621704,1.9995429515838623,2.056673049926758,1886056.0,0.6918246150016785,VLO
1988-07-12,2.056673049926758,1.970978021621704,2.0281078815460205,2.0281078815460205,918085.0,0.6822157502174377,VLO
1988-07-13,2.0281078815460205,1.970978021621704,1.9995429515838623,1.970978021621704,884390.0,0.6629984378814697,VLO
1988-07-14,2.0281078815460205,1.970978021621704,1.9995429515838623,1.9995429515838623,284002.0,0.6726067066192627,VLO
1988-07-15,2.1709320545196533,1.8852829933166504,2.0281078815460205,2.1709320545196533,3759422.0,0.7302587032318115,VLO
1988-07-18,2.142366886138916,2.056673049926758,2.142366886138916,2.113802909851074,636708.0,0.7110418081283569,VLO
1988-07-19,2.113802909851074,2.0281078815460205,2.085237979888916,2.0281078815460205,682656.0,0.6822157502174377,VLO
1988-07-20,2.085237979888916,2.0281078815460205,2.056673049926758,2.085237979888916,523807.0,0.701433002948761,VLO
1988-07-21,2.113802909851074,2.0281078815460205,2.056673049926758,2.085237979888916,1490028.0,0.701433002948761,VLO
1988-07-22,2.056673049926758,1.9424129724502563,2.056673049926758,2.0281078815460205,494488.0,0.6822157502174377,VLO
1988-07-25,2.056673049926758,2.0281078815460205,2.0281078815460205,2.056673049926758,332576.0,0.6918246150016785,VLO
1988-07-26,2.056673049926758,1.9995429515838623,2.056673049926758,1.9995429515838623,353143.0,0.6726067066192627,VLO
1988-07-27,2.0281078815460205,1.970978021621704,2.0281078815460205,1.9995429515838623,652024.0,0.6726067066192627,VLO
1988-07-28,1.9995429515838623,1.970978021621704,1.970978021621704,1.970978021621704,248994.0,0.6629984378814697,VLO
1988-07-29,1.9995429515838623,1.9424129724502563,1.970978021621704,1.9995429515838623,609139.0,0.6726067066192627,VLO
1988-08-01,1.9995429515838623,1.9138480424880981,1.9995429515838623,1.9424129724502563,729042.0,0.6533895134925842,VLO
1988-08-02,1.9424129724502563,1.8852829933166504,1.9138480424880981,1.9138480424880981,487486.0,0.6437806487083435,VLO
1988-08-03,1.9424129724502563,1.8852829933166504,1.9138480424880981,1.9424129724502563,317698.0,0.6533895134925842,VLO
1988-08-04,1.970978021621704,1.8852829933166504,1.9424129724502563,1.9424129724502563,903644.0,0.6533895134925842,VLO
1988-08-05,1.9138480424880981,1.8852829933166504,1.9138480424880981,1.9138480424880981,445039.0,0.6437806487083435,VLO
1988-08-08,1.9138480424880981,1.8567179441452026,1.9138480424880981,1.8567179441452026,433662.0,0.6245636940002441,VLO
1988-08-09,1.8852829933166504,1.7710239887237549,1.8567179441452026,1.8281539678573608,1146512.0,0.6149546504020691,VLO
1988-08-10,1.8281539678573608,1.7424590587615967,1.7995890378952026,1.7710239887237549,518118.0,0.5957375168800354,VLO
1988-08-11,1.7710239887237549,1.7424590587615967,1.7424590587615967,1.7710239887237549,340015.0,0.5957375168800354,VLO
1988-08-12,1.7995890378952026,1.7424590587615967,1.7995890378952026,1.7710239887237549,378086.0,0.5957375168800354,VLO
1988-08-15,1.7710239887237549,1.7424590587615967,1.7424590587615967,1.7710239887237549,197358.0,0.5957375168800354,VLO
1988-08-16,1.7995890378952026,1.7424590587615967,1.7424590587615967,1.7995890378952026,345266.0,0.6053464412689209,VLO
1988-08-17,1.7995890378952026,1.713894009590149,1.7995890378952026,1.7424590587615967,725103.0,0.5861287713050842,VLO
1988-08-18,1.7710239887237549,1.713894009590149,1.7424590587615967,1.7424590587615967,308070.0,0.5861287713050842,VLO
1988-08-19,1.7424590587615967,1.6853289604187012,1.713894009590149,1.7424590587615967,266061.0,0.5861287713050842,VLO
1988-08-22,1.7424590587615967,1.6853289604187012,1.7424590587615967,1.7424590587615967,240680.0,0.5861287713050842,VLO
1988-08-23,1.7995890378952026,1.6853289604187012,1.713894009590149,1.7995890378952026,539998.0,0.6053464412689209,VLO
1988-08-24,1.9138480424880981,1.7710239887237549,1.7995890378952026,1.8852829933166504,985038.0,0.6341719627380371,VLO
1988-08-25,1.9138480424880981,1.8567179441452026,1.8852829933166504,1.8852829933166504,336077.0,0.6341719627380371,VLO
1988-08-26,1.9138480424880981,1.8281539678573608,1.8567179441452026,1.8852829933166504,585071.0,0.6341719627380371,VLO
1988-08-29,1.970978021621704,1.8567179441452026,1.8567179441452026,1.9138480424880981,1046739.0,0.6437806487083435,VLO
1988-08-30,1.9424129724502563,1.8567179441452026,1.9424129724502563,1.8852829933166504,213986.0,0.6341719627380371,VLO
1988-08-31,1.9138480424880981,1.7995890378952026,1.8852829933166504,1.8281539678573608,537810.0,0.6149546504020691,VLO
1988-09-01,1.8281539678573608,1.7424590587615967,1.8281539678573608,1.7995890378952026,501927.0,0.6053464412689209,VLO
1988-09-02,1.8567179441452026,1.7710239887237549,1.7710239887237549,1.8281539678573608,2097417.0,0.6149546504020691,VLO
1988-09-06,1.8281539678573608,1.7995890378952026,1.8281539678573608,1.8281539678573608,545687.0,0.6149546504020691,VLO
1988-09-07,1.8567179441452026,1.7995890378952026,1.8281539678573608,1.8281539678573608,649836.0,0.6149546504020691,VLO
1988-09-08,1.8281539678573608,1.7995890378952026,1.7995890378952026,1.8281539678573608,422284.0,0.6149546504020691,VLO
1988-09-09,1.8281539678573608,1.7710239887237549,1.8281539678573608,1.7995890378952026,420534.0,0.6053464412689209,VLO
1988-09-12,1.7995890378952026,1.7424590587615967,1.7424590587615967,1.7710239887237549,312884.0,0.5957375168800354,VLO
1988-09-13,1.8281539678573608,1.7424590587615967,1.7424590587615967,1.8281539678573608,480485.0,0.6149546504020691,VLO
1988-09-14,1.8281539678573608,1.7710239887237549,1.8281539678573608,1.7710239887237549,599512.0,0.5957375168800354,VLO
1988-09-15,1.7710239887237549,1.713894009590149,1.7710239887237549,1.713894009590149,860759.0,0.5765204429626465,VLO
1988-09-16,1.7710239887237549,1.713894009590149,1.7424590587615967,1.7424590587615967,305007.0,0.5861287713050842,VLO
1988-09-19,1.7995890378952026,1.7424590587615967,1.7424590587615967,1.7710239887237549,259059.0,0.5957375168800354,VLO
1988-09-20,1.7995890378952026,1.7424590587615967,1.7424590587615967,1.7710239887237549,235866.0,0.5957375168800354,VLO
1988-09-21,1.7995890378952026,1.7710239887237549,1.7995890378952026,1.7995890378952026,296693.0,0.6053464412689209,VLO
1988-09-22,1.7995890378952026,1.7710239887237549,1.7710239887237549,1.7995890378952026,386838.0,0.6053464412689209,VLO
1988-09-23,1.7995890378952026,1.7710239887237549,1.7710239887237549,1.7995890378952026,232803.0,0.6053464412689209,VLO
1988-09-26,1.7995890378952026,1.7710239887237549,1.7710239887237549,1.7710239887237549,141782.0,0.5957375168800354,VLO
1988-09-27,1.7995890378952026,1.7710239887237549,1.7710239887237549,1.7710239887237549,133906.0,0.5957375168800354,VLO
1988-09-28,1.7710239887237549,1.7424590587615967,1.7710239887237549,1.7424590587615967,306758.0,0.5861287713050842,VLO
1988-09-29,1.7424590587615967,1.713894009590149,1.7424590587615967,1.713894009590149,358394.0,0.5765204429626465,VLO
1988-09-30,1.7424590587615967,1.713894009590149,1.713894009590149,1.713894009590149,319448.0,0.5765204429626465,VLO
1988-10-03,1.8281539678573608,1.713894009590149,1.713894009590149,1.8281539678573608,645460.0,0.6149546504020691,VLO
1988-10-04,1.8852829933166504,1.7710239887237549,1.7995890378952026,1.8567179441452026,1263789.0,0.6245636940002441,VLO
1988-10-05,1.9424129724502563,1.8567179441452026,1.8852829933166504,1.9138480424880981,1154826.0,0.6437806487083435,VLO
1988-10-06,1.9424129724502563,1.8852829933166504,1.8852829933166504,1.9424129724502563,378086.0,0.6533895134925842,VLO
1988-10-07,1.970978021621704,1.9138480424880981,1.9138480424880981,1.9424129724502563,357957.0,0.6533895134925842,VLO
1988-10-10,1.9424129724502563,1.8852829933166504,1.9138480424880981,1.9138480424880981,181604.0,0.6437806487083435,VLO
1988-10-11,1.8852829933166504,1.8567179441452026,1.8567179441452026,1.8852829933166504,157974.0,0.6341719627380371,VLO
1988-10-12,1.9138480424880981,1.8567179441452026,1.8567179441452026,1.9138480424880981,396028.0,0.6437806487083435,VLO
1988-10-13,1.9138480424880981,1.8852829933166504,1.8852829933166504,1.8852829933166504,129967.0,0.6341719627380371,VLO
1988-10-14,1.8852829933166504,1.8567179441452026,1.8567179441452026,1.8567179441452026,203046.0,0.6245636940002441,VLO
1988-10-17,1.8852829933166504,1.8567179441452026,1.8567179441452026,1.8567179441452026,214424.0,0.6245636940002441,VLO
1988-10-18,1.8852829933166504,1.8567179441452026,1.8567179441452026,1.8852829933166504,274375.0,0.6341719627380371,VLO
1988-10-19,1.9138480424880981,1.8567179441452026,1.8567179441452026,1.8567179441452026,571068.0,0.6245636940002441,VLO
1988-10-20,1.8852829933166504,1.8281539678573608,1.8281539678573608,1.8281539678573608,247682.0,0.6149546504020691,VLO
1988-10-21,1.8852829933166504,1.8281539678573608,1.8567179441452026,1.8567179441452026,364958.0,0.6245636940002441,VLO
1988-10-24,1.8852829933166504,1.8281539678573608,1.8567179441452026,1.8567179441452026,160162.0,0.6245636940002441,VLO
1988-10-25,1.9424129724502563,1.8567179441452026,1.8567179441452026,1.9138480424880981,450728.0,0.6437806487083435,VLO
1988-10-26,1.9138480424880981,1.8852829933166504,1.9138480424880981,1.8852829933166504,157536.0,0.6341719627380371,VLO
1988-10-27,1.8852829933166504,1.8281539678573608,1.8567179441452026,1.8567179441452026,237617.0,0.6245636940002441,VLO
1988-10-28,1.8852829933166504,1.8281539678573608,1.8852829933166504,1.8281539678573608,184230.0,0.6149546504020691,VLO
1988-10-31,1.8567179441452026,1.7995890378952026,1.8281539678573608,1.7995890378952026,181604.0,0.6053464412689209,VLO
1988-11-01,1.8281539678573608,1.7995890378952026,1.8281539678573608,1.7995890378952026,230178.0,0.6053464412689209,VLO
1988-11-02,1.8281539678573608,1.7995890378952026,1.7995890378952026,1.8281539678573608,462981.0,0.6149546504020691,VLO
1988-11-03,1.8567179441452026,1.7995890378952026,1.8281539678573608,1.8281539678573608,262560.0,0.6149546504020691,VLO
1988-11-04,1.8567179441452026,1.7995890378952026,1.8281539678573608,1.8281539678573608,554877.0,0.6149546504020691,VLO
1988-11-07,1.8281539678573608,1.7995890378952026,1.8281539678573608,1.8281539678573608,361895.0,0.6149546504020691,VLO
1988-11-08,1.8567179441452026,1.7995890378952026,1.7995890378952026,1.8281539678573608,646335.0,0.6149546504020691,VLO
1988-11-09,1.8281539678573608,1.7995890378952026,1.8281539678573608,1.7995890378952026,93209.0,0.6053464412689209,VLO
1988-11-10,1.7995890378952026,1.7424590587615967,1.7995890378952026,1.7424590587615967,1024422.0,0.5861287713050842,VLO
1988-11-11,1.7424590587615967,1.6853289604187012,1.7424590587615967,1.713894009590149,341328.0,0.5765204429626465,VLO
1988-11-14,1.713894009590149,1.656764030456543,1.6853289604187012,1.6853289604187012,276563.0,0.5669113993644714,VLO
1988-11-15,1.713894009590149,1.6853289604187012,1.6853289604187012,1.6853289604187012,91458.0,0.5669113993644714,VLO
1988-11-16,1.6853289604187012,1.6281989812850952,1.6853289604187012,1.6281989812850952,165413.0,0.5476937890052795,VLO
1988-11-17,1.656764030456543,1.5710690021514893,1.599634051322937,1.6281989812850952,324699.0,0.5476937890052795,VLO
1988-11-18,1.656764030456543,1.599634051322937,1.6281989812850952,1.656764030456543,473921.0,0.5573025941848755,VLO
1988-11-21,1.713894009590149,1.656764030456543,1.656764030456543,1.713894009590149,370210.0,0.5765204429626465,VLO
1988-11-22,1.713894009590149,1.6853289604187012,1.6853289604187012,1.6853289604187012,54700.0,0.5669113993644714,VLO
1988-11-23,1.7424590587615967,1.6853289604187012,1.6853289604187012,1.7424590587615967,885265.0,0.5861287713050842,VLO
1988-11-25,1.7710239887237549,1.713894009590149,1.713894009590149,1.7424590587615967,72204.0,0.5861287713050842,VLO
1988-11-28,1.7710239887237549,1.713894009590149,1.7424590587615967,1.7424590587615967,151847.0,0.5861287713050842,VLO
1988-11-29,1.7424590587615967,1.6853289604187012,1.7424590587615967,1.713894009590149,579382.0,0.5765204429626465,VLO
1988-11-30,1.7424590587615967,1.713894009590149,1.713894009590149,1.7424590587615967,399091.0,0.5861287713050842,VLO
1988-12-01,1.7710239887237549,1.7424590587615967,1.7424590587615967,1.7710239887237549,531246.0,0.5957375168800354,VLO
1988-12-02,1.8567179441452026,1.7710239887237549,1.7710239887237549,1.8567179441452026,462981.0,0.6245636940002441,VLO
1988-12-05,1.8852829933166504,1.8281539678573608,1.8852829933166504,1.8281539678573608,442414.0,0.6149546504020691,VLO
1988-12-06,1.8567179441452026,1.8281539678573608,1.8281539678573608,1.8567179441452026,330388.0,0.6245636940002441,VLO
1988-12-07,1.9138480424880981,1.8281539678573608,1.8567179441452026,1.9138480424880981,486174.0,0.6437806487083435,VLO
1988-12-08,1.9138480424880981,1.8567179441452026,1.8852829933166504,1.8852829933166504,260372.0,0.6341719627380371,VLO
1988-12-09,1.9138480424880981,1.8281539678573608,1.9138480424880981,1.8852829933166504,608264.0,0.6341719627380371,VLO
1988-12-12,1.8852829933166504,1.8281539678573608,1.8567179441452026,1.8567179441452026,203484.0,0.6245636940002441,VLO
1988-12-13,1.8852829933166504,1.7995890378952026,1.8852829933166504,1.8567179441452026,466919.0,0.6245636940002441,VLO
1988-12-14,1.9424129724502563,1.8281539678573608,1.8281539678573608,1.9424129724502563,1073870.0,0.6533895134925842,VLO
1988-12-15,1.9424129724502563,1.8852829933166504,1.9138480424880981,1.9424129724502563,444602.0,0.6533895134925842,VLO
1988-12-16,1.9424129724502563,1.9138480424880981,1.9424129724502563,1.9424129724502563,829690.0,0.6533895134925842,VLO
1988-12-19,1.9424129724502563,1.9138480424880981,1.9424129724502563,1.9424129724502563,318135.0,0.6533895134925842,VLO
1988-12-20,2.0281078815460205,1.9424129724502563,1.9424129724502563,1.970978021621704,784179.0,0.6629984378814697,VLO
1988-12-21,1.9995429515838623,1.9424129724502563,1.9995429515838623,1.970978021621704,444602.0,0.6629984378814697,VLO
1988-12-22,1.9995429515838623,1.970978021621704,1.970978021621704,1.970978021621704,323824.0,0.6629984378814697,VLO
1988-12-23,1.970978021621704,1.9138480424880981,1.970978021621704,1.9424129724502563,396903.0,0.6533895134925842,VLO
1988-12-27,2.0281078815460205,1.9138480424880981,1.970978021621704,1.9995429515838623,508491.0,0.6726067066192627,VLO
1988-12-28,2.0281078815460205,1.970978021621704,1.9995429515838623,1.9995429515838623,234554.0,0.6726067066192627,VLO
1988-12-29,1.9995429515838623,1.9424129724502563,1.9995429515838623,1.9995429515838623,559690.0,0.6726067066192627,VLO
1988-12-30,2.056673049926758,1.9995429515838623,1.9995429515838623,2.0281078815460205,880889.0,0.6822157502174377,VLO
1989-01-03,2.056673049926758,2.0281078815460205,2.0281078815460205,2.056673049926758,399529.0,0.6918246150016785,VLO
1989-01-04,2.1709320545196533,2.0281078815460205,2.0281078815460205,2.1709320545196533,3001936.0,0.7302587032318115,VLO
1989-01-05,2.1994969844818115,2.142366886138916,2.1709320545196533,2.1994969844818115,1304923.0,0.7398678064346313,VLO
1989-01-06,2.1994969844818115,2.142366886138916,2.1994969844818115,2.142366886138916,1342557.0,0.7206501364707947,VLO
1989-01-09,2.1709320545196533,2.056673049926758,2.142366886138916,2.113802909851074,715914.0,0.7110418081283569,VLO
1989-01-10,2.113802909851074,2.0281078815460205,2.085237979888916,2.056673049926758,900581.0,0.6918246150016785,VLO
1989-01-11,2.085237979888916,2.0281078815460205,2.056673049926758,2.056673049926758,614390.0,0.6918246150016785,VLO
1989-01-12,2.113802909851074,2.056673049926758,2.056673049926758,2.113802909851074,992914.0,0.7110418081283569,VLO
1989-01-13,2.113802909851074,2.056673049926758,2.085237979888916,2.085237979888916,717226.0,0.701433002948761,VLO
1989-01-16,2.1994969844818115,2.056673049926758,2.085237979888916,2.1994969844818115,1950821.0,0.7398678064346313,VLO
1989-01-17,2.1994969844818115,2.113802909851074,2.1994969844818115,2.142366886138916,1004730.0,0.7206501364707947,VLO
1989-01-18,2.1994969844818115,2.142366886138916,2.1709320545196533,2.1709320545196533,923336.0,0.7302587032318115,VLO
1989-01-19,2.256627082824707,2.142366886138916,2.1709320545196533,2.256627082824707,2665859.0,0.7590848803520203,VLO
1989-01-20,2.256627082824707,2.2280619144439697,2.256627082824707,2.256627082824707,1129008.0,0.7590848803520203,VLO
1989-01-23,2.3137569427490234,2.256627082824707,2.256627082824707,2.2851920127868652,2667172.0,0.7686935067176819,VLO
1989-01-24,2.2851920127868652,2.2280619144439697,2.2851920127868652,2.2851920127868652,715914.0,0.7686935067176819,VLO
1989-01-25,2.3137569427490234,2.256627082824707,2.2851920127868652,2.2851920127868652,1061618.0,0.7686935067176819,VLO
1989-01-26,2.3137569427490234,2.2280619144439697,2.2851920127868652,2.256627082824707,1178019.0,0.7590848803520203,VLO
1989-01-27,2.2851920127868652,2.1994969844818115,2.256627082824707,2.256627082824707,2044467.0,0.7590848803520203,VLO
1989-01-30,2.3137569427490234,2.2280619144439697,2.256627082824707,2.3137569427490234,2050594.0,0.7783023715019226,VLO
1989-01-31,2.5137109756469727,2.2851920127868652,2.3137569427490234,2.4565811157226562,5182059.0,0.8263451457023621,VLO
1989-02-01,2.5994060039520264,2.428015947341919,2.4851460456848145,2.570841073989868,3832938.0,0.8647804260253906,VLO
1989-02-02,2.827924966812134,2.6279709339141846,2.6279709339141846,2.713665008544922,6275622.0,0.912823498249054,VLO
1989-02-03,2.713665008544922,2.5137109756469727,2.656536102294922,2.6279709339141846,2740689.0,0.8839980959892273,VLO
1989-02-06,2.570841073989868,2.4851460456848145,2.4851460456848145,2.5137109756469727,1136447.0,0.8455628752708435,VLO
1989-02-07,2.6279709339141846,2.5137109756469727,2.5137109756469727,2.6279709339141846,1345182.0,0.8839980959892273,VLO
1989-02-08,2.6279709339141846,2.542275905609131,2.5994060039520264,2.570841073989868,891829.0,0.8647804260253906,VLO
1989-02-09,2.570841073989868,2.4851460456848145,2.570841073989868,2.542275905609131,1233594.0,0.8551716208457947,VLO
1989-02-10,2.542275905609131,2.4851460456848145,2.5137109756469727,2.5137109756469727,1181958.0,0.8455628752708435,VLO
1989-02-13,2.5137109756469727,2.4565811157226562,2.4851460456848145,2.4851460456848145,1159202.0,0.8359544277191162,VLO
1989-02-14,2.542275905609131,2.4851460456848145,2.4851460456848145,2.4851460456848145,691408.0,0.8359544277191162,VLO
1989-02-15,2.4851460456848145,2.4565811157226562,2.4565811157226562,2.4851460456848145,368897.0,0.8359544277191162,VLO
1989-02-16,2.5137109756469727,2.4565811157226562,2.4851460456848145,2.4851460456848145,652024.0,0.8359544277191162,VLO
1989-02-17,2.5137109756469727,2.4851460456848145,2.5137109756469727,2.4851460456848145,626643.0,0.8359544277191162,VLO
1989-02-21,2.5137109756469727,2.4565811157226562,2.5137109756469727,2.5137109756469727,610452.0,0.8455628752708435,VLO
1989-02-22,2.5137109756469727,2.4565811157226562,2.5137109756469727,2.4851460456848145,741294.0,0.8359544277191162,VLO
1989-02-23,2.5137109756469727,2.4565811157226562,2.4565811157226562,2.4851460456848145,787680.0,0.8359544277191162,VLO
1989-02-24,2.5137109756469727,2.4565811157226562,2.5137109756469727,2.5137109756469727,495801.0,0.8455628752708435,VLO
1989-02-27,2.68510103225708,2.4565811157226562,2.4565811157226562,2.656536102294922,1345182.0,0.8936058878898621,VLO
1989-02-28,2.74222993850708,2.656536102294922,2.68510103225708,2.74222993850708,1866802.0,0.9224318861961365,VLO
1989-03-01,2.8850550651550293,2.74222993850708,2.74222993850708,2.827924966812134,3271060.0,0.9512575268745422,VLO
1989-03-02,2.999314069747925,2.856489896774292,2.856489896774292,2.9421849250793457,3386149.0,0.9896932244300842,VLO
1989-03-03,2.970750093460083,2.9136199951171875,2.9136199951171875,2.9421849250793457,1687386.0,0.9896932244300842,VLO
1989-03-06,2.999314069747925,2.970750093460083,2.970750093460083,2.999314069747925,1232282.0,1.008910059928894,VLO
1989-03-07,2.999314069747925,2.9421849250793457,2.970750093460083,2.9421849250793457,1102752.0,0.9896932244300842,VLO
1989-03-08,2.999314069747925,2.9136199951171875,2.9421849250793457,2.9421849250793457,1556543.0,0.9896932244300842,VLO
1989-03-09,2.970750093460083,2.9136199951171875,2.9421849250793457,2.970750093460083,874325.0,0.9993017911911011,VLO
1989-03-10,2.970750093460083,2.9421849250793457,2.9421849250793457,2.970750093460083,955281.0,0.9993017911911011,VLO
1989-03-13,2.999314069747925,2.9421849250793457,2.970750093460083,2.9421849250793457,931650.0,0.9896932244300842,VLO
