Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-07-26,45.25,44.1875,44.625,44.46875,1639200.0,24.881099700927734,MMM
1999-07-27,44.65625,44.1875,44.625,44.4375,1215600.0,24.863615036010742,MMM
1999-07-28,44.65625,44.0625,44.25,44.5625,788400.0,24.933563232421875,MMM
1999-07-29,45.84375,44.25,44.4375,45.40625,3090400.0,25.405654907226562,MMM
1999-07-30,45.5,43.875,45.375,43.96875,2309200.0,24.601346969604492,MMM
1999-08-02,45.09375,43.5625,43.96875,44.59375,1888200.0,24.951047897338867,MMM
1999-08-03,45.1875,44.65625,44.9375,45.0625,1950600.0,25.21332550048828,MMM
1999-08-04,46.5625,44.875,45.0625,45.875,2998200.0,25.66792869567871,MMM
1999-08-05,47.5625,45.5,45.9375,47.21875,4513800.0,26.419790267944336,MMM
1999-08-06,47.96875,46.96875,47.21875,47.9375,3401800.0,26.82194709777832,MMM
1999-08-09,47.96875,46.90625,47.9375,47.375,3123600.0,26.507213592529297,MMM
1999-08-10,48.0,46.84375,47.34375,47.625,2858400.0,26.6470947265625,MMM
1999-08-11,48.71875,47.75,48.25,48.4375,2959000.0,27.101686477661133,MMM
1999-08-12,49.0625,48.25,48.5,48.375,2528000.0,27.066730499267578,MMM
1999-08-13,48.875,48.1875,48.75,48.84375,2544200.0,27.329015731811523,MMM
1999-08-16,49.0,48.09375,48.46875,49.0,1337200.0,27.41644287109375,MMM
1999-08-17,49.3125,48.625,49.0,48.96875,1442000.0,27.39895248413086,MMM
1999-08-18,48.75,47.78125,48.625,47.78125,1467000.0,26.888254165649414,MMM
1999-08-19,48.15625,47.4375,47.65625,48.15625,1845200.0,27.09929084777832,MMM
1999-08-20,48.4375,48.03125,48.4375,48.21875,1679200.0,27.13445472717285,MMM
1999-08-23,49.46875,48.625,48.625,49.46875,1844200.0,27.83788299560547,MMM
1999-08-24,49.5625,48.75,49.0625,49.3125,1616800.0,27.749942779541016,MMM
1999-08-25,49.9375,49.125,49.3125,49.65625,1992400.0,27.943374633789062,MMM
1999-08-26,49.9375,48.9375,49.625,49.25,1814800.0,27.714784622192383,MMM
1999-08-27,50.0,48.5,49.25,48.84375,1745200.0,27.486183166503906,MMM
1999-08-30,48.90625,47.5,48.84375,47.5,1736000.0,26.729982376098633,MMM
1999-08-31,48.0625,47.0625,47.625,47.25,1898800.0,26.589311599731445,MMM
1999-09-01,47.53125,46.9375,47.28125,47.34375,2636800.0,26.642065048217773,MMM
1999-09-02,48.21875,47.03125,47.25,48.15625,2002600.0,27.09929084777832,MMM
1999-09-03,48.8125,48.25,48.375,48.625,1470800.0,27.363073348999023,MMM
1999-09-07,49.71875,48.40625,48.4375,49.40625,1680200.0,27.802711486816406,MMM
1999-09-08,49.9375,49.21875,49.25,49.75,1482200.0,27.996139526367188,MMM
1999-09-09,49.6875,48.84375,49.6875,49.25,1014400.0,27.714784622192383,MMM
1999-09-10,49.4375,48.8125,49.3125,48.84375,1235600.0,27.486183166503906,MMM
1999-09-13,49.5625,48.375,48.375,49.25,1594600.0,27.714784622192383,MMM
1999-09-14,49.5,48.40625,49.125,48.53125,2165800.0,27.310306549072266,MMM
1999-09-15,49.28125,48.375,48.8125,48.8125,2256800.0,27.46858024597168,MMM
1999-09-16,48.8125,47.875,48.8125,48.03125,1350000.0,27.028955459594727,MMM
1999-09-17,49.5625,48.34375,48.5625,49.125,2626600.0,27.644428253173828,MMM
1999-09-20,49.65625,48.875,48.875,49.09375,1258000.0,27.62684440612793,MMM
1999-09-21,48.875,47.875,48.625,48.28125,2158200.0,27.169635772705078,MMM
1999-09-22,48.4375,47.375,48.28125,47.8125,1656000.0,26.90583610534668,MMM
1999-09-23,48.125,46.9375,47.875,47.625,2217400.0,26.800331115722656,MMM
1999-09-24,47.03125,45.5625,47.0,45.90625,2582000.0,25.8331241607666,MMM
1999-09-27,47.1875,45.78125,45.78125,46.6875,1686400.0,26.272769927978516,MMM
1999-09-28,46.9375,45.625,46.75,46.34375,1456400.0,26.07932472229004,MMM
1999-09-29,47.21875,46.125,46.375,47.03125,1919200.0,26.466205596923828,MMM
1999-09-30,49.03125,47.1875,47.1875,48.03125,2767400.0,27.028955459594727,MMM
1999-10-01,48.125,46.90625,48.09375,47.1875,2023200.0,26.55413818359375,MMM
1999-10-04,47.375,46.09375,47.15625,46.46875,2498200.0,26.149656295776367,MMM
1999-10-05,46.78125,46.15625,46.25,46.71875,1667800.0,26.290346145629883,MMM
1999-10-06,47.09375,46.21875,46.71875,47.0,1854600.0,26.448612213134766,MMM
1999-10-07,47.6875,46.6875,46.75,47.625,1486200.0,26.800331115722656,MMM
1999-10-08,48.21875,47.3125,47.3125,47.625,2144600.0,26.800331115722656,MMM
1999-10-11,47.71875,47.1875,47.46875,47.5,1206000.0,26.729982376098633,MMM
1999-10-12,47.5,45.9375,47.4375,46.1875,3577400.0,25.991392135620117,MMM
1999-10-13,46.46875,45.09375,46.125,45.40625,2506600.0,25.551753997802734,MMM
1999-10-14,46.34375,44.84375,45.125,45.9375,2151000.0,25.85071563720703,MMM
1999-10-15,45.90625,44.5625,45.90625,44.6875,1831600.0,25.147294998168945,MMM
1999-10-18,44.84375,43.71875,44.6875,44.34375,2599400.0,24.953855514526367,MMM
1999-10-19,45.875,44.5625,44.75,44.9375,2033000.0,25.2879695892334,MMM
1999-10-20,45.4375,44.53125,45.3125,45.1875,1179200.0,25.428659439086914,MMM
1999-10-21,46.40625,44.96875,45.1875,45.5,1715200.0,25.604515075683594,MMM
1999-10-22,46.75,45.25,45.75,46.28125,1747200.0,26.044145584106445,MMM
1999-10-25,47.375,45.71875,47.0,46.40625,2877400.0,26.114492416381836,MMM
1999-10-26,48.25,46.5,46.59375,47.90625,3718000.0,26.958599090576172,MMM
1999-10-27,49.25,47.375,47.4375,48.78125,3543200.0,27.450984954833984,MMM
1999-10-28,49.34375,48.28125,49.03125,48.4375,2204800.0,27.257539749145508,MMM
1999-10-29,48.6875,47.5,47.9375,47.53125,4208600.0,26.747568130493164,MMM
1999-11-01,48.09375,46.875,47.5625,47.0,2182000.0,26.448612213134766,MMM
1999-11-02,48.0625,47.21875,47.375,47.4375,2790600.0,26.6948184967041,MMM
1999-11-03,47.84375,47.15625,47.3125,47.25,2461800.0,26.589311599731445,MMM
1999-11-04,47.9375,47.28125,47.4375,47.375,2422400.0,26.659648895263672,MMM
1999-11-05,48.125,47.625,47.75,47.84375,1512800.0,26.923444747924805,MMM
1999-11-08,48.09375,47.34375,47.65625,47.5,1788200.0,26.729982376098633,MMM
1999-11-09,47.6875,47.0,47.625,47.03125,1645800.0,26.466205596923828,MMM
1999-11-10,47.46875,46.5625,46.75,47.375,1695200.0,26.659648895263672,MMM
1999-11-11,47.59375,46.96875,47.25,47.0,1372400.0,26.448612213134766,MMM
1999-11-12,47.90625,46.90625,47.125,47.84375,2871400.0,26.923444747924805,MMM
1999-11-15,49.1875,47.59375,47.625,48.71875,1604800.0,27.415821075439453,MMM
1999-11-16,50.59375,48.75,48.75,50.5625,3260200.0,28.453365325927734,MMM
1999-11-17,51.15625,50.0,50.0,50.75,2313000.0,28.717912673950195,MMM
1999-11-18,51.6875,50.65625,50.78125,51.40625,2718000.0,29.08926773071289,MMM
1999-11-19,51.53125,50.96875,51.4375,51.15625,2365400.0,28.947805404663086,MMM
1999-11-22,50.46875,49.46875,50.25,49.46875,2019000.0,27.992897033691406,MMM
1999-11-23,49.34375,48.1875,49.34375,48.34375,2535600.0,27.356287002563477,MMM
1999-11-24,49.1875,48.0,48.25,48.03125,2883800.0,27.179458618164062,MMM
1999-11-26,48.03125,47.71875,48.03125,47.75,818400.0,27.020309448242188,MMM
1999-11-29,47.5,46.59375,47.125,47.46875,2673000.0,26.861146926879883,MMM
1999-11-30,47.90625,46.90625,47.3125,47.78125,3230800.0,27.037988662719727,MMM
1999-12-01,47.625,46.78125,47.34375,47.21875,2062600.0,26.719688415527344,MMM
1999-12-02,49.21875,47.46875,47.5,48.59375,2617400.0,27.497758865356445,MMM
1999-12-03,50.40625,48.75,48.75,49.65625,3060600.0,28.098983764648438,MMM
1999-12-06,49.53125,48.6875,49.25,48.90625,1282200.0,27.674589157104492,MMM
1999-12-07,48.75,46.5,48.75,46.5,2190400.0,26.312963485717773,MMM
1999-12-08,47.71875,46.5625,46.9375,47.0,2124600.0,26.59589958190918,MMM
1999-12-09,48.03125,46.75,47.625,46.84375,1541400.0,26.507478713989258,MMM
1999-12-10,47.1875,46.5,46.6875,46.96875,1440800.0,26.578218460083008,MMM
1999-12-13,47.25,46.46875,46.875,46.8671875,1752000.0,26.52073860168457,MMM
1999-12-14,48.4375,46.96875,47.0,47.09375,2668600.0,26.648944854736328,MMM
1999-12-15,48.03125,47.0,47.0,47.625,2979800.0,26.949569702148438,MMM
1999-12-16,47.34375,46.78125,47.25,46.84375,1622800.0,26.507478713989258,MMM
1999-12-17,47.875,47.25,47.5,47.5625,4574800.0,26.914199829101562,MMM
1999-12-20,47.28125,46.03125,46.75,46.734375,2131800.0,26.445600509643555,MMM
1999-12-21,47.125,45.9375,46.625,46.0,2796000.0,26.030033111572266,MMM
1999-12-22,47.3125,46.0625,46.0625,46.15625,2295800.0,26.118459701538086,MMM
1999-12-23,46.78125,46.4375,46.5,46.53125,1703600.0,26.330657958984375,MMM
1999-12-27,47.5,46.03125,46.03125,46.875,1861000.0,26.525161743164062,MMM
1999-12-28,48.4375,46.75,46.90625,48.4375,1786400.0,27.409334182739258,MMM
1999-12-29,48.875,47.90625,48.3125,48.75,1942000.0,27.586183547973633,MMM
1999-12-30,49.40625,48.1875,48.6875,48.1875,1706400.0,27.267873764038086,MMM
1999-12-31,49.375,48.0,48.40625,48.9375,1021200.0,27.69227409362793,MMM
2000-01-03,48.25,47.03125,48.03125,47.1875,2173400.0,26.702001571655273,MMM
2000-01-04,47.40625,45.3125,46.4375,45.3125,2713800.0,25.6409969329834,MMM
2000-01-05,48.125,45.5625,45.5625,46.625,3699400.0,26.383710861206055,MMM
2000-01-06,51.25,47.15625,47.15625,50.375,5975800.0,28.505706787109375,MMM
2000-01-07,51.90625,49.96875,50.5625,51.375,4101200.0,29.071584701538086,MMM
2000-01-10,51.75,50.0,50.21875,51.125,3863800.0,28.93011474609375,MMM
2000-01-11,51.25,50.25,50.375,50.25,2357600.0,28.434968948364258,MMM
2000-01-12,51.8125,50.375,50.96875,50.375,2868400.0,28.505706787109375,MMM
2000-01-13,50.9375,50.1875,50.65625,50.375,2244400.0,28.505706787109375,MMM
2000-01-14,50.46875,49.46875,50.375,49.65625,2541800.0,28.098983764648438,MMM
2000-01-18,49.625,48.5625,48.625,48.5625,2114800.0,27.480072021484375,MMM
2000-01-19,49.96875,48.875,48.875,49.40625,2628200.0,27.957529067993164,MMM
2000-01-20,49.6875,47.25,49.53125,47.5625,3104600.0,26.914199829101562,MMM
2000-01-21,48.28125,47.28125,47.625,47.46875,4491800.0,26.861146926879883,MMM
2000-01-24,47.90625,45.8125,47.90625,46.375,2971000.0,26.24224090576172,MMM
2000-01-25,47.4375,45.125,47.4375,45.6875,3691200.0,25.853193283081055,MMM
2000-01-26,48.75,47.65625,47.9375,48.15625,7020800.0,27.25019073486328,MMM
2000-01-27,49.15625,48.03125,48.59375,48.125,2914800.0,27.23250961303711,MMM
2000-01-28,47.90625,46.125,47.875,46.125,3747400.0,26.100753784179688,MMM
2000-01-31,48.6875,46.03125,46.125,46.8125,3282800.0,26.489805221557617,MMM
2000-02-01,48.09375,46.875,47.1875,47.0625,2642200.0,26.631269454956055,MMM
2000-02-02,47.0,46.0,46.59375,46.25,2924200.0,26.1715030670166,MMM
2000-02-03,46.0625,45.0,45.96875,45.84375,3520600.0,25.94162368774414,MMM
2000-02-04,46.21875,44.53125,45.96875,44.53125,3293400.0,25.198911666870117,MMM
2000-02-07,44.6875,43.3125,44.625,43.8125,3935400.0,24.792184829711914,MMM
2000-02-08,45.09375,43.71875,43.8125,43.84375,2884000.0,24.809873580932617,MMM
2000-02-09,44.5,43.75,44.3125,43.8125,2600400.0,24.792184829711914,MMM
2000-02-10,43.625,42.65625,43.625,43.0,4020000.0,24.33242416381836,MMM
2000-02-11,43.25,40.65625,42.6875,41.46875,4491600.0,23.465917587280273,MMM
2000-02-14,42.375,41.1875,41.625,41.4375,3356400.0,23.448253631591797,MMM
2000-02-15,45.28125,41.75,41.875,44.5625,3736000.0,25.216588973999023,MMM
2000-02-16,45.1875,43.78125,44.1875,44.15625,2581800.0,24.986717224121094,MMM
2000-02-17,45.9375,44.46875,44.5,44.8125,3405400.0,25.358060836791992,MMM
2000-02-18,45.34375,43.1875,44.9375,43.78125,2864200.0,24.774505615234375,MMM
2000-02-22,45.21875,43.25,43.875,45.0625,2884600.0,25.499528884887695,MMM
2000-02-23,46.96875,45.40625,45.6875,46.15625,4460800.0,26.287622451782227,MMM
2000-02-24,46.0625,44.78125,45.9375,45.5,3800200.0,25.913860321044922,MMM
2000-02-25,44.65625,42.59375,44.0625,42.875,3627200.0,24.418840408325195,MMM
2000-02-28,44.4375,42.5,43.46875,43.21875,3076600.0,24.61461067199707,MMM
2000-02-29,44.59375,42.3125,42.65625,44.09375,2765400.0,25.112953186035156,MMM
2000-03-01,43.875,42.53125,43.59375,43.0625,2891600.0,24.525619506835938,MMM
2000-03-02,43.875,42.84375,43.0625,43.03125,2186000.0,24.50782585144043,MMM
2000-03-03,47.3125,43.75,43.875,44.75,4581000.0,25.48670768737793,MMM
2000-03-06,45.625,43.625,44.65625,43.625,2052600.0,24.84599494934082,MMM
2000-03-07,44.4375,41.0,44.125,41.375,5195600.0,23.564533233642578,MMM
2000-03-08,42.125,40.5,41.4375,41.28125,4693200.0,23.511137008666992,MMM
2000-03-09,40.96875,40.25,40.40625,40.46875,3258200.0,23.048381805419922,MMM
2000-03-10,41.34375,40.1875,40.3125,40.75,5751600.0,23.20857810974121,MMM
2000-03-13,40.25,39.375,39.5,39.5,3787800.0,22.496652603149414,MMM
2000-03-14,40.0,39.28125,39.59375,39.5625,3156600.0,22.532249450683594,MMM
2000-03-15,41.875,39.09375,39.09375,41.25,4240000.0,23.49333381652832,MMM
2000-03-16,44.625,41.96875,42.375,44.03125,4804800.0,25.077360153198242,MMM
2000-03-17,44.59375,42.9375,43.46875,42.9375,4068200.0,24.45444107055664,MMM
2000-03-20,43.90625,42.6875,42.96875,43.5,2727600.0,24.774795532226562,MMM
2000-03-21,45.75,43.28125,43.40625,45.21875,3827600.0,25.753684997558594,MMM
2000-03-22,44.6875,42.5,44.5,43.0,4404800.0,24.490028381347656,MMM
2000-03-23,43.625,42.375,42.375,43.5,4972000.0,24.774795532226562,MMM
2000-03-24,46.625,44.84375,45.0,45.4375,5925000.0,25.878271102905273,MMM
2000-03-27,45.96875,44.0625,45.46875,44.3125,3254200.0,25.23753547668457,MMM
2000-03-28,45.28125,43.8125,44.0,44.4375,2448000.0,25.308717727661133,MMM
2000-03-29,44.5,43.6875,44.5,43.8125,3280800.0,24.952777862548828,MMM
2000-03-30,45.875,43.8125,44.03125,44.5,3155800.0,25.344324111938477,MMM
2000-03-31,46.0,44.28125,45.1875,44.28125,2459200.0,25.219738006591797,MMM
2000-04-03,46.1875,44.625,44.6875,45.9375,2871400.0,26.163040161132812,MMM
2000-04-04,47.78125,44.75,46.0,46.46875,4841000.0,26.465606689453125,MMM
2000-04-05,47.40625,45.53125,46.4375,45.5625,2875800.0,25.949464797973633,MMM
2000-04-06,47.4375,45.65625,45.65625,46.6875,1756400.0,26.590194702148438,MMM
2000-04-07,47.5625,45.8125,46.8125,45.8125,2501200.0,26.091854095458984,MMM
2000-04-10,47.4375,45.875,45.9375,46.375,2110600.0,26.412216186523438,MMM
2000-04-11,48.53125,46.375,46.375,47.71875,2952200.0,27.17753028869629,MMM
2000-04-12,49.15625,47.3125,48.65625,47.3125,2454600.0,26.946149826049805,MMM
2000-04-13,48.1875,45.875,47.3125,47.375,4152200.0,26.98174285888672,MMM
2000-04-14,47.15625,44.15625,47.03125,45.40625,6141600.0,25.860477447509766,MMM
2000-04-17,45.28125,44.03125,44.59375,44.9375,2893600.0,25.593481063842773,MMM
2000-04-18,45.0625,44.0,45.0625,44.9375,2419200.0,25.593481063842773,MMM
2000-04-19,45.9375,44.5625,44.8125,45.21875,1665200.0,25.753684997558594,MMM
2000-04-20,46.15625,45.0,45.21875,46.125,1983800.0,26.269807815551758,MMM
2000-04-24,48.8125,45.625,45.625,48.6875,3558200.0,27.72925567626953,MMM
2000-04-25,48.15625,44.25,48.0625,46.90625,9044200.0,26.714771270751953,MMM
2000-04-26,46.75,43.6875,46.75,44.46875,6956600.0,25.326528549194336,MMM
2000-04-27,44.9375,42.65625,44.25,43.71875,4835200.0,24.899375915527344,MMM
2000-04-28,43.78125,43.0,43.71875,43.3125,2947000.0,24.667999267578125,MMM
2000-05-01,44.28125,42.53125,43.34375,43.46875,3476400.0,24.756999969482422,MMM
2000-05-02,43.78125,42.8125,43.0,43.46875,2459200.0,24.756999969482422,MMM
2000-05-03,44.125,42.65625,43.46875,42.90625,2445200.0,24.43663215637207,MMM
2000-05-04,43.84375,42.375,43.09375,42.71875,2766200.0,24.3298397064209,MMM
2000-05-05,43.625,42.40625,42.59375,43.34375,2376400.0,24.68581199645996,MMM
2000-05-08,43.875,42.75,43.875,43.65625,1760000.0,24.863794326782227,MMM
2000-05-09,43.9375,42.75,43.5,43.0,1949200.0,24.490028381347656,MMM
2000-05-10,43.25,42.40625,43.125,42.96875,1998400.0,24.47223472595215,MMM
2000-05-11,43.4375,42.78125,43.15625,42.96875,2347400.0,24.47223472595215,MMM
2000-05-12,43.0,42.25,42.625,42.4375,1838400.0,24.169662475585938,MMM
2000-05-15,43.46875,42.65625,42.6875,42.96875,2635000.0,24.47223472595215,MMM
2000-05-16,45.65625,42.78125,43.09375,45.03125,4051400.0,25.646900177001953,MMM
2000-05-17,44.5625,43.8125,44.1875,44.0,2193000.0,25.222000122070312,MMM
2000-05-18,44.3125,43.5,44.09375,43.53125,1599600.0,24.953296661376953,MMM
2000-05-19,43.3125,41.875,43.09375,42.25,2749400.0,24.218849182128906,MMM
2000-05-22,42.6875,41.6875,42.375,42.09375,2568600.0,24.129274368286133,MMM
2000-05-23,42.34375,41.625,42.09375,42.0625,1528400.0,24.111360549926758,MMM
2000-05-24,44.375,42.5,42.5,44.09375,3241000.0,25.275732040405273,MMM
2000-05-25,44.125,42.0,43.65625,42.46875,2512800.0,24.34423828125,MMM
2000-05-26,43.1875,42.0,42.59375,42.0,1784600.0,24.075532913208008,MMM
2000-05-30,43.28125,42.21875,42.3125,42.5625,1573200.0,24.39797592163086,MMM
2000-05-31,43.65625,42.875,43.0625,42.875,2137000.0,24.577117919921875,MMM
2000-06-01,43.03125,42.1875,43.03125,42.4375,2034000.0,24.326324462890625,MMM
2000-06-02,43.375,42.0,43.25,42.15625,3331600.0,24.16510581970215,MMM
2000-06-05,42.53125,42.0625,42.3125,42.53125,2704600.0,24.380050659179688,MMM
2000-06-06,42.5,41.03125,42.5,41.15625,3139200.0,23.59188461303711,MMM
2000-06-07,41.59375,40.75,41.15625,40.875,3176600.0,23.43065643310547,MMM
2000-06-08,41.0,40.21875,40.96875,40.875,2483200.0,23.43065643310547,MMM
2000-06-09,41.09375,40.59375,40.96875,40.96875,2146200.0,23.484392166137695,MMM
2000-06-12,41.90625,40.9375,41.0,40.984375,2021400.0,23.493345260620117,MMM
2000-06-13,41.65625,40.8125,40.8125,40.9375,2151200.0,23.46649169921875,MMM
2000-06-14,42.46875,41.75,42.0,42.09375,2748600.0,24.129274368286133,MMM
2000-06-15,43.6875,42.125,42.15625,43.21875,4171400.0,24.77415657043457,MMM
2000-06-16,43.21875,42.21875,43.21875,42.21875,3842800.0,24.200939178466797,MMM
2000-06-19,42.75,41.46875,42.4375,41.75,2423400.0,23.932235717773438,MMM
2000-06-20,42.5,40.53125,41.8125,41.09375,2799400.0,23.55605125427246,MMM
2000-06-21,43.25,42.03125,42.25,43.125,3272600.0,24.72042465209961,MMM
2000-06-22,43.875,42.46875,43.15625,43.03125,2798200.0,24.66667938232422,MMM
2000-06-23,42.4375,42.03125,42.4375,42.21875,1579600.0,24.200939178466797,MMM
2000-06-26,42.96875,42.15625,42.1875,42.75,2224800.0,24.505460739135742,MMM
2000-06-27,43.9375,43.09375,43.25,43.3125,3072800.0,24.827890396118164,MMM
2000-06-28,43.4375,42.71875,43.34375,43.0390625,2110400.0,24.671165466308594,MMM
2000-06-29,43.40625,42.09375,42.25,42.78125,2552800.0,24.52336883544922,MMM
2000-06-30,43.0,41.2421875,42.65625,41.5,3603600.0,23.788917541503906,MMM
2000-07-03,42.1875,41.5,41.5,42.03125,1629400.0,24.093441009521484,MMM
2000-07-05,44.6875,42.4375,42.96875,44.25,3385400.0,25.365299224853516,MMM
2000-07-06,44.0625,43.25,43.71875,43.28125,2555800.0,24.809986114501953,MMM
2000-07-07,43.875,43.0,43.3125,43.0625,2649200.0,24.68458366394043,MMM
2000-07-10,43.8125,42.5625,42.625,43.59375,2613800.0,24.989120483398438,MMM
2000-07-11,44.96875,43.375,43.59375,44.46875,3193600.0,25.490690231323242,MMM
2000-07-12,45.28125,44.53125,45.125,45.03125,3123000.0,25.813138961791992,MMM
2000-07-13,45.4375,44.75,45.4375,44.78125,1662400.0,25.669836044311523,MMM
2000-07-14,44.65625,43.3125,44.65625,43.9375,2259000.0,25.1861572265625,MMM
2000-07-17,43.75,43.09375,43.5,43.625,1871400.0,25.007036209106445,MMM
2000-07-18,44.28125,43.53125,43.5625,44.0,1502000.0,25.222000122070312,MMM
2000-07-19,44.53125,43.125,44.5,43.25,3098800.0,24.792072296142578,MMM
2000-07-20,43.4375,43.0,43.375,43.25,2226600.0,24.792072296142578,MMM
2000-07-21,43.1875,42.65625,43.15625,43.1875,1425800.0,24.756240844726562,MMM
2000-07-24,45.1875,43.0,43.0,44.53125,2589800.0,25.526512145996094,MMM
2000-07-25,44.84375,44.09375,44.25,44.15625,2013800.0,25.311555862426758,MMM
2000-07-26,45.71875,44.28125,44.46875,44.28125,3960400.0,25.383211135864258,MMM
2000-07-27,45.1875,44.28125,44.875,44.5,2069400.0,25.50859832763672,MMM
2000-07-28,45.8125,44.4375,44.625,45.5,2395000.0,26.081829071044922,MMM
2000-07-31,45.65625,45.03125,45.46875,45.03125,2240400.0,25.813138961791992,MMM
2000-08-01,45.59375,44.625,45.25,44.6875,2711400.0,25.61607551574707,MMM
2000-08-02,45.3125,44.4375,44.78125,45.125,2003400.0,25.866867065429688,MMM
2000-08-03,45.46875,44.96875,45.34375,44.96875,2093400.0,25.777305603027344,MMM
2000-08-04,45.34375,44.8125,44.96875,45.0,2032800.0,25.795211791992188,MMM
2000-08-07,45.46875,45.0,45.0,45.4375,1593400.0,26.045995712280273,MMM
2000-08-08,46.09375,45.09375,45.46875,45.6875,2862400.0,26.189327239990234,MMM
2000-08-09,46.71875,45.8125,46.125,46.25,3140600.0,26.51174545288086,MMM
2000-08-10,47.75,46.46875,46.46875,47.4375,3862000.0,27.192466735839844,MMM
2000-08-11,48.71875,47.46875,47.46875,48.375,3663800.0,27.729856491088867,MMM
2000-08-14,48.125,46.90625,48.125,47.84375,2292200.0,27.425338745117188,MMM
2000-08-15,47.9375,47.125,47.90625,47.4375,1630800.0,27.192466735839844,MMM
2000-08-16,47.5,47.0,47.5,47.28125,1871000.0,27.1028995513916,MMM
2000-08-17,47.8125,47.15625,47.40625,47.625,1728200.0,27.299936294555664,MMM
2000-08-18,47.75,47.375,47.75,47.5625,1513000.0,27.26412582397461,MMM
2000-08-21,47.90625,47.28125,47.6875,47.46875,1057200.0,27.21036720275879,MMM
2000-08-22,48.5,47.375,47.4375,48.15625,1498800.0,27.604459762573242,MMM
2000-08-23,48.40625,47.65625,48.09375,47.96875,1747200.0,27.66357421875,MMM
2000-08-24,47.9375,47.25,47.84375,47.40625,1656600.0,27.339191436767578,MMM
2000-08-25,47.875,47.53125,47.53125,47.875,1572800.0,27.60950469970703,MMM
2000-08-28,48.71875,47.5625,48.0,47.5625,1608000.0,27.429306030273438,MMM
2000-08-29,47.8125,47.3125,47.6875,47.3125,1900600.0,27.28511619567871,MMM
2000-08-30,47.5625,46.625,47.3125,46.6875,1784400.0,26.924673080444336,MMM
2000-08-31,47.78125,46.5,46.59375,46.5078125,2093200.0,26.821054458618164,MMM
2000-09-01,47.28125,46.25,46.96875,46.25,3204400.0,26.672378540039062,MMM
2000-09-05,46.4375,45.78125,46.21875,46.125,2271600.0,26.600292205810547,MMM
2000-09-06,47.96875,46.75,46.78125,47.0625,2737800.0,27.140945434570312,MMM
2000-09-07,46.625,45.8125,46.5,45.8125,3829800.0,26.42006492614746,MMM
2000-09-08,45.6875,44.5,45.125,44.96875,3726800.0,25.933486938476562,MMM
2000-09-11,45.28125,44.1875,45.25,44.46875,2630800.0,25.64512825012207,MMM
2000-09-12,44.84375,44.0,44.21875,44.03125,2537400.0,25.39282989501953,MMM
2000-09-13,44.96875,43.09375,44.3125,43.25,2644000.0,24.942276000976562,MMM
2000-09-14,43.21875,42.0625,43.125,42.5,3947600.0,24.509748458862305,MMM
2000-09-15,43.125,42.0625,43.125,42.5625,4802000.0,24.545793533325195,MMM
2000-09-18,42.3125,41.0,42.1875,41.59375,4220200.0,23.987106323242188,MMM
2000-09-19,42.34375,41.53125,42.09375,41.9375,3305400.0,24.185359954833984,MMM
2000-09-20,42.34375,40.25,41.875,40.875,4520000.0,23.572620391845703,MMM
2000-09-21,43.90625,42.25,42.3125,43.21875,5820200.0,24.92425537109375,MMM
2000-09-22,44.75,43.125,43.75,44.125,5092400.0,25.446868896484375,MMM
2000-09-25,45.03125,43.875,44.0,45.0,4293800.0,25.951496124267578,MMM
2000-09-26,45.5,44.21875,45.0,44.9375,5865800.0,25.915449142456055,MMM
2000-09-27,45.625,44.59375,44.96875,44.96875,5071600.0,25.933486938476562,MMM
2000-09-28,46.71875,45.03125,45.09375,45.8125,3306000.0,26.42006492614746,MMM
2000-09-29,46.6875,45.5,45.6875,45.5625,3258200.0,26.27589988708496,MMM
2000-10-02,46.34375,45.40625,45.96875,45.84375,2493400.0,26.438091278076172,MMM
2000-10-03,47.46875,45.75,45.75,47.0,2911600.0,27.104904174804688,MMM
2000-10-04,48.0,46.65625,46.65625,47.75,4045800.0,27.537429809570312,MMM
2000-10-05,47.5,46.53125,47.5,46.625,2555200.0,26.888641357421875,MMM
2000-10-06,47.375,46.09375,46.875,46.09375,2792000.0,26.58226776123047,MMM
2000-10-09,47.15625,45.875,46.15625,45.875,1789600.0,26.456106185913086,MMM
2000-10-10,47.4375,46.09375,46.09375,46.5625,2328800.0,26.852584838867188,MMM
2000-10-11,47.71875,46.53125,47.25,46.625,2367200.0,26.888641357421875,MMM
2000-10-12,46.59375,45.25,46.5625,45.4375,4886800.0,26.203800201416016,MMM
2000-10-13,45.65625,45.3125,45.3125,45.5,6227800.0,26.23984146118164,MMM
2000-10-16,47.4375,45.8125,45.8125,46.09375,2857000.0,26.58226776123047,MMM
2000-10-17,46.6875,45.46875,46.25,45.5625,4001600.0,26.27589988708496,MMM
2000-10-18,45.6875,45.125,45.125,45.5625,4213400.0,26.27589988708496,MMM
2000-10-19,45.625,44.21875,45.625,44.5,4775400.0,25.66313362121582,MMM
2000-10-20,44.4375,41.96875,44.0,43.625,10243000.0,25.158546447753906,MMM
2000-10-23,47.0,44.25,46.0,44.90625,5694200.0,25.897445678710938,MMM
2000-10-24,46.0,44.78125,45.4375,45.03125,2279400.0,25.969532012939453,MMM
2000-10-25,45.09375,44.53125,44.625,45.0625,2882400.0,25.98754119873047,MMM
2000-10-26,46.5625,44.90625,44.96875,46.09375,2265000.0,26.58226776123047,MMM
