Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-08-07,1.4266120195388794,1.3717420101165771,1.3717420101165771,1.4266120195388794,205031.0,1.4002416133880615,ODFL
1997-08-08,1.3717420101165771,1.3497940301895142,1.3717420101165771,1.3497940301895142,69483.0,1.3248437643051147,ODFL
1997-08-11,1.4705079793930054,1.3717420101165771,1.3717420101165771,1.4705079793930054,238064.0,1.4433262348175049,ODFL
1997-08-12,1.4485599994659424,1.4046640396118164,1.4266120195388794,1.4485599994659424,280209.0,1.421783685684204,ODFL
1997-08-13,1.4705079793930054,1.4485599994659424,1.4595340490341187,1.4485599994659424,242620.0,1.421783685684204,ODFL
1997-08-14,1.4705079793930054,1.4046640396118164,1.4705079793930054,1.4046640396118164,127575.0,1.3786994218826294,ODFL
1997-08-15,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.4046640396118164,74039.0,1.3786994218826294,ODFL
1997-08-18,1.4705079793930054,1.4046640396118164,1.4705079793930054,1.4485599994659424,238064.0,1.421783685684204,ODFL
1997-08-19,1.421125054359436,1.4046640396118164,1.4046640396118164,1.4101510047912598,86569.0,1.3840854167938232,ODFL
1997-08-20,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.4705079793930054,338302.0,1.4433262348175049,ODFL
1997-08-21,1.4595340490341187,1.4046640396118164,1.4595340490341187,1.4046640396118164,93403.0,1.3786994218826294,ODFL
1997-08-22,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1997-08-25,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1997-08-26,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.4046640396118164,11391.0,1.3786994218826294,ODFL
1997-08-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1997-08-28,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,56953.0,1.3786994218826294,ODFL
1997-08-29,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,21642.0,1.421783685684204,ODFL
1997-09-02,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.4375859498977661,64927.0,1.411012887954712,ODFL
1997-09-03,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.4485599994659424,64927.0,1.421783685684204,ODFL
1997-09-04,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1139.0,1.3786994218826294,ODFL
1997-09-05,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,2278.0,1.3786994218826294,ODFL
1997-09-08,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,17086.0,1.4433262348175049,ODFL
1997-09-09,1.5473250150680542,1.4705079793930054,1.492455005645752,1.492455005645752,557002.0,1.4648678302764893,ODFL
1997-09-10,1.5747599601745605,1.5034290552139282,1.5473250150680542,1.5034290552139282,162886.0,1.4756391048431396,ODFL
1997-09-11,1.6021950244903564,1.492455005645752,1.5692729949951172,1.6021950244903564,330328.0,1.572579026222229,ODFL
1997-09-12,1.6241430044174194,1.6021950244903564,1.6241430044174194,1.6241430044174194,5695.0,1.5941212177276611,ODFL
1997-09-15,1.6241430044174194,1.536350965499878,1.6241430044174194,1.6021950244903564,50119.0,1.572579026222229,ODFL
1997-09-16,1.733881950378418,1.6021950244903564,1.6241430044174194,1.6460909843444824,420314.0,1.6156636476516724,ODFL
1997-09-17,1.6460909843444824,1.6241430044174194,1.6460909843444824,1.6241430044174194,91125.0,1.5941212177276611,ODFL
1997-09-18,1.689985990524292,1.6131689548492432,1.6131689548492432,1.6131689548492432,12530.0,1.5833503007888794,ODFL
1997-09-19,1.7009600400924683,1.6131689548492432,1.6131689548492432,1.7009600400924683,99098.0,1.6695184707641602,ODFL
1997-09-22,1.6570639610290527,1.6351170539855957,1.6570639610290527,1.6351170539855957,63788.0,1.604892611503601,ODFL
1997-09-23,1.668038010597229,1.6021950244903564,1.6460909843444824,1.6460909843444824,254011.0,1.6156636476516724,ODFL
1997-09-24,1.6790119409561157,1.6131689548492432,1.6131689548492432,1.668038010597229,777980.0,1.6372050046920776,ODFL
1997-09-25,1.6460909843444824,1.6131689548492432,1.6460909843444824,1.6460909843444824,136688.0,1.6156636476516724,ODFL
1997-09-26,1.668038010597229,1.6131689548492432,1.668038010597229,1.6460909843444824,118463.0,1.6156636476516724,ODFL
1997-09-29,1.6131689548492432,1.6131689548492432,1.6131689548492432,1.6131689548492432,4556.0,1.5833503007888794,ODFL
1997-09-30,1.689985990524292,1.668038010597229,1.668038010597229,1.689985990524292,252872.0,1.6587470769882202,ODFL
1997-10-01,1.689985990524292,1.6131689548492432,1.668038010597229,1.6790119409561157,22781.0,1.647976279258728,ODFL
1997-10-02,1.689985990524292,1.6790119409561157,1.6790119409561157,1.689985990524292,11391.0,1.6587470769882202,ODFL
1997-10-03,1.689985990524292,1.6131689548492432,1.6131689548492432,1.689985990524292,18225.0,1.6587470769882202,ODFL
1997-10-06,1.689985990524292,1.6131689548492432,1.6131689548492432,1.6790119409561157,244898.0,1.647976279258728,ODFL
1997-10-07,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,2278.0,1.5941212177276611,ODFL
1997-10-08,1.689985990524292,1.6241430044174194,1.6460909843444824,1.6241430044174194,19364.0,1.5941212177276611,ODFL
1997-10-09,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,0.0,1.5941212177276611,ODFL
1997-10-10,1.689985990524292,1.6241430044174194,1.6241430044174194,1.6460909843444824,55814.0,1.6156636476516724,ODFL
1997-10-13,1.689985990524292,1.668038010597229,1.689985990524292,1.6790119409561157,322355.0,1.647976279258728,ODFL
1997-10-14,1.6790119409561157,1.6131689548492432,1.6790119409561157,1.6131689548492432,6834.0,1.5833503007888794,ODFL
1997-10-15,1.668038010597229,1.6131689548492432,1.6241430044174194,1.668038010597229,116184.0,1.6372050046920776,ODFL
1997-10-16,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,0.0,1.6372050046920776,ODFL
1997-10-17,1.668038010597229,1.6241430044174194,1.6241430044174194,1.6241430044174194,36450.0,1.5941212177276611,ODFL
1997-10-20,1.6241430044174194,1.6241430044174194,1.6241430044174194,1.6241430044174194,18225.0,1.5941212177276611,ODFL
1997-10-21,1.689985990524292,1.6460909843444824,1.668038010597229,1.6460909843444824,26198.0,1.6156636476516724,ODFL
1997-10-22,1.689985990524292,1.6460909843444824,1.689985990524292,1.6460909843444824,12530.0,1.6156636476516724,ODFL
1997-10-23,1.6241430044174194,1.5802470445632935,1.5802470445632935,1.5802470445632935,64927.0,1.5510368347167969,ODFL
1997-10-24,1.6241430044174194,1.514402985572815,1.6241430044174194,1.514402985572815,105933.0,1.4864100217819214,ODFL
1997-10-27,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,22781.0,1.4648678302764893,ODFL
1997-10-28,1.492455005645752,1.4485599994659424,1.4485599994659424,1.4485599994659424,35311.0,1.421783685684204,ODFL
1997-10-29,1.492455005645752,1.4046640396118164,1.492455005645752,1.4046640396118164,41006.0,1.3786994218826294,ODFL
1997-10-30,1.4046640396118164,1.2729769945144653,1.4046640396118164,1.3223589658737183,537638.0,1.2979158163070679,ODFL
1997-10-31,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3607679605484009,66066.0,1.3356146812438965,ODFL
1997-11-03,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1139.0,1.3356146812438965,ODFL
1997-11-04,1.338819980621338,1.2949249744415283,1.316872000694275,1.316872000694275,48980.0,1.2925302982330322,ODFL
1997-11-05,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,36450.0,1.2925302982330322,ODFL
1997-11-06,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3607679605484009,3417.0,1.3356146812438965,ODFL
1997-11-07,1.3827159404754639,1.2949249744415283,1.3827159404754639,1.3497940301895142,92264.0,1.3248437643051147,ODFL
1997-11-10,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,2278.0,1.270988941192627,ODFL
1997-11-11,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,2278.0,1.3571572303771973,ODFL
1997-11-12,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,37589.0,1.270988941192627,ODFL
1997-11-13,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.0,1.270988941192627,ODFL
1997-11-14,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.0,1.270988941192627,ODFL
1997-11-17,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,15947.0,1.3463860750198364,ODFL
1997-11-18,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,22781.0,1.2925302982330322,ODFL
1997-11-19,1.4156379699707031,1.3717420101165771,1.3717420101165771,1.3717420101165771,195919.0,1.3463860750198364,ODFL
1997-11-20,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,50119.0,1.3733139038085938,ODFL
1997-11-21,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,0.0,1.3733139038085938,ODFL
1997-11-24,1.3991769552230835,1.3991769552230835,1.3991769552230835,1.3991769552230835,0.0,1.3733139038085938,ODFL
1997-11-25,1.4375859498977661,1.3607679605484009,1.3607679605484009,1.4375859498977661,5695.0,1.411012887954712,ODFL
1997-11-26,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,33033.0,1.421783685684204,ODFL
1997-11-28,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,4556.0,1.421783685684204,ODFL
1997-12-01,1.3497940301895142,1.3278460502624512,1.3278460502624512,1.3497940301895142,60370.0,1.3248437643051147,ODFL
1997-12-02,1.3607679605484009,1.3278460502624512,1.3278460502624512,1.3278460502624512,53536.0,1.303301453590393,ODFL
1997-12-03,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,17086.0,1.3140723705291748,ODFL
1997-12-04,1.3278460502624512,1.3278460502624512,1.3278460502624512,1.3278460502624512,3417.0,1.303301453590393,ODFL
1997-12-05,1.3827159404754639,1.338819980621338,1.338819980621338,1.3717420101165771,23920.0,1.3463860750198364,ODFL
1997-12-08,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,22781.0,1.3356146812438965,ODFL
1997-12-09,1.2949249744415283,1.2729769945144653,1.2949249744415283,1.2729769945144653,31894.0,1.2494465112686157,ODFL
1997-12-10,1.2784639596939087,1.2729769945144653,1.2729769945144653,1.2729769945144653,25059.0,1.2494465112686157,ODFL
1997-12-11,1.3004120588302612,1.2290810346603394,1.2510290145874023,1.2949249744415283,166303.0,1.270988941192627,ODFL
1997-12-12,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.0,1.270988941192627,ODFL
1997-12-15,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.0,1.270988941192627,ODFL
1997-12-16,1.3607679605484009,1.2949249744415283,1.3607679605484009,1.2949249744415283,22781.0,1.270988941192627,ODFL
1997-12-17,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,2278.0,1.206362009048462,ODFL
1997-12-18,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,13669.0,1.206362009048462,ODFL
1997-12-19,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,0.0,1.206362009048462,ODFL
1997-12-22,1.3607679605484009,1.2949249744415283,1.2949249744415283,1.3607679605484009,4556.0,1.3356146812438965,ODFL
1997-12-23,1.3607679605484009,1.2949249744415283,1.2949249744415283,1.3607679605484009,6834.0,1.3356146812438965,ODFL
1997-12-24,1.3607679605484009,1.316872000694275,1.316872000694275,1.3607679605484009,12530.0,1.3356146812438965,ODFL
1997-12-26,1.338819980621338,1.2290810346603394,1.338819980621338,1.2510290145874023,20503.0,1.2279040813446045,ODFL
1997-12-29,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,4556.0,1.206362009048462,ODFL
1997-12-30,1.3058979511260986,1.2510290145874023,1.3058979511260986,1.2510290145874023,10252.0,1.2279040813446045,ODFL
1997-12-31,1.338819980621338,1.2949249744415283,1.2949249744415283,1.338819980621338,194780.0,1.3140723705291748,ODFL
1998-01-02,1.338819980621338,1.240054965019226,1.240054965019226,1.338819980621338,75178.0,1.3140723705291748,ODFL
1998-01-05,1.4485599994659424,1.3607679605484009,1.3607679605484009,1.4485599994659424,109350.0,1.421783685684204,ODFL
1998-01-06,1.4705079793930054,1.3827159404754639,1.4485599994659424,1.3827159404754639,69483.0,1.3571572303771973,ODFL
1998-01-07,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.4046640396118164,94542.0,1.3786994218826294,ODFL
1998-01-08,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.3607679605484009,59231.0,1.3356146812438965,ODFL
1998-01-09,1.3936899900436401,1.262002944946289,1.3936899900436401,1.316872000694275,268819.0,1.2925302982330322,ODFL
1998-01-12,1.316872000694275,1.2071330547332764,1.316872000694275,1.2290810346603394,218700.0,1.206362009048462,ODFL
1998-01-13,1.3058979511260986,1.2071330547332764,1.2290810346603394,1.2949249744415283,251733.0,1.270988941192627,ODFL
1998-01-14,1.3058979511260986,1.267490029335022,1.3058979511260986,1.2839510440826416,69483.0,1.2602177858352661,ODFL
1998-01-15,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,5695.0,1.2602177858352661,ODFL
1998-01-16,1.2949249744415283,1.2839510440826416,1.2839510440826416,1.2949249744415283,48980.0,1.270988941192627,ODFL
1998-01-20,1.2839510440826416,1.262002944946289,1.262002944946289,1.2839510440826416,2278.0,1.2602177858352661,ODFL
1998-01-21,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,2278.0,1.270988941192627,ODFL
1998-01-22,1.2729769945144653,1.262002944946289,1.267490029335022,1.2729769945144653,1520648.0,1.2494465112686157,ODFL
1998-01-23,1.4266120195388794,1.2949249744415283,1.2949249744415283,1.3772289752960205,74039.0,1.351771354675293,ODFL
1998-01-26,1.3278460502624512,1.3278460502624512,1.3278460502624512,1.3278460502624512,11391.0,1.303301453590393,ODFL
1998-01-27,1.3827159404754639,1.316872000694275,1.3827159404754639,1.316872000694275,14808.0,1.2925302982330322,ODFL
1998-01-28,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,10252.0,1.3571572303771973,ODFL
1998-01-29,1.3827159404754639,1.3497940301895142,1.3827159404754639,1.3497940301895142,239203.0,1.3248437643051147,ODFL
1998-01-30,1.3552809953689575,1.338819980621338,1.3552809953689575,1.338819980621338,15947.0,1.3140723705291748,ODFL
1998-02-02,1.3607679605484009,1.3278460502624512,1.3607679605484009,1.338819980621338,47841.0,1.3140723705291748,ODFL
1998-02-03,1.3607679605484009,1.3497940301895142,1.3607679605484009,1.3607679605484009,21642.0,1.3356146812438965,ODFL
1998-02-04,1.3278460502624512,1.316872000694275,1.3278460502624512,1.316872000694275,74039.0,1.2925302982330322,ODFL
1998-02-05,1.338819980621338,1.316872000694275,1.3223589658737183,1.338819980621338,12530.0,1.3140723705291748,ODFL
1998-02-06,1.338819980621338,1.316872000694275,1.338819980621338,1.338819980621338,265402.0,1.3140723705291748,ODFL
1998-02-09,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,2278.0,1.3140723705291748,ODFL
1998-02-10,1.338819980621338,1.316872000694275,1.316872000694275,1.338819980621338,37589.0,1.3140723705291748,ODFL
1998-02-11,1.3607679605484009,1.338819980621338,1.338819980621338,1.338819980621338,36450.0,1.3140723705291748,ODFL
1998-02-12,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,11391.0,1.3356146812438965,ODFL
1998-02-13,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.4046640396118164,30755.0,1.3786994218826294,ODFL
1998-02-17,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,22781.0,1.3786994218826294,ODFL
1998-02-18,1.4046640396118164,1.316872000694275,1.316872000694275,1.4046640396118164,10252.0,1.3786994218826294,ODFL
1998-02-19,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1139.0,1.3571572303771973,ODFL
1998-02-20,1.514402985572815,1.4046640396118164,1.4046640396118164,1.4705079793930054,250594.0,1.4433262348175049,ODFL
1998-02-23,1.5034290552139282,1.4705079793930054,1.5034290552139282,1.492455005645752,41006.0,1.4648678302764893,ODFL
1998-02-24,1.492455005645752,1.4595340490341187,1.492455005645752,1.492455005645752,17086.0,1.4648678302764893,ODFL
1998-02-25,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,20503.0,1.4433262348175049,ODFL
1998-02-26,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,3417.0,1.421783685684204,ODFL
1998-02-27,1.514402985572815,1.4705079793930054,1.4705079793930054,1.492455005645752,25059.0,1.4648678302764893,ODFL
1998-03-02,1.536350965499878,1.492455005645752,1.492455005645752,1.536350965499878,187945.0,1.5079518556594849,ODFL
1998-03-03,1.5473250150680542,1.4705079793930054,1.4705079793930054,1.536350965499878,30755.0,1.5079518556594849,ODFL
1998-03-04,1.536350965499878,1.4705079793930054,1.4705079793930054,1.536350965499878,6834.0,1.5079518556594849,ODFL
1998-03-05,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,0.0,1.5079518556594849,ODFL
1998-03-06,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,22781.0,1.5079518556594849,ODFL
1998-03-09,1.5473250150680542,1.5034290552139282,1.5473250150680542,1.5253770351409912,18225.0,1.4971814155578613,ODFL
1998-03-10,1.514402985572815,1.492455005645752,1.514402985572815,1.492455005645752,30755.0,1.4648678302764893,ODFL
1998-03-11,1.5473250150680542,1.492455005645752,1.492455005645752,1.5253770351409912,70622.0,1.4971814155578613,ODFL
1998-03-12,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,22781.0,1.4648678302764893,ODFL
1998-03-13,1.5034290552139282,1.492455005645752,1.492455005645752,1.492455005645752,171998.0,1.4648678302764893,ODFL
1998-03-16,1.5034290552139282,1.5034290552139282,1.5034290552139282,1.5034290552139282,11391.0,1.4756391048431396,ODFL
1998-03-17,1.558298945426941,1.5034290552139282,1.5253770351409912,1.5034290552139282,323494.0,1.4756391048431396,ODFL
1998-03-18,1.5253770351409912,1.5034290552139282,1.5034290552139282,1.5253770351409912,7973.0,1.4971814155578613,ODFL
1998-03-19,1.536350965499878,1.5034290552139282,1.5034290552139282,1.536350965499878,10252.0,1.5079518556594849,ODFL
1998-03-20,1.514402985572815,1.5034290552139282,1.5034290552139282,1.514402985572815,66066.0,1.4864100217819214,ODFL
1998-03-23,1.5034290552139282,1.5034290552139282,1.5034290552139282,1.5034290552139282,11391.0,1.4756391048431396,ODFL
1998-03-24,1.514402985572815,1.5034290552139282,1.5034290552139282,1.514402985572815,60370.0,1.4864100217819214,ODFL
1998-03-25,1.5034290552139282,1.5034290552139282,1.5034290552139282,1.5034290552139282,23920.0,1.4756391048431396,ODFL
1998-03-26,1.514402985572815,1.5034290552139282,1.5034290552139282,1.514402985572815,19364.0,1.4864100217819214,ODFL
1998-03-27,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,0.0,1.4864100217819214,ODFL
1998-03-30,1.6021950244903564,1.5253770351409912,1.5802470445632935,1.6021950244903564,13669.0,1.572579026222229,ODFL
1998-03-31,1.6021950244903564,1.5034290552139282,1.6021950244903564,1.5034290552139282,21642.0,1.4756391048431396,ODFL
1998-04-01,1.6021950244903564,1.5034290552139282,1.6021950244903564,1.5034290552139282,11391.0,1.4756391048431396,ODFL
1998-04-02,1.6021950244903564,1.5473250150680542,1.6021950244903564,1.6021950244903564,15947.0,1.572579026222229,ODFL
1998-04-03,1.6021950244903564,1.5473250150680542,1.6021950244903564,1.5473250150680542,123019.0,1.5187233686447144,ODFL
1998-04-06,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,4556.0,1.4648678302764893,ODFL
1998-04-07,1.492455005645752,1.4814809560775757,1.492455005645752,1.4814809560775757,800761.0,1.4540961980819702,ODFL
1998-04-08,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1139.0,1.4433262348175049,ODFL
1998-04-09,1.4814809560775757,1.4705079793930054,1.4814809560775757,1.4705079793930054,46702.0,1.4433262348175049,ODFL
1998-04-13,1.5034290552139282,1.4705079793930054,1.4705079793930054,1.5034290552139282,36450.0,1.4756391048431396,ODFL
1998-04-14,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,2278.0,1.4433262348175049,ODFL
1998-04-15,1.5034290552139282,1.4814809560775757,1.5034290552139282,1.4814809560775757,15947.0,1.4540961980819702,ODFL
1998-04-16,1.558298945426941,1.492455005645752,1.492455005645752,1.558298945426941,17086.0,1.5294946432113647,ODFL
1998-04-17,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,36450.0,1.5294946432113647,ODFL
1998-04-20,1.6241430044174194,1.514402985572815,1.6241430044174194,1.514402985572815,12530.0,1.4864100217819214,ODFL
1998-04-21,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,6834.0,1.5187233686447144,ODFL
1998-04-22,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,0.0,1.5187233686447144,ODFL
1998-04-23,1.7777780294418335,1.6021950244903564,1.6021950244903564,1.689985990524292,191363.0,1.6587470769882202,ODFL
1998-04-24,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,0.0,1.6587470769882202,ODFL
1998-04-27,1.689985990524292,1.689985990524292,1.689985990524292,1.689985990524292,0.0,1.6587470769882202,ODFL
1998-04-28,1.6460909843444824,1.5802470445632935,1.5802470445632935,1.6131689548492432,171998.0,1.5833503007888794,ODFL
1998-04-29,1.6131689548492432,1.6021950244903564,1.6131689548492432,1.6021950244903564,13669.0,1.572579026222229,ODFL
1998-04-30,1.6241430044174194,1.5802470445632935,1.5802470445632935,1.6021950244903564,35311.0,1.572579026222229,ODFL
1998-05-01,1.6241430044174194,1.5802470445632935,1.6241430044174194,1.5802470445632935,197058.0,1.5510368347167969,ODFL
1998-05-04,1.5802470445632935,1.514402985572815,1.5802470445632935,1.514402985572815,41006.0,1.4864100217819214,ODFL
1998-05-05,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,25059.0,1.4864100217819214,ODFL
1998-05-06,1.6021950244903564,1.514402985572815,1.6021950244903564,1.5802470445632935,15947.0,1.5510368347167969,ODFL
1998-05-07,1.5802470445632935,1.514402985572815,1.5802470445632935,1.5692729949951172,160608.0,1.5402655601501465,ODFL
1998-05-08,1.558298945426941,1.514402985572815,1.558298945426941,1.558298945426941,18225.0,1.5294946432113647,ODFL
1998-05-11,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,0.0,1.5294946432113647,ODFL
1998-05-12,1.6021950244903564,1.514402985572815,1.6021950244903564,1.514402985572815,37589.0,1.4864100217819214,ODFL
1998-05-13,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,14808.0,1.4648678302764893,ODFL
1998-05-14,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,0.0,1.4648678302764893,ODFL
1998-05-15,1.5802470445632935,1.492455005645752,1.492455005645752,1.5802470445632935,4556.0,1.5510368347167969,ODFL
1998-05-18,1.5034290552139282,1.5034290552139282,1.5034290552139282,1.5034290552139282,2278.0,1.4756391048431396,ODFL
1998-05-19,1.492455005645752,1.4375859498977661,1.4375859498977661,1.492455005645752,15947.0,1.4648678302764893,ODFL
1998-05-20,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,0.0,1.4648678302764893,ODFL
1998-05-21,1.5034290552139282,1.5034290552139282,1.5034290552139282,1.5034290552139282,6834.0,1.4756391048431396,ODFL
1998-05-22,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,2278.0,1.4648678302764893,ODFL
1998-05-26,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,3417.0,1.4648678302764893,ODFL
1998-05-27,1.4705079793930054,1.4266120195388794,1.4485599994659424,1.4266120195388794,103655.0,1.4002416133880615,ODFL
1998-05-28,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.4705079793930054,6834.0,1.4433262348175049,ODFL
1998-05-29,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.4485599994659424,386142.0,1.421783685684204,ODFL
1998-06-01,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1139.0,1.421783685684204,ODFL
1998-06-02,1.4705079793930054,1.465021014213562,1.465021014213562,1.4705079793930054,70622.0,1.4433262348175049,ODFL
1998-06-03,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,13669.0,1.4540961980819702,ODFL
1998-06-04,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,0.0,1.4540961980819702,ODFL
1998-06-05,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,11391.0,1.421783685684204,ODFL
1998-06-08,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,2278.0,1.421783685684204,ODFL
1998-06-09,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,0.0,1.421783685684204,ODFL
1998-06-10,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1139.0,1.421783685684204,ODFL
1998-06-11,1.4485599994659424,1.3607679605484009,1.4485599994659424,1.3607679605484009,55814.0,1.3356146812438965,ODFL
1998-06-12,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.4046640396118164,12530.0,1.3786994218826294,ODFL
1998-06-15,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3827159404754639,10252.0,1.3571572303771973,ODFL
1998-06-16,1.4869680404663086,1.4869680404663086,1.4869680404663086,1.4869680404663086,3417.0,1.4594820737838745,ODFL
1998-06-17,1.4869680404663086,1.4869680404663086,1.4869680404663086,1.4869680404663086,0.0,1.4594820737838745,ODFL
1998-06-18,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,4556.0,1.3356146812438965,ODFL
1998-06-19,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,1.3356146812438965,ODFL
1998-06-22,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,5695.0,1.3356146812438965,ODFL
1998-06-23,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,4556.0,1.3356146812438965,ODFL
1998-06-24,1.492455005645752,1.4046640396118164,1.4046640396118164,1.4046640396118164,10252.0,1.3786994218826294,ODFL
1998-06-25,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,1.3786994218826294,ODFL
1998-06-26,1.492455005645752,1.4046640396118164,1.4046640396118164,1.492455005645752,33033.0,1.4648678302764893,ODFL
1998-06-29,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,0.0,1.4648678302764893,ODFL
1998-06-30,1.4485599994659424,1.3621400594711304,1.4485599994659424,1.3621400594711304,13669.0,1.3369616270065308,ODFL
1998-07-01,1.4485599994659424,1.3607679605484009,1.3607679605484009,1.4046640396118164,17086.0,1.3786994218826294,ODFL
1998-07-02,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3827159404754639,6834.0,1.3571572303771973,ODFL
1998-07-06,1.514402985572815,1.4485599994659424,1.4485599994659424,1.4705079793930054,328050.0,1.4433262348175049,ODFL
1998-07-07,1.514402985572815,1.492455005645752,1.514402985572815,1.492455005645752,56953.0,1.4648678302764893,ODFL
